ticker,Date,time,Open,High,Low,Close,Vol
TADAWUL:8230,2017-02-27,00:00:00,51.50,51.75,46.10,46.40,0
TADAWUL:8230,2017-02-28,00:00:00,46.30,48.70,45.50,47.49,0
TADAWUL:8230,2017-03-01,00:00:00,47.50,48.50,47.30,47.84,0
TADAWUL:8230,2017-03-02,00:00:00,48.00,48.20,47.20,47.37,0
TADAWUL:8230,2017-03-05,00:00:00,47.00,47.50,45.20,45.29,0
TADAWUL:8230,2017-03-06,00:00:00,45.20,47.10,44.90,46.14,0
TADAWUL:8230,2017-03-07,00:00:00,46.40,46.60,45.10,45.23,0
TADAWUL:8230,2017-03-08,00:00:00,45.40,45.40,44.30,44.38,0
TADAWUL:8230,2017-03-09,00:00:00,43.10,44.00,42.90,43.66,0
TADAWUL:8230,2017-03-12,00:00:00,43.60,45.00,43.50,44.20,0
TADAWUL:8230,2017-03-13,00:00:00,45.00,45.40,42.30,42.75,0
TADAWUL:8230,2017-03-14,00:00:00,42.30,44.40,42.10,44.06,0
TADAWUL:8230,2017-03-15,00:00:00,44.30,44.90,44.00,44.45,0
TADAWUL:8230,2017-03-16,00:00:00,44.90,46.00,44.40,45.82,0
TADAWUL:8230,2017-03-19,00:00:00,46.00,47.10,46.00,46.91,0
TADAWUL:8230,2017-03-20,00:00:00,47.00,48.40,46.60,47.78,0
TADAWUL:8230,2017-03-21,00:00:00,48.20,49.00,47.80,48.08,0
TADAWUL:8230,2017-03-22,00:00:00,47.60,47.70,45.50,45.70,0
TADAWUL:8230,2017-03-23,00:00:00,45.80,47.20,45.80,46.85,0
TADAWUL:8230,2017-03-26,00:00:00,47.50,49.50,47.30,47.66,0
TADAWUL:8230,2017-03-27,00:00:00,47.70,47.70,46.50,46.72,0
TADAWUL:8230,2017-03-28,00:00:00,46.90,47.20,46.30,46.90,0
TADAWUL:8230,2017-03-29,00:00:00,47.10,47.40,46.60,47.33,0
TADAWUL:8230,2017-03-30,00:00:00,47.70,47.70,47.20,47.30,0
TADAWUL:8230,2017-04-02,00:00:00,47.30,47.60,46.90,47.12,0
TADAWUL:8230,2017-04-03,00:00:00,47.20,47.20,46.90,47.00,0
TADAWUL:8230,2017-04-04,00:00:00,46.90,47.30,46.80,46.80,0
TADAWUL:8230,2017-04-05,00:00:00,47.00,47.30,46.30,47.23,0
TADAWUL:8230,2017-04-06,00:00:00,47.20,47.90,47.10,47.53,0
TADAWUL:8230,2017-04-09,00:00:00,47.30,47.90,46.90,47.29,0
TADAWUL:8230,2017-04-10,00:00:00,47.10,47.40,47.00,47.03,0
TADAWUL:8230,2017-04-11,00:00:00,46.80,47.10,46.70,46.76,0
TADAWUL:8230,2017-04-12,00:00:00,47.00,47.20,46.60,46.80,0
TADAWUL:8230,2017-04-13,00:00:00,46.60,46.80,46.20,46.43,0
TADAWUL:8230,2017-04-16,00:00:00,46.20,46.20,44.10,44.47,0
TADAWUL:8230,2017-04-17,00:00:00,44.80,45.10,44.00,44.13,0
TADAWUL:8230,2017-04-18,00:00:00,44.20,46.00,44.20,45.50,0
TADAWUL:8230,2017-04-19,00:00:00,45.40,45.90,44.60,44.66,0
TADAWUL:8230,2017-04-20,00:00:00,44.50,44.50,42.60,42.71,0
TADAWUL:8230,2017-04-23,00:00:00,44.00,44.80,43.30,43.49,0
TADAWUL:8230,2017-04-24,00:00:00,43.50,45.80,43.50,45.45,0
TADAWUL:8230,2017-04-25,00:00:00,45.70,45.70,44.60,44.79,0
TADAWUL:8230,2017-04-26,00:00:00,44.60,45.80,44.50,45.06,0
TADAWUL:8230,2017-04-27,00:00:00,44.90,48.50,44.90,47.51,0
TADAWUL:8230,2017-04-30,00:00:00,47.60,48.00,46.90,47.00,0
TADAWUL:8230,2017-05-01,00:00:00,47.10,51.00,47.00,49.60,0
TADAWUL:8230,2017-05-02,00:00:00,49.80,50.25,49.00,49.06,0
TADAWUL:8230,2017-05-03,00:00:00,49.10,52.25,49.10,50.14,0
TADAWUL:8230,2017-05-04,00:00:00,50.75,51.00,48.70,49.24,0
TADAWUL:8230,2017-05-07,00:00:00,48.60,49.70,47.80,49.22,0
TADAWUL:8230,2017-05-08,00:00:00,49.20,51.00,49.00,50.72,0
TADAWUL:8230,2017-05-09,00:00:00,51.00,51.25,49.70,49.84,0
TADAWUL:8230,2017-05-10,00:00:00,49.80,50.75,49.10,50.37,0
TADAWUL:8230,2017-05-11,00:00:00,50.00,50.25,49.50,49.82,0
TADAWUL:8230,2017-05-14,00:00:00,50.50,51.75,48.00,48.15,0
TADAWUL:8230,2017-05-15,00:00:00,47.80,49.70,47.80,49.09,0
TADAWUL:8230,2017-05-16,00:00:00,49.10,49.70,48.60,49.14,0
TADAWUL:8230,2017-05-17,00:00:00,49.30,49.90,49.00,49.38,0
TADAWUL:8230,2017-05-18,00:00:00,49.20,49.30,48.90,48.95,0
TADAWUL:8230,2017-05-21,00:00:00,49.40,49.40,48.80,49.08,0
TADAWUL:8230,2017-05-22,00:00:00,48.90,49.20,48.60,48.66,0
TADAWUL:8230,2017-05-23,00:00:00,48.40,48.40,47.10,47.90,0
TADAWUL:8230,2017-05-24,00:00:00,48.10,48.40,47.50,47.65,0
TADAWUL:8230,2017-05-25,00:00:00,48.00,48.00,47.10,47.17,0
TADAWUL:8230,2017-05-28,00:00:00,47.00,47.00,45.30,46.02,0
TADAWUL:8230,2017-05-29,00:00:00,46.20,46.80,45.90,46.65,0
TADAWUL:8230,2017-05-30,00:00:00,46.80,48.00,46.80,47.89,0
TADAWUL:8230,2017-05-31,00:00:00,48.20,49.30,48.20,48.40,0
TADAWUL:8230,2017-06-01,00:00:00,48.20,48.50,47.70,48.03,0
TADAWUL:8230,2017-06-04,00:00:00,48.00,48.30,47.80,48.18,0
TADAWUL:8230,2017-06-05,00:00:00,48.25,48.25,47.50,47.96,0
TADAWUL:8230,2017-06-06,00:00:00,47.90,49.45,47.60,49.27,0
TADAWUL:8230,2017-06-07,00:00:00,49.30,52.50,49.30,51.33,0
TADAWUL:8230,2017-06-08,00:00:00,51.50,51.60,50.00,50.06,0
TADAWUL:8230,2017-06-11,00:00:00,50.30,51.30,48.10,48.51,0
TADAWUL:8230,2017-06-12,00:00:00,49.00,49.00,48.00,48.58,0
TADAWUL:8230,2017-06-13,00:00:00,48.00,49.80,48.00,49.13,0
TADAWUL:8230,2017-06-14,00:00:00,49.50,54.00,49.20,51.74,0
TADAWUL:8230,2017-06-15,00:00:00,51.80,53.30,51.60,51.99,0
TADAWUL:8230,2017-06-18,00:00:00,52.00,52.50,51.40,52.02,0
TADAWUL:8230,2017-06-19,00:00:00,52.30,53.00,51.50,51.58,0
TADAWUL:8230,2017-06-20,00:00:00,51.90,52.30,49.70,50.01,0
TADAWUL:8230,2017-06-21,00:00:00,50.30,52.00,49.70,50.33,0
TADAWUL:8230,2017-06-22,00:00:00,50.40,52.70,50.30,50.97,0
TADAWUL:8230,2017-07-02,00:00:00,51.00,53.00,51.00,52.11,0
TADAWUL:8230,2017-07-03,00:00:00,52.50,53.20,52.00,52.61,0
TADAWUL:8230,2017-07-04,00:00:00,52.60,54.30,52.60,52.71,0
