ticker,Date,time,Open,High,Low,Close,Vol
TADAWUL:TASI,2011-06-27,00:00:00,6511.94,6524.33,6503.43,6507.21,0
TADAWUL:TASI,2011-06-28,00:00:00,6507.21,6552.90,6506.90,6531.17,0
TADAWUL:TASI,2011-06-29,00:00:00,6531.17,6580.45,6530.66,6576.00,0
TADAWUL:TASI,2011-07-03,00:00:00,6653.68,6662.04,6631.33,6660.17,0
TADAWUL:TASI,2011-07-04,00:00:00,6660.17,6660.17,6617.37,6625.87,0
TADAWUL:TASI,2011-07-05,00:00:00,6625.87,6642.10,6617.97,6626.95,0
TADAWUL:TASI,2011-07-06,00:00:00,6626.95,6630.09,6600.11,6612.46,0
TADAWUL:TASI,2011-07-10,00:00:00,6628.30,6634.14,6566.13,6581.38,0
TADAWUL:TASI,2011-07-11,00:00:00,6581.38,6612.21,6566.10,6567.14,0
TADAWUL:TASI,2011-07-12,00:00:00,6567.14,6567.14,6464.70,6490.23,0
TADAWUL:TASI,2011-07-13,00:00:00,6490.23,6527.98,6490.23,6508.80,0
TADAWUL:TASI,2011-07-17,00:00:00,6523.01,6533.87,6440.19,6459.23,0
TADAWUL:TASI,2011-07-18,00:00:00,6459.23,6459.23,6398.64,6423.29,0
TADAWUL:TASI,2011-07-19,00:00:00,6423.29,6442.73,6406.33,6440.65,0
TADAWUL:TASI,2011-07-20,00:00:00,6440.65,6501.50,6440.65,6489.50,0
TADAWUL:TASI,2011-07-24,00:00:00,6522.52,6538.58,6507.46,6525.34,0
TADAWUL:TASI,2011-07-25,00:00:00,6525.34,6525.34,6466.96,6472.03,0
TADAWUL:TASI,2011-07-26,00:00:00,6472.03,6482.70,6451.67,6476.59,0
TADAWUL:TASI,2011-07-27,00:00:00,6476.59,6477.03,6437.46,6445.17,0
TADAWUL:TASI,2011-07-31,00:00:00,6355.72,6425.19,6353.73,6392.13,0
TADAWUL:TASI,2011-08-01,00:00:00,6392.13,6471.82,6392.13,6471.82,0
TADAWUL:TASI,2011-08-02,00:00:00,6471.82,6471.82,6422.63,6443.16,0
TADAWUL:TASI,2011-08-03,00:00:00,6443.16,6443.16,6375.53,6423.87,0
TADAWUL:TASI,2011-08-07,00:00:00,6073.44,6117.48,6009.86,6078.05,0
TADAWUL:TASI,2011-08-08,00:00:00,6078.05,6118.76,6013.59,6057.79,0
TADAWUL:TASI,2011-08-09,00:00:00,6057.79,6057.79,5795.44,6008.67,0
TADAWUL:TASI,2011-08-10,00:00:00,6008.67,6123.71,6008.67,6039.32,0
TADAWUL:TASI,2011-08-14,00:00:00,6155.88,6155.97,6109.02,6115.19,0
TADAWUL:TASI,2011-08-15,00:00:00,6115.19,6160.21,6115.19,6136.10,0
TADAWUL:TASI,2011-08-16,00:00:00,6136.10,6150.66,6047.05,6053.72,0
TADAWUL:TASI,2011-08-17,00:00:00,6053.72,6088.25,6042.76,6088.25,0
TADAWUL:TASI,2011-08-21,00:00:00,5931.29,5956.93,5914.22,5916.31,0
TADAWUL:TASI,2011-08-22,00:00:00,5916.31,5946.82,5874.49,5916.31,0
TADAWUL:TASI,2011-08-23,00:00:00,5916.31,5944.29,5909.56,5920.73,0
TADAWUL:TASI,2011-08-24,00:00:00,5920.73,5986.97,5919.82,5979.30,0
TADAWUL:TASI,2011-09-04,00:00:00,6106.93,6155.26,6089.79,6153.36,0
TADAWUL:TASI,2011-09-05,00:00:00,6153.36,6153.36,6080.71,6090.54,0
TADAWUL:TASI,2011-09-06,00:00:00,6090.54,6102.38,6058.72,6061.53,0
TADAWUL:TASI,2011-09-07,00:00:00,6061.53,6124.42,6061.53,6124.40,0
TADAWUL:TASI,2011-09-11,00:00:00,6138.06,6151.38,6118.64,6140.79,0
TADAWUL:TASI,2011-09-12,00:00:00,6140.79,6140.79,6034.04,6037.25,0
TADAWUL:TASI,2011-09-13,00:00:00,6037.25,6089.13,6037.25,6068.92,0
TADAWUL:TASI,2011-09-14,00:00:00,6068.92,6089.80,6063.65,6071.52,0
TADAWUL:TASI,2011-09-18,00:00:00,6173.49,6181.21,6135.12,6144.35,0
TADAWUL:TASI,2011-09-19,00:00:00,6144.35,6145.33,6106.90,6118.34,0
TADAWUL:TASI,2011-09-20,00:00:00,6118.34,6151.90,6114.97,6144.27,0
TADAWUL:TASI,2011-09-21,00:00:00,6144.27,6146.11,6118.66,6142.26,0
TADAWUL:TASI,2011-09-25,00:00:00,6142.26,6142.26,6041.85,6083.37,0
TADAWUL:TASI,2011-09-26,00:00:00,6083.37,6108.82,6046.61,6103.78,0
TADAWUL:TASI,2011-09-27,00:00:00,6103.78,6146.32,6103.78,6128.47,0
TADAWUL:TASI,2011-09-28,00:00:00,6128.47,6134.15,6103.73,6112.37,0
TADAWUL:TASI,2011-10-02,00:00:00,6116.71,6136.63,6087.54,6112.41,0
TADAWUL:TASI,2011-10-03,00:00:00,6112.41,6112.41,6020.65,6024.39,0
TADAWUL:TASI,2011-10-04,00:00:00,6024.39,6024.39,5945.76,5965.13,0
TADAWUL:TASI,2011-10-05,00:00:00,5965.13,6010.48,5965.13,6002.09,0
TADAWUL:TASI,2011-10-09,00:00:00,6099.77,6136.97,6099.63,6136.97,0
TADAWUL:TASI,2011-10-10,00:00:00,6099.77,6136.97,6099.63,6136.97,0
TADAWUL:TASI,2011-10-11,00:00:00,6136.97,6152.83,6106.20,6118.62,0
TADAWUL:TASI,2011-10-12,00:00:00,6118.62,6118.74,6078.48,6105.04,0
TADAWUL:TASI,2011-10-16,00:00:00,6164.60,6166.44,6123.16,6135.12,0
TADAWUL:TASI,2011-10-17,00:00:00,6135.12,6156.27,6124.98,6131.80,0
TADAWUL:TASI,2011-10-18,00:00:00,6131.80,6150.67,6100.07,6150.64,0
TADAWUL:TASI,2011-10-19,00:00:00,6150.64,6150.64,6094.33,6106.74,0
TADAWUL:TASI,2011-10-23,00:00:00,6108.94,6144.80,6102.32,6136.40,0
TADAWUL:TASI,2011-10-25,00:00:00,6132.25,6163.57,6125.41,6155.18,0
TADAWUL:TASI,2011-10-26,00:00:00,6155.18,6155.18,6119.65,6147.54,0
TADAWUL:TASI,2011-10-30,00:00:00,6235.64,6239.76,6203.72,6229.64,0
TADAWUL:TASI,2011-10-31,00:00:00,6229.64,6231.43,6202.64,6224.30,0
TADAWUL:TASI,2011-11-01,00:00:00,6224.30,6224.30,6149.27,6155.10,0
TADAWUL:TASI,2011-11-02,00:00:00,6155.10,6215.80,6150.48,6215.67,0
TADAWUL:TASI,2011-11-13,00:00:00,6252.95,6260.45,6231.39,6257.27,0
TADAWUL:TASI,2011-11-14,00:00:00,6257.27,6266.34,6235.83,6238.02,0
TADAWUL:TASI,2011-11-15,00:00:00,6238.02,6251.00,6217.92,6227.79,0
TADAWUL:TASI,2011-11-16,00:00:00,6227.79,6230.56,6207.57,6219.95,0
TADAWUL:TASI,2011-11-20,00:00:00,6198.87,6214.02,6185.23,6207.02,0
TADAWUL:TASI,2011-11-21,00:00:00,6207.02,6208.23,6152.41,6153.57,0
TADAWUL:TASI,2011-11-22,00:00:00,6153.57,6169.65,6091.72,6103.08,0
TADAWUL:TASI,2011-11-23,00:00:00,6103.08,6104.20,6067.46,6086.10,0
TADAWUL:TASI,2011-11-28,00:00:00,6047.91,6123.23,6046.89,6118.64,0
TADAWUL:TASI,2011-11-29,00:00:00,6118.64,6130.77,6092.69,6111.86,0
TADAWUL:TASI,2011-11-30,00:00:00,6111.86,6115.78,6086.43,6104.56,0
TADAWUL:TASI,2011-12-04,00:00:00,6169.61,6175.63,6157.95,6169.23,0
TADAWUL:TASI,2011-12-05,00:00:00,6169.23,6229.77,6169.04,6228.16,0
TADAWUL:TASI,2011-12-06,00:00:00,6228.16,6228.16,6194.49,6216.90,0
TADAWUL:TASI,2011-12-07,00:00:00,6216.90,6251.98,6213.87,6251.92,0
TADAWUL:TASI,2011-12-11,00:00:00,6302.84,6303.93,6275.32,6288.11,0
TADAWUL:TASI,2011-12-12,00:00:00,6288.11,6289.89,6249.81,6273.27,0
TADAWUL:TASI,2011-12-13,00:00:00,6273.27,6292.36,6176.09,6191.51,0
TADAWUL:TASI,2011-12-14,00:00:00,6191.51,6256.90,6190.39,6238.87,0
TADAWUL:TASI,2011-12-18,00:00:00,6253.66,6282.81,6250.28,6267.67,0
TADAWUL:TASI,2011-12-19,00:00:00,6267.67,6278.50,6251.94,6275.92,0
TADAWUL:TASI,2011-12-20,00:00:00,6275.92,6288.42,6260.85,6288.28,0
TADAWUL:TASI,2011-12-21,00:00:00,6288.28,6335.89,6288.28,6330.01,0
TADAWUL:TASI,2011-12-25,00:00:00,6384.08,6393.79,6366.28,6382.33,0
TADAWUL:TASI,2011-12-26,00:00:00,6382.33,6415.19,6371.01,6414.47,0
TADAWUL:TASI,2011-12-27,00:00:00,6414.47,6426.83,6390.84,6400.10,0
TADAWUL:TASI,2011-12-28,00:00:00,6400.10,6418.77,6381.97,6418.13,0
TADAWUL:TASI,2012-01-01,00:00:00,6417.73,6418.41,6372.70,6386.04,0
TADAWUL:TASI,2012-01-02,00:00:00,6386.04,6398.80,6376.84,6398.72,0
TADAWUL:TASI,2012-01-03,00:00:00,6398.72,6424.76,6398.12,6413.88,0
TADAWUL:TASI,2012-01-04,00:00:00,6413.88,6420.93,6392.34,6407.87,0
TADAWUL:TASI,2012-01-08,00:00:00,6452.38,6471.06,6447.79,6467.61,0
TADAWUL:TASI,2012-01-09,00:00:00,6467.61,6470.97,6430.35,6441.62,0
TADAWUL:TASI,2012-01-10,00:00:00,6441.62,6479.59,6439.84,6476.60,0
TADAWUL:TASI,2012-01-11,00:00:00,6476.60,6497.92,6466.42,6486.41,0
TADAWUL:TASI,2012-01-15,00:00:00,6494.77,6500.70,6466.42,6492.40,0
TADAWUL:TASI,2012-01-16,00:00:00,6492.40,6492.40,6402.82,6420.89,0
TADAWUL:TASI,2012-01-17,00:00:00,6420.89,6429.39,6352.28,6370.16,0
TADAWUL:TASI,2012-01-18,00:00:00,6370.16,6384.71,6315.27,6377.99,0
TADAWUL:TASI,2012-01-22,00:00:00,6464.17,6467.95,6441.54,6450.58,0
TADAWUL:TASI,2012-01-23,00:00:00,6450.58,6467.87,6441.02,6460.55,0
TADAWUL:TASI,2012-01-24,00:00:00,6460.55,6487.15,6449.34,6466.54,0
TADAWUL:TASI,2012-01-25,00:00:00,6466.54,6480.80,6450.33,6476.86,0
TADAWUL:TASI,2012-01-29,00:00:00,6537.12,6555.54,6531.87,6554.77,0
TADAWUL:TASI,2012-01-30,00:00:00,6554.77,6568.99,6528.54,6560.25,0
TADAWUL:TASI,2012-01-31,00:00:00,6560.25,6628.09,6559.42,6626.04,0
TADAWUL:TASI,2012-02-01,00:00:00,6626.04,6663.50,6618.38,6663.48,0
TADAWUL:TASI,2012-02-05,00:00:00,6733.68,6758.91,6716.69,6758.87,0
TADAWUL:TASI,2012-02-06,00:00:00,6758.87,6767.05,6718.54,6738.91,0
TADAWUL:TASI,2012-02-07,00:00:00,6738.91,6747.80,6725.92,6743.55,0
TADAWUL:TASI,2012-02-08,00:00:00,6743.55,6799.29,6743.12,6797.09,0
TADAWUL:TASI,2012-02-12,00:00:00,6804.03,6810.20,6771.95,6802.94,0
TADAWUL:TASI,2012-02-13,00:00:00,6802.94,6834.16,6802.82,6831.56,0
TADAWUL:TASI,2012-02-14,00:00:00,6831.56,6841.55,6792.95,6816.49,0
TADAWUL:TASI,2012-02-15,00:00:00,6816.49,6830.27,6791.08,6811.97,0
TADAWUL:TASI,2012-02-19,00:00:00,6830.31,6872.40,6813.32,6869.95,0
TADAWUL:TASI,2012-02-20,00:00:00,6869.95,6922.17,6869.95,6904.38,0
TADAWUL:TASI,2012-02-21,00:00:00,6904.38,6979.09,6904.38,6966.73,0
TADAWUL:TASI,2012-02-22,00:00:00,6966.73,7055.38,6966.73,7031.26,0
TADAWUL:TASI,2012-02-26,00:00:00,7075.86,7114.03,7026.94,7088.48,0
TADAWUL:TASI,2012-02-27,00:00:00,7088.48,7153.91,7064.35,7149.74,0
TADAWUL:TASI,2012-02-28,00:00:00,7149.74,7245.31,7052.25,7168.99,0
TADAWUL:TASI,2012-02-29,00:00:00,7168.99,7232.80,7134.79,7226.43,0
TADAWUL:TASI,2012-03-04,00:00:00,7336.21,7354.17,7276.57,7351.28,0
TADAWUL:TASI,2012-03-05,00:00:00,7351.28,7371.04,7304.13,7353.79,0
TADAWUL:TASI,2012-03-06,00:00:00,7353.79,7399.91,7334.47,7399.87,0
TADAWUL:TASI,2012-03-07,00:00:00,7399.87,7399.87,7265.31,7374.92,0
TADAWUL:TASI,2012-03-11,00:00:00,7481.27,7535.26,7472.08,7533.74,0
TADAWUL:TASI,2012-03-12,00:00:00,7533.74,7549.35,7498.82,7539.70,0
TADAWUL:TASI,2012-03-13,00:00:00,7539.70,7576.12,7506.29,7521.60,0
TADAWUL:TASI,2012-03-14,00:00:00,7521.60,7587.98,7521.60,7567.98,0
TADAWUL:TASI,2012-03-18,00:00:00,7600.57,7617.34,7555.05,7615.69,0
TADAWUL:TASI,2012-03-19,00:00:00,7615.69,7658.43,7590.62,7616.01,0
TADAWUL:TASI,2012-03-20,00:00:00,7616.01,7616.01,7497.37,7518.66,0
TADAWUL:TASI,2012-03-21,00:00:00,7518.66,7575.51,7486.06,7540.27,0
TADAWUL:TASI,2012-03-25,00:00:00,7675.61,7759.97,7675.12,7758.66,0
TADAWUL:TASI,2012-03-26,00:00:00,7758.66,7824.12,7736.67,7782.85,0
TADAWUL:TASI,2012-03-27,00:00:00,7782.85,7830.29,7760.56,7767.33,0
TADAWUL:TASI,2012-03-28,00:00:00,7767.33,7797.29,7722.84,7782.84,0
TADAWUL:TASI,2012-04-01,00:00:00,7835.15,7908.54,7796.09,7907.41,0
TADAWUL:TASI,2012-04-02,00:00:00,7907.41,7944.36,7863.75,7908.30,0
TADAWUL:TASI,2012-04-03,00:00:00,7908.30,7938.75,7902.10,7930.58,0
TADAWUL:TASI,2012-04-04,00:00:00,7930.58,7940.36,7886.26,7895.36,0
TADAWUL:TASI,2012-04-08,00:00:00,7862.51,7887.82,7591.13,7717.72,0
TADAWUL:TASI,2012-04-09,00:00:00,7717.72,7717.72,7611.25,7697.70,0
TADAWUL:TASI,2012-04-10,00:00:00,7697.70,7705.79,7531.62,7551.88,0
TADAWUL:TASI,2012-04-11,00:00:00,7551.88,7575.97,7347.43,7573.28,0
TADAWUL:TASI,2012-04-15,00:00:00,7524.36,7525.21,7338.87,7348.33,0
TADAWUL:TASI,2012-04-16,00:00:00,7348.33,7378.40,7209.36,7277.89,0
TADAWUL:TASI,2012-04-17,00:00:00,7277.89,7516.66,7277.89,7511.72,0
TADAWUL:TASI,2012-04-18,00:00:00,7511.72,7560.59,7472.26,7513.85,0
TADAWUL:TASI,2012-04-22,00:00:00,7618.07,7639.21,7561.54,7581.16,0
TADAWUL:TASI,2012-04-23,00:00:00,7581.16,7581.16,7498.43,7525.17,0
TADAWUL:TASI,2012-04-24,00:00:00,7525.17,7551.17,7471.02,7512.26,0
TADAWUL:TASI,2012-04-25,00:00:00,7512.26,7558.61,7508.73,7541.50,0
TADAWUL:TASI,2012-04-29,00:00:00,7607.59,7610.00,7538.94,7555.77,0
TADAWUL:TASI,2012-04-30,00:00:00,7555.77,7559.75,7499.27,7558.47,0
TADAWUL:TASI,2012-05-01,00:00:00,7558.47,7581.34,7532.78,7545.28,0
TADAWUL:TASI,2012-05-02,00:00:00,7545.28,7586.50,7529.40,7545.91,0
TADAWUL:TASI,2012-05-06,00:00:00,7450.26,7457.65,7368.40,7377.61,0
TADAWUL:TASI,2012-05-07,00:00:00,7377.61,7377.61,7281.60,7358.87,0
TADAWUL:TASI,2012-05-08,00:00:00,7358.87,7372.19,7320.05,7371.42,0
TADAWUL:TASI,2012-05-09,00:00:00,7371.42,7371.42,7211.21,7221.50,0
TADAWUL:TASI,2012-05-13,00:00:00,7233.20,7245.32,7171.81,7182.95,0
TADAWUL:TASI,2012-05-14,00:00:00,7182.95,7182.95,7052.93,7067.99,0
TADAWUL:TASI,2012-05-15,00:00:00,7067.99,7113.41,7053.75,7104.24,0
TADAWUL:TASI,2012-05-16,00:00:00,7104.24,7104.24,7005.37,7099.90,0
TADAWUL:TASI,2012-05-20,00:00:00,6966.37,7014.74,6959.08,6979.55,0
TADAWUL:TASI,2012-05-21,00:00:00,6979.55,7029.35,6979.55,7029.35,0
TADAWUL:TASI,2012-05-22,00:00:00,7029.35,7121.75,7029.35,7103.52,0
TADAWUL:TASI,2012-05-23,00:00:00,7103.52,7103.52,7045.87,7061.43,0
TADAWUL:TASI,2012-05-27,00:00:00,7013.91,7026.43,6977.00,6989.45,0
TADAWUL:TASI,2012-05-28,00:00:00,6989.45,7056.88,6989.45,7056.68,0
TADAWUL:TASI,2012-05-29,00:00:00,7056.68,7080.47,7031.90,7033.11,0
TADAWUL:TASI,2012-05-30,00:00:00,7033.11,7033.55,6928.04,6975.27,0
TADAWUL:TASI,2012-06-03,00:00:00,6681.18,6752.22,6653.33,6747.69,0
TADAWUL:TASI,2012-06-04,00:00:00,6747.69,6774.81,6671.56,6770.19,0
TADAWUL:TASI,2012-06-05,00:00:00,6770.19,6795.79,6733.90,6736.82,0
TADAWUL:TASI,2012-06-06,00:00:00,6736.82,6806.17,6615.97,6661.26,0
TADAWUL:TASI,2012-06-10,00:00:00,6663.03,6751.47,6657.38,6749.49,0
TADAWUL:TASI,2012-06-11,00:00:00,6749.49,6830.61,6749.49,6790.96,0
TADAWUL:TASI,2012-06-12,00:00:00,6790.96,6791.39,6711.10,6727.83,0
TADAWUL:TASI,2012-06-13,00:00:00,6727.83,6770.19,6726.89,6744.53,0
TADAWUL:TASI,2012-06-17,00:00:00,6724.46,6766.30,6713.89,6754.23,0
TADAWUL:TASI,2012-06-18,00:00:00,6754.23,6812.83,6754.23,6807.51,0
TADAWUL:TASI,2012-06-19,00:00:00,6807.51,6821.88,6790.24,6817.26,0
TADAWUL:TASI,2012-06-20,00:00:00,6817.26,6840.87,6805.81,6838.05,0
TADAWUL:TASI,2012-06-24,00:00:00,6774.26,6776.69,6729.23,6745.36,0
TADAWUL:TASI,2012-06-25,00:00:00,6745.36,6753.34,6678.43,6683.34,0
TADAWUL:TASI,2012-06-26,00:00:00,6683.34,6719.01,6680.60,6696.84,0
TADAWUL:TASI,2012-06-27,00:00:00,6696.84,6704.86,6543.62,6585.63,0
TADAWUL:TASI,2012-07-01,00:00:00,6709.91,6718.50,6670.84,6705.49,0
TADAWUL:TASI,2012-07-02,00:00:00,6705.49,6743.92,6692.65,6742.04,0
TADAWUL:TASI,2012-07-03,00:00:00,6742.04,6907.18,6742.04,6885.27,0
TADAWUL:TASI,2012-07-04,00:00:00,6885.27,6889.92,6822.79,6834.77,0
TADAWUL:TASI,2012-07-08,00:00:00,6859.59,6872.74,6834.53,6855.12,0
TADAWUL:TASI,2012-07-09,00:00:00,6855.12,6855.18,6750.48,6756.99,0
TADAWUL:TASI,2012-07-10,00:00:00,6756.99,6762.11,6682.16,6713.18,0
TADAWUL:TASI,2012-07-11,00:00:00,6713.18,6722.93,6628.69,6659.58,0
TADAWUL:TASI,2012-07-15,00:00:00,6701.09,6701.65,6627.93,6662.96,0
TADAWUL:TASI,2012-07-16,00:00:00,6662.96,6681.74,6633.94,6641.30,0
TADAWUL:TASI,2012-07-17,00:00:00,6641.30,6650.53,6574.28,6588.81,0
TADAWUL:TASI,2012-07-18,00:00:00,6588.81,6637.81,6555.91,6628.26,0
TADAWUL:TASI,2012-07-22,00:00:00,6665.65,6701.30,6645.89,6700.36,0
TADAWUL:TASI,2012-07-23,00:00:00,6700.36,6701.19,6633.18,6641.10,0
TADAWUL:TASI,2012-07-24,00:00:00,6641.10,6671.24,6627.69,6670.02,0
TADAWUL:TASI,2012-07-25,00:00:00,6670.02,6675.54,6649.75,6666.80,0
TADAWUL:TASI,2012-07-29,00:00:00,6767.81,6774.22,6736.17,6769.12,0
TADAWUL:TASI,2012-07-30,00:00:00,6769.12,6825.31,6769.12,6822.86,0
TADAWUL:TASI,2012-07-31,00:00:00,6822.86,6879.82,6813.13,6878.19,0
TADAWUL:TASI,2012-08-01,00:00:00,6878.19,6898.23,6849.17,6892.62,0
TADAWUL:TASI,2012-08-05,00:00:00,6951.66,6959.59,6924.04,6945.11,0
TADAWUL:TASI,2012-08-06,00:00:00,6945.11,6958.63,6933.85,6943.64,0
TADAWUL:TASI,2012-08-07,00:00:00,6943.64,6967.80,6943.64,6961.34,0
TADAWUL:TASI,2012-08-08,00:00:00,6961.34,6983.19,6941.60,6953.59,0
TADAWUL:TASI,2012-08-12,00:00:00,6987.06,6996.15,6953.05,6995.40,0
TADAWUL:TASI,2012-08-13,00:00:00,6995.40,7002.83,6961.45,6965.66,0
TADAWUL:TASI,2012-08-26,00:00:00,7104.48,7114.30,7082.54,7104.19,0
TADAWUL:TASI,2012-08-27,00:00:00,7104.19,7140.79,7094.81,7137.86,0
TADAWUL:TASI,2012-08-28,00:00:00,7137.86,7157.84,7120.59,7137.81,0
TADAWUL:TASI,2012-08-29,00:00:00,7137.81,7142.72,7122.01,7139.01,0
TADAWUL:TASI,2012-09-02,00:00:00,7134.24,7136.38,7088.39,7090.90,0
TADAWUL:TASI,2012-09-03,00:00:00,7090.90,7107.19,7065.54,7078.53,0
TADAWUL:TASI,2012-09-04,00:00:00,7078.53,7079.59,7017.13,7050.34,0
TADAWUL:TASI,2012-09-09,00:00:00,7105.04,7112.15,7071.39,7095.76,312559103
TADAWUL:TASI,2012-09-10,00:00:00,7095.76,7099.31,7048.37,7072.60,257133487
TADAWUL:TASI,2012-09-11,00:00:00,7072.60,7094.08,7065.27,7086.80,191823214
TADAWUL:TASI,2012-09-12,00:00:00,7084.46,7121.84,7084.46,7104.50,175066896
TADAWUL:TASI,2012-09-16,00:00:00,7165.44,7169.58,7143.69,7155.77,184413930
TADAWUL:TASI,2012-09-17,00:00:00,7155.29,7162.16,7134.70,7149.42,176321131
TADAWUL:TASI,2012-09-18,00:00:00,7149.42,7152.03,7093.39,7105.52,179694397
TADAWUL:TASI,2012-09-19,00:00:00,7105.52,7125.31,7032.70,7057.01,173190953
TADAWUL:TASI,2012-09-24,00:00:00,7031.45,7034.80,6909.19,6960.65,208318897
TADAWUL:TASI,2012-09-25,00:00:00,6960.23,6979.65,6909.16,6977.67,162465732
TADAWUL:TASI,2012-09-26,00:00:00,6977.67,6977.67,6865.85,6878.72,193656151
TADAWUL:TASI,2012-09-30,00:00:00,6807.47,6861.21,6785.70,6839.83,181456400
TADAWUL:TASI,2012-10-01,00:00:00,6841.08,6893.17,6839.83,6882.12,170830748
TADAWUL:TASI,2012-10-02,00:00:00,6882.12,6909.09,6876.28,6896.10,156030930
TADAWUL:TASI,2012-10-03,00:00:00,6896.93,6898.07,6868.32,6887.29,145116276
TADAWUL:TASI,2012-10-07,00:00:00,6887.50,6888.33,6818.74,6863.29,157953249
TADAWUL:TASI,2012-10-08,00:00:00,6862.58,6863.29,6755.25,6807.30,172282897
TADAWUL:TASI,2012-10-09,00:00:00,6807.90,6818.40,6776.37,6790.20,131406966
TADAWUL:TASI,2012-10-10,00:00:00,6790.62,6800.61,6752.56,6796.99,138237538
TADAWUL:TASI,2012-10-14,00:00:00,6683.54,6687.62,6635.43,6661.99,160083072
TADAWUL:TASI,2012-10-15,00:00:00,6663.05,6725.12,6658.94,6723.21,143610600
TADAWUL:TASI,2012-10-16,00:00:00,6720.89,6755.13,6720.89,6749.00,158582704
TADAWUL:TASI,2012-10-17,00:00:00,6749.71,6815.02,6749.00,6811.19,182449544
TADAWUL:TASI,2012-11-04,00:00:00,6801.23,6824.16,6792.53,6813.62,144210657
TADAWUL:TASI,2012-11-05,00:00:00,6813.86,6846.27,6804.84,6843.15,158278247
TADAWUL:TASI,2012-11-06,00:00:00,6842.67,6919.17,6841.20,6919.17,204252306
TADAWUL:TASI,2012-11-07,00:00:00,6917.58,6961.02,6917.44,6941.97,182990830
TADAWUL:TASI,2012-11-11,00:00:00,6919.06,6922.08,6862.99,6884.29,186994
TADAWUL:TASI,2012-11-12,00:00:00,6883.46,6884.29,6820.69,6829.53,125924782
TADAWUL:TASI,2012-11-13,00:00:00,6829.29,6836.20,6807.37,6828.19,123893548
TADAWUL:TASI,2012-11-14,00:00:00,6827.48,6843.35,6806.15,6816.93,139563602
TADAWUL:TASI,2012-11-18,00:00:00,6792.53,6797.24,6748.81,6765.29,141829988
TADAWUL:TASI,2012-11-19,00:00:00,6762.96,6769.28,6631.32,6666.46,173363334
TADAWUL:TASI,2012-11-20,00:00:00,6666.58,6701.61,6617.63,6662.04,158393476
TADAWUL:TASI,2012-11-21,00:00:00,6662.04,6668.34,6601.63,6609.70,138256473
TADAWUL:TASI,2012-11-25,00:00:00,6663.37,6665.49,6508.52,6524.15,161712032
TADAWUL:TASI,2012-11-26,00:00:00,6523.91,6559.24,6423.60,6547.19,190027833
TADAWUL:TASI,2012-11-27,00:00:00,6548.44,6550.76,6436.81,6462.46,194640245
TADAWUL:TASI,2012-11-28,00:00:00,6462.70,6550.27,6461.90,6533.14,191774046
TADAWUL:TASI,2012-12-02,00:00:00,6688.18,6714.69,6667.14,6708.01,248261711
TADAWUL:TASI,2012-12-03,00:00:00,6708.84,6737.66,6706.41,6732.46,210203134
TADAWUL:TASI,2012-12-04,00:00:00,6732.46,6732.46,6686.90,6716.46,181436617
TADAWUL:TASI,2012-12-05,00:00:00,6717.52,6740.48,6702.18,6729.19,189441446
TADAWUL:TASI,2012-12-09,00:00:00,6779.24,6808.86,6769.53,6783.55,177887362
TADAWUL:TASI,2012-12-10,00:00:00,6783.20,6783.55,6736.63,6741.93,155513741
TADAWUL:TASI,2012-12-11,00:00:00,6741.93,6767.52,6728.50,6763.12,135996527
TADAWUL:TASI,2012-12-12,00:00:00,6763.53,6776.30,6754.88,6769.96,165560831
TADAWUL:TASI,2012-12-16,00:00:00,6824.03,6852.59,6805.45,6851.16,186391897
TADAWUL:TASI,2012-12-17,00:00:00,6850.92,6873.73,6840.48,6870.98,151352255
TADAWUL:TASI,2012-12-18,00:00:00,6870.57,6881.70,6848.63,6858.24,194349262
TADAWUL:TASI,2012-12-19,00:00:00,6858.00,6889.59,6852.85,6888.59,155313424
TADAWUL:TASI,2012-12-23,00:00:00,6902.53,6904.73,6880.45,6890.31,158863506
TADAWUL:TASI,2012-12-24,00:00:00,6890.55,6892.86,6865.49,6881.16,156285158
TADAWUL:TASI,2012-12-25,00:00:00,6881.16,6890.55,6849.57,6864.65,156441381
TADAWUL:TASI,2012-12-26,00:00:00,6864.24,6867.80,6826.57,6866.71,132201191
TADAWUL:TASI,2012-12-30,00:00:00,6876.25,6881.72,6809.49,6824.11,157449716
TADAWUL:TASI,2012-12-31,00:00:00,6823.80,6833.42,6772.19,6801.22,150777852
TADAWUL:TASI,2013-01-01,00:00:00,6801.53,6860.10,6801.22,6860.01,131813256
TADAWUL:TASI,2013-01-02,00:00:00,6860.42,6941.21,6860.01,6940.31,184680530
TADAWUL:TASI,2013-01-07,00:00:00,7004.71,7017.71,6976.96,7014.90,185126693
TADAWUL:TASI,2013-01-08,00:00:00,7020.48,7055.94,7007.37,7053.29,276517642
TADAWUL:TASI,2013-01-09,00:00:00,7053.29,7136.64,7052.78,7126.71,209140468
TADAWUL:TASI,2013-01-13,00:00:00,7165.36,7165.76,7102.14,7115.19,196785054
TADAWUL:TASI,2013-01-14,00:00:00,7114.79,7117.43,7078.80,7087.83,159109930
TADAWUL:TASI,2013-01-15,00:00:00,7087.43,7088.06,7005.93,7018.52,165317810
TADAWUL:TASI,2013-01-16,00:00:00,7021.42,7038.25,6994.39,7036.33,131755997
