ticker,Date,time,Open,High,Low,Close,Vol
TADAWUL:4020,2008-01-13,00:00:00,51.25,51.25,48.50,49.00,831219
TADAWUL:4020,2008-01-14,00:00:00,48.75,49.25,48.25,49.25,1619178
TADAWUL:4020,2008-01-15,00:00:00,50.00,53.00,50.00,53.00,2201175
TADAWUL:4020,2008-01-16,00:00:00,51.75,52.00,49.50,49.75,1452050
TADAWUL:4020,2008-01-20,00:00:00,49.50,49.50,45.50,45.75,476692
TADAWUL:4020,2008-01-21,00:00:00,44.00,47.50,43.00,46.25,471275
TADAWUL:4020,2008-01-22,00:00:00,43.25,43.75,41.75,41.75,653358
TADAWUL:4020,2008-01-23,00:00:00,42.25,45.50,41.00,42.00,595334
TADAWUL:4020,2008-01-27,00:00:00,44.00,45.00,44.00,44.50,172729
TADAWUL:4020,2008-01-28,00:00:00,44.25,44.25,42.00,43.00,125626
TADAWUL:4020,2008-01-29,00:00:00,43.50,43.75,42.00,43.00,240097
TADAWUL:4020,2008-01-30,00:00:00,43.00,43.75,42.00,43.00,423445
TADAWUL:4020,2008-02-03,00:00:00,43.50,45.00,43.00,44.25,141783
TADAWUL:4020,2008-02-04,00:00:00,43.50,45.25,43.50,45.00,175503
TADAWUL:4020,2008-02-05,00:00:00,44.50,46.00,44.25,46.00,405377
TADAWUL:4020,2008-02-06,00:00:00,45.00,45.00,43.25,43.50,128725
TADAWUL:4020,2008-02-10,00:00:00,41.50,41.75,39.25,40.00,266373
TADAWUL:4020,2008-02-11,00:00:00,40.25,41.25,39.75,41.00,140058
TADAWUL:4020,2008-02-12,00:00:00,40.75,42.25,40.75,42.25,85036
TADAWUL:4020,2008-02-13,00:00:00,41.75,42.25,41.00,42.00,72979
TADAWUL:4020,2008-02-17,00:00:00,42.25,43.00,42.00,42.75,169669
TADAWUL:4020,2008-02-18,00:00:00,43.00,44.00,43.00,43.75,321689
TADAWUL:4020,2008-02-19,00:00:00,43.75,44.00,43.00,43.75,165943
TADAWUL:4020,2008-02-20,00:00:00,43.25,44.00,43.00,44.00,222599
TADAWUL:4020,2008-02-24,00:00:00,43.75,43.75,43.00,43.50,122290
TADAWUL:4020,2008-02-25,00:00:00,43.50,45.25,43.25,45.25,716230
TADAWUL:4020,2008-02-26,00:00:00,45.25,46.00,44.50,45.25,485082
TADAWUL:4020,2008-02-27,00:00:00,45.00,45.25,44.00,45.25,100496
TADAWUL:4020,2008-03-02,00:00:00,45.75,47.50,45.25,45.50,1095469
TADAWUL:4020,2008-03-03,00:00:00,45.50,46.00,44.75,46.00,410991
TADAWUL:4020,2008-03-04,00:00:00,46.25,47.50,45.50,47.00,608128
TADAWUL:4020,2008-03-05,00:00:00,46.75,48.00,46.25,47.00,426248
TADAWUL:4020,2008-03-09,00:00:00,47.75,49.50,47.00,47.50,344158
TADAWUL:4020,2008-03-10,00:00:00,47.50,49.00,45.50,47.00,420316
TADAWUL:4020,2008-03-11,00:00:00,47.00,47.25,46.00,47.25,220606
TADAWUL:4020,2008-03-12,00:00:00,47.50,48.50,45.75,46.00,958319
TADAWUL:4020,2008-03-16,00:00:00,43.75,45.00,43.75,44.25,143192
TADAWUL:4020,2008-03-17,00:00:00,45.00,45.00,44.25,44.50,102130
TADAWUL:4020,2008-03-18,00:00:00,44.50,45.75,42.00,45.75,201361
TADAWUL:4020,2008-03-19,00:00:00,45.75,45.75,45.00,45.25,156690
TADAWUL:4020,2008-03-23,00:00:00,43.75,44.50,43.75,44.50,87497
TADAWUL:4020,2008-03-24,00:00:00,44.50,44.75,43.75,44.75,111587
TADAWUL:4020,2008-03-25,00:00:00,44.50,45.00,44.00,44.50,230286
TADAWUL:4020,2008-03-26,00:00:00,44.50,45.00,43.75,43.75,295719
TADAWUL:4020,2008-03-30,00:00:00,43.50,44.00,42.75,43.75,169417
TADAWUL:4020,2008-03-31,00:00:00,44.00,44.75,44.00,44.75,135780
TADAWUL:4020,2008-04-01,00:00:00,45.00,45.00,44.50,44.50,127577
TADAWUL:4020,2008-04-02,00:00:00,44.50,45.00,44.50,45.00,278084
TADAWUL:4020,2008-04-06,00:00:00,45.25,45.25,44.50,44.50,101084
TADAWUL:4020,2008-04-07,00:00:00,44.50,44.75,43.75,44.00,152828
TADAWUL:4020,2008-04-08,00:00:00,44.50,44.50,43.75,44.00,191779
TADAWUL:4020,2008-04-09,00:00:00,43.75,44.00,43.25,43.75,112445
TADAWUL:4020,2008-04-13,00:00:00,44.00,44.50,43.75,44.25,189918
TADAWUL:4020,2008-04-14,00:00:00,44.25,44.25,44.00,44.00,159798
TADAWUL:4020,2008-04-15,00:00:00,44.00,44.25,43.50,43.75,118143
TADAWUL:4020,2008-04-16,00:00:00,43.75,44.25,43.75,44.00,77160
TADAWUL:4020,2008-04-20,00:00:00,44.00,45.75,44.00,45.25,546186
TADAWUL:4020,2008-04-21,00:00:00,44.00,45.75,44.00,45.25,546186
TADAWUL:4020,2008-04-22,00:00:00,43.75,44.00,42.75,43.00,626501
TADAWUL:4020,2008-04-23,00:00:00,43.25,44.75,43.00,44.00,600444
TADAWUL:4020,2008-04-27,00:00:00,44.50,46.00,43.25,43.75,1417194
TADAWUL:4020,2008-04-28,00:00:00,43.25,44.25,43.00,44.25,332084
TADAWUL:4020,2008-04-29,00:00:00,44.50,44.50,43.50,43.75,243745
TADAWUL:4020,2008-04-30,00:00:00,44.00,44.00,42.75,42.75,295676
TADAWUL:4020,2008-05-04,00:00:00,42.50,42.75,42.25,42.75,178591
TADAWUL:4020,2008-05-05,00:00:00,42.75,43.00,42.50,42.50,153146
TADAWUL:4020,2008-05-06,00:00:00,42.50,43.25,42.50,42.50,218243
TADAWUL:4020,2008-05-07,00:00:00,42.25,42.25,40.75,41.50,202087
TADAWUL:4020,2008-05-11,00:00:00,41.00,41.75,40.50,41.00,263906
TADAWUL:4020,2008-05-12,00:00:00,41.00,41.25,40.50,40.50,115726
TADAWUL:4020,2008-05-13,00:00:00,40.00,41.25,40.00,41.00,100184
TADAWUL:4020,2008-05-14,00:00:00,41.00,41.00,40.75,41.00,59246
TADAWUL:4020,2008-05-18,00:00:00,41.25,41.75,40.75,41.25,241407
TADAWUL:4020,2008-05-19,00:00:00,41.25,41.25,40.50,40.75,150239
TADAWUL:4020,2008-05-20,00:00:00,40.50,41.00,40.50,41.00,128227
TADAWUL:4020,2008-05-21,00:00:00,40.75,42.50,40.75,42.25,523338
TADAWUL:4020,2008-05-25,00:00:00,41.50,41.50,41.00,41.50,167599
TADAWUL:4020,2008-05-26,00:00:00,41.25,42.25,40.75,41.00,245942
TADAWUL:4020,2008-05-27,00:00:00,40.50,41.00,40.50,40.50,60502
TADAWUL:4020,2008-05-28,00:00:00,40.50,40.75,40.00,40.25,132000
TADAWUL:4020,2008-06-01,00:00:00,40.75,41.50,40.75,41.00,217361
TADAWUL:4020,2008-06-02,00:00:00,40.75,41.25,40.75,41.00,149277
TADAWUL:4020,2008-06-03,00:00:00,40.75,41.50,40.50,41.25,118674
TADAWUL:4020,2008-06-04,00:00:00,41.75,42.00,41.25,42.00,253044
TADAWUL:4020,2008-06-08,00:00:00,41.75,42.00,41.50,41.50,100688
TADAWUL:4020,2008-06-09,00:00:00,41.75,41.75,41.25,41.50,169324
TADAWUL:4020,2008-06-10,00:00:00,41.75,41.75,41.25,41.75,104482
TADAWUL:4020,2008-06-11,00:00:00,41.75,43.25,41.75,42.25,871041
TADAWUL:4020,2008-06-15,00:00:00,41.50,41.75,41.25,41.25,642676
TADAWUL:4020,2008-06-16,00:00:00,41.25,43.00,40.75,43.00,1246939
TADAWUL:4020,2008-06-17,00:00:00,43.00,47.25,43.00,45.25,3548003
TADAWUL:4020,2008-06-18,00:00:00,45.25,45.75,43.00,45.25,1261024
TADAWUL:4020,2008-06-22,00:00:00,45.25,46.00,45.00,45.50,836435
TADAWUL:4020,2008-06-23,00:00:00,45.75,46.00,44.50,45.00,1077985
TADAWUL:4020,2008-06-24,00:00:00,44.75,45.00,43.50,44.25,366509
TADAWUL:4020,2008-06-25,00:00:00,44.00,44.00,42.50,43.00,215415
TADAWUL:4020,2008-06-29,00:00:00,41.25,43.50,41.25,42.25,616409
TADAWUL:4020,2008-06-30,00:00:00,42.25,45.00,42.00,43.75,1345849
TADAWUL:4020,2008-07-01,00:00:00,43.50,44.00,43.25,43.25,145090
TADAWUL:4020,2008-07-02,00:00:00,43.50,44.00,43.50,43.50,209221
TADAWUL:4020,2008-07-06,00:00:00,42.50,43.50,42.25,43.25,158420
TADAWUL:4020,2008-07-07,00:00:00,43.00,43.25,42.75,43.25,142615
TADAWUL:4020,2008-07-08,00:00:00,43.00,43.00,41.00,41.50,160429
TADAWUL:4020,2008-07-09,00:00:00,41.25,42.75,40.00,41.25,727940
TADAWUL:4020,2008-07-13,00:00:00,40.50,42.50,40.50,41.00,1483939
TADAWUL:4020,2008-07-14,00:00:00,40.75,41.25,40.00,40.00,536636
TADAWUL:4020,2008-07-15,00:00:00,39.50,39.50,36.50,38.00,345019
TADAWUL:4020,2008-07-16,00:00:00,36.75,40.00,36.75,39.00,529971
TADAWUL:4020,2008-07-20,00:00:00,39.25,39.25,37.50,38.00,451548
TADAWUL:4020,2008-07-21,00:00:00,38.00,38.25,37.50,37.75,280426
TADAWUL:4020,2008-07-22,00:00:00,37.75,38.00,37.25,37.50,230021
TADAWUL:4020,2008-07-23,00:00:00,37.50,37.75,37.00,37.25,224762
TADAWUL:4020,2008-07-27,00:00:00,37.75,37.75,36.50,36.75,369591
TADAWUL:4020,2008-07-28,00:00:00,36.50,37.00,35.00,36.00,319057
TADAWUL:4020,2008-07-29,00:00:00,36.00,36.50,35.00,35.75,160808
TADAWUL:4020,2008-07-30,00:00:00,36.00,36.25,35.25,35.50,198136
TADAWUL:4020,2008-08-03,00:00:00,34.00,34.50,33.75,33.75,364375
TADAWUL:4020,2008-08-04,00:00:00,34.00,34.25,33.50,33.75,143020
TADAWUL:4020,2008-08-05,00:00:00,33.75,34.75,33.75,34.50,257147
TADAWUL:4020,2008-08-06,00:00:00,34.75,36.00,34.25,35.00,218682
TADAWUL:4020,2008-08-10,00:00:00,33.25,33.75,30.25,30.75,283538
TADAWUL:4020,2008-08-11,00:00:00,30.75,32.00,30.75,31.25,403325
TADAWUL:4020,2008-08-12,00:00:00,31.25,32.25,30.50,32.00,260703
TADAWUL:4020,2008-08-13,00:00:00,32.25,32.25,31.50,31.75,132519
TADAWUL:4020,2008-08-17,00:00:00,32.75,33.25,32.50,32.50,334842
TADAWUL:4020,2008-08-18,00:00:00,32.50,33.25,32.00,33.25,308986
TADAWUL:4020,2008-08-19,00:00:00,33.25,33.25,32.50,32.75,316274
TADAWUL:4020,2008-08-20,00:00:00,32.25,33.00,32.00,32.50,303263
TADAWUL:4020,2008-08-24,00:00:00,33.50,34.25,33.25,34.00,325924
TADAWUL:4020,2008-08-25,00:00:00,33.50,34.00,33.25,33.75,194722
TADAWUL:4020,2008-08-26,00:00:00,33.75,34.00,33.75,33.75,180834
TADAWUL:4020,2008-08-27,00:00:00,25.90,29.00,25.20,26.00,59076
TADAWUL:4020,2008-08-31,00:00:00,32.50,33.00,32.50,33.00,166573
TADAWUL:4020,2008-09-01,00:00:00,33.00,33.00,32.75,33.00,42596
TADAWUL:4020,2008-09-02,00:00:00,33.00,33.00,32.75,32.75,60709
TADAWUL:4020,2008-09-03,00:00:00,32.75,32.75,31.00,32.50,65149
TADAWUL:4020,2008-09-07,00:00:00,30.00,30.50,29.75,29.75,93907
TADAWUL:4020,2008-09-08,00:00:00,30.00,31.25,30.00,31.00,160001
TADAWUL:4020,2008-09-09,00:00:00,31.00,31.00,29.50,29.50,104282
TADAWUL:4020,2008-09-10,00:00:00,29.75,30.25,29.25,30.25,98057
TADAWUL:4020,2008-09-14,00:00:00,28.70,28.70,26.60,27.50,137487
TADAWUL:4020,2008-09-15,00:00:00,28.90,28.90,25.00,26.00,311248
TADAWUL:4020,2008-09-16,00:00:00,24.75,26.50,24.75,26.50,102708
TADAWUL:4020,2008-09-17,00:00:00,27.30,28.30,27.30,28.30,226531
TADAWUL:4020,2008-09-21,00:00:00,28.80,28.80,27.90,28.20,88557
TADAWUL:4020,2008-09-22,00:00:00,28.10,28.20,27.60,27.60,14142
TADAWUL:4020,2008-09-24,00:00:00,25.40,26.70,25.40,26.70,55985
TADAWUL:4020,2008-09-28,00:00:00,26.50,28.40,26.40,28.40,156719
TADAWUL:4020,2008-10-06,00:00:00,25.70,25.70,25.60,25.60,20924
TADAWUL:4020,2008-10-07,00:00:00,23.50,25.60,23.05,25.60,141565
TADAWUL:4020,2008-10-08,00:00:00,24.30,24.30,23.05,23.75,184961
TADAWUL:4020,2008-10-12,00:00:00,21.40,22.00,20.00,20.10,161965
TADAWUL:4020,2008-10-13,00:00:00,20.60,22.10,20.60,22.10,227340
TADAWUL:4020,2008-10-14,00:00:00,23.60,24.30,22.70,24.30,521945
TADAWUL:4020,2008-10-15,00:00:00,22.10,24.00,22.00,24.00,254259
TADAWUL:4020,2008-10-19,00:00:00,22.50,23.00,22.05,22.70,45006
TADAWUL:4020,2008-10-20,00:00:00,22.70,23.50,22.55,23.50,120012
TADAWUL:4020,2008-10-21,00:00:00,23.95,24.30,23.55,23.95,146014
TADAWUL:4020,2008-10-22,00:00:00,23.10,23.10,22.50,23.00,70053
TADAWUL:4020,2008-10-26,00:00:00,20.45,21.20,20.10,21.20,78718
TADAWUL:4020,2008-10-27,00:00:00,20.75,21.00,19.10,19.45,137817
TADAWUL:4020,2008-10-28,00:00:00,19.45,21.00,18.00,20.30,208324
TADAWUL:4020,2008-10-29,00:00:00,22.00,22.00,20.20,20.20,176448
TADAWUL:4020,2008-11-02,00:00:00,22.20,22.35,21.75,22.20,220305
TADAWUL:4020,2008-11-03,00:00:00,22.20,24.40,22.15,24.40,316067
TADAWUL:4020,2008-11-04,00:00:00,24.40,26.30,24.40,25.00,170865
TADAWUL:4020,2008-11-05,00:00:00,26.00,26.40,22.50,24.20,441048
TADAWUL:4020,2008-11-09,00:00:00,22.00,22.70,21.80,22.70,115159
TADAWUL:4020,2008-11-10,00:00:00,22.95,23.40,22.70,23.20,185772
TADAWUL:4020,2008-11-11,00:00:00,22.00,22.10,21.05,22.00,88043
TADAWUL:4020,2008-11-12,00:00:00,22.00,22.25,21.30,21.80,76343
TADAWUL:4020,2008-11-16,00:00:00,20.65,20.80,19.20,20.10,129917
TADAWUL:4020,2008-11-17,00:00:00,20.50,21.20,20.15,21.00,187887
TADAWUL:4020,2008-11-18,00:00:00,20.70,21.00,20.10,21.00,100200
TADAWUL:4020,2008-11-19,00:00:00,20.85,21.10,20.20,20.65,120780
TADAWUL:4020,2008-11-23,00:00:00,17.05,18.80,16.75,16.75,282420
TADAWUL:4020,2008-11-24,00:00:00,17.00,18.30,16.90,18.00,235150
TADAWUL:4020,2008-11-25,00:00:00,19.00,19.00,17.00,18.00,163275
TADAWUL:4020,2008-11-26,00:00:00,17.70,18.10,17.60,17.60,95792
TADAWUL:4020,2008-11-30,00:00:00,19.60,19.60,18.00,18.60,192334
TADAWUL:4020,2008-12-01,00:00:00,18.05,19.00,18.05,18.40,80956
TADAWUL:4020,2008-12-02,00:00:00,17.95,18.00,17.00,17.15,97480
TADAWUL:4020,2008-12-03,00:00:00,17.55,18.00,17.40,17.45,73898
TADAWUL:4020,2008-12-14,00:00:00,18.00,18.40,17.80,18.20,63564
TADAWUL:4020,2008-12-15,00:00:00,18.20,18.80,18.20,18.80,139275
TADAWUL:4020,2008-12-16,00:00:00,18.90,19.40,18.65,19.30,186688
TADAWUL:4020,2008-12-17,00:00:00,19.50,20.10,19.50,19.85,372566
TADAWUL:4020,2008-12-21,00:00:00,19.40,20.40,19.40,19.70,285252
TADAWUL:4020,2008-12-22,00:00:00,19.75,20.25,19.20,19.40,336422
TADAWUL:4020,2008-12-23,00:00:00,19.80,19.80,19.25,19.50,107469
TADAWUL:4020,2008-12-24,00:00:00,19.40,19.40,18.60,18.90,165500
TADAWUL:4020,2008-12-28,00:00:00,18.55,19.10,18.55,18.85,173567
TADAWUL:4020,2008-12-29,00:00:00,18.90,19.25,18.80,19.00,141865
TADAWUL:4020,2008-12-30,00:00:00,18.90,19.45,18.90,19.20,105545
TADAWUL:4020,2008-12-31,00:00:00,19.45,19.90,19.30,19.70,145066
TADAWUL:4020,2009-01-04,00:00:00,20.50,21.40,20.45,21.15,347078
TADAWUL:4020,2009-01-05,00:00:00,21.30,22.65,21.05,22.05,376180
TADAWUL:4020,2009-01-06,00:00:00,21.85,22.25,21.65,21.70,245278
TADAWUL:4020,2009-01-07,00:00:00,21.70,21.95,21.00,21.80,310908
TADAWUL:4020,2009-01-11,00:00:00,21.10,22.60,21.10,21.90,467239
TADAWUL:4020,2009-01-12,00:00:00,22.00,22.40,21.65,22.15,292109
TADAWUL:4020,2009-01-13,00:00:00,22.00,22.75,21.80,22.60,265512
TADAWUL:4020,2009-01-14,00:00:00,22.45,22.45,21.00,21.20,280238
TADAWUL:4020,2009-01-18,00:00:00,19.80,20.20,19.50,19.70,48943
TADAWUL:4020,2009-01-19,00:00:00,19.60,21.00,19.60,19.70,342493
TADAWUL:4020,2009-01-20,00:00:00,19.00,19.25,17.75,19.15,409226
TADAWUL:4020,2009-01-21,00:00:00,19.00,21.05,19.00,20.90,898576
TADAWUL:4020,2009-01-25,00:00:00,21.60,21.70,21.00,21.55,120031
TADAWUL:4020,2009-01-26,00:00:00,21.50,21.75,21.30,21.75,144671
TADAWUL:4020,2009-01-27,00:00:00,21.40,21.95,21.40,21.60,130224
TADAWUL:4020,2009-01-28,00:00:00,21.50,21.65,21.40,21.60,47408
TADAWUL:4020,2009-02-01,00:00:00,21.90,22.50,21.40,21.75,262805
TADAWUL:4020,2009-02-02,00:00:00,21.55,21.85,21.40,21.50,121253
TADAWUL:4020,2009-02-03,00:00:00,21.50,21.85,21.50,21.70,232603
TADAWUL:4020,2009-02-04,00:00:00,21.80,23.05,21.80,22.05,649760
TADAWUL:4020,2009-02-08,00:00:00,22.60,23.15,22.45,22.60,292346
TADAWUL:4020,2009-02-09,00:00:00,22.55,23.00,22.45,22.80,204055
TADAWUL:4020,2009-02-10,00:00:00,23.00,24.95,22.65,24.45,1433901
TADAWUL:4020,2009-02-11,00:00:00,23.20,24.80,23.20,24.00,819876
TADAWUL:4020,2009-02-15,00:00:00,23.00,23.10,22.50,22.50,326585
TADAWUL:4020,2009-02-16,00:00:00,22.50,22.75,22.50,22.70,102436
TADAWUL:4020,2009-02-17,00:00:00,22.70,22.70,21.00,21.00,356927
TADAWUL:4020,2009-02-18,00:00:00,20.95,21.20,19.55,21.10,183354
TADAWUL:4020,2009-02-22,00:00:00,20.75,20.95,20.15,20.60,146514
TADAWUL:4020,2009-02-23,00:00:00,20.75,21.00,20.60,20.80,188428
TADAWUL:4020,2009-02-24,00:00:00,20.10,20.70,19.55,19.90,208915
TADAWUL:4020,2009-02-25,00:00:00,20.05,20.65,19.70,19.95,267752
TADAWUL:4020,2009-03-01,00:00:00,18.80,19.00,18.80,18.85,62553
TADAWUL:4020,2009-03-02,00:00:00,18.80,19.20,18.60,18.60,100907
TADAWUL:4020,2009-03-03,00:00:00,18.30,18.95,17.60,18.50,146380
TADAWUL:4020,2009-03-04,00:00:00,18.80,18.85,18.60,18.65,63688
TADAWUL:4020,2009-03-08,00:00:00,18.80,19.10,18.05,18.05,127975
TADAWUL:4020,2009-03-09,00:00:00,17.90,18.35,17.80,18.00,107262
TADAWUL:4020,2009-03-10,00:00:00,17.95,18.05,17.15,17.50,604345
TADAWUL:4020,2009-03-11,00:00:00,17.70,17.95,17.40,17.40,242314
TADAWUL:4020,2009-03-15,00:00:00,18.00,18.50,17.65,18.15,213169
TADAWUL:4020,2009-03-16,00:00:00,18.30,18.45,18.05,18.35,161465
TADAWUL:4020,2009-03-17,00:00:00,18.25,18.30,18.10,18.20,103981
TADAWUL:4020,2009-03-18,00:00:00,18.20,18.85,18.20,18.60,280749
TADAWUL:4020,2009-03-22,00:00:00,19.00,19.25,18.60,18.70,152347
TADAWUL:4020,2009-03-23,00:00:00,18.80,19.20,18.80,19.20,155889
TADAWUL:4020,2009-03-24,00:00:00,19.55,19.55,18.75,18.95,207361
TADAWUL:4020,2009-03-25,00:00:00,19.00,19.40,19.00,19.20,176908
TADAWUL:4020,2009-03-29,00:00:00,19.55,19.65,19.15,19.30,303334
TADAWUL:4020,2009-03-30,00:00:00,19.10,19.35,18.95,19.05,121216
TADAWUL:4020,2009-03-31,00:00:00,18.35,19.35,18.35,19.35,118173
TADAWUL:4020,2009-04-01,00:00:00,19.50,19.60,19.25,19.30,42625
TADAWUL:4020,2009-04-05,00:00:00,21.00,21.00,20.35,20.70,229389
TADAWUL:4020,2009-04-06,00:00:00,20.90,21.10,20.65,21.00,330309
TADAWUL:4020,2009-04-07,00:00:00,20.90,21.10,20.80,20.90,250314
TADAWUL:4020,2009-04-08,00:00:00,20.90,20.90,20.55,20.75,119284
TADAWUL:4020,2009-04-12,00:00:00,20.55,20.65,20.30,20.35,210642
TADAWUL:4020,2009-04-13,00:00:00,20.35,21.80,20.30,21.75,395159
TADAWUL:4020,2009-04-14,00:00:00,22.50,22.65,21.30,21.30,1312631
TADAWUL:4020,2009-04-15,00:00:00,21.30,21.30,20.90,21.00,419146
TADAWUL:4020,2009-04-19,00:00:00,21.20,21.20,20.00,20.20,495463
TADAWUL:4020,2009-04-20,00:00:00,20.30,20.50,19.75,20.20,435731
TADAWUL:4020,2009-04-21,00:00:00,19.05,19.70,19.05,19.60,356966
TADAWUL:4020,2009-04-22,00:00:00,19.95,21.25,19.80,21.20,694675
TADAWUL:4020,2009-04-26,00:00:00,23.80,23.90,22.20,22.20,800769
TADAWUL:4020,2009-04-27,00:00:00,22.00,23.75,21.40,23.75,2481594
TADAWUL:4020,2009-04-28,00:00:00,23.60,25.90,23.50,25.70,2080620
TADAWUL:4020,2009-04-29,00:00:00,26.00,28.20,25.60,28.10,2669242
TADAWUL:4020,2009-05-03,00:00:00,28.90,28.90,26.00,26.00,2209888
TADAWUL:4020,2009-05-04,00:00:00,26.00,26.50,25.40,26.00,2640595
TADAWUL:4020,2009-05-05,00:00:00,26.10,26.30,24.65,24.70,2698519
TADAWUL:4020,2009-05-06,00:00:00,24.60,24.85,23.60,23.80,2049609
TADAWUL:4020,2009-05-10,00:00:00,24.50,26.40,24.20,25.90,2855131
TADAWUL:4020,2009-05-11,00:00:00,25.60,28.00,25.10,27.80,6185030
TADAWUL:4020,2009-05-12,00:00:00,27.50,28.00,25.90,26.20,4210148
TADAWUL:4020,2009-05-13,00:00:00,26.00,26.00,25.10,25.40,1352270
TADAWUL:4020,2009-05-17,00:00:00,24.75,25.50,24.75,25.40,599692
TADAWUL:4020,2009-05-18,00:00:00,25.60,25.70,25.20,25.30,1151773
TADAWUL:4020,2009-05-19,00:00:00,25.60,26.20,25.40,25.90,1718687
TADAWUL:4020,2009-05-20,00:00:00,26.00,26.70,25.80,25.90,2496310
TADAWUL:4020,2009-05-24,00:00:00,26.40,26.50,26.00,26.00,1537045
TADAWUL:4020,2009-05-25,00:00:00,25.90,26.00,25.10,25.30,867140
TADAWUL:4020,2009-05-26,00:00:00,25.20,25.30,23.75,24.15,1002798
TADAWUL:4020,2009-05-27,00:00:00,24.80,24.80,23.80,23.95,1329800
TADAWUL:4020,2009-05-31,00:00:00,25.40,25.60,24.90,24.95,1790011
TADAWUL:4020,2009-06-01,00:00:00,25.20,25.80,25.00,25.70,2351947
TADAWUL:4020,2009-06-02,00:00:00,25.80,26.90,25.80,26.20,2700994
TADAWUL:4020,2009-06-03,00:00:00,26.30,27.60,26.20,26.90,4770715
TADAWUL:4020,2009-06-07,00:00:00,27.10,28.20,26.80,27.50,2804288
TADAWUL:4020,2009-06-08,00:00:00,27.50,27.90,26.40,26.50,1345748
TADAWUL:4020,2009-06-09,00:00:00,26.00,26.70,25.50,26.40,1207643
TADAWUL:4020,2009-06-10,00:00:00,26.70,27.00,26.30,26.40,1140698
TADAWUL:4020,2009-06-14,00:00:00,26.80,27.70,26.70,27.20,2295541
TADAWUL:4020,2009-06-15,00:00:00,27.20,27.70,26.80,27.00,1372566
TADAWUL:4020,2009-06-16,00:00:00,26.50,27.10,26.40,27.10,1178199
TADAWUL:4020,2009-06-17,00:00:00,27.10,27.40,26.40,26.60,1067838
TADAWUL:4020,2009-06-21,00:00:00,26.20,26.30,24.50,24.80,931665
TADAWUL:4020,2009-06-22,00:00:00,24.80,25.10,24.35,24.95,738843
TADAWUL:4020,2009-06-23,00:00:00,24.65,24.65,24.00,24.15,904857
TADAWUL:4020,2009-06-24,00:00:00,24.30,24.40,24.00,24.00,467626
TADAWUL:4020,2009-06-28,00:00:00,24.10,24.20,23.60,23.85,309463
TADAWUL:4020,2009-06-29,00:00:00,23.80,24.05,23.75,23.90,435101
TADAWUL:4020,2009-06-30,00:00:00,24.15,24.35,23.95,23.95,478003
TADAWUL:4020,2009-07-01,00:00:00,23.90,25.00,23.75,24.55,982555
TADAWUL:4020,2009-07-05,00:00:00,24.10,24.45,24.00,24.35,400685
TADAWUL:4020,2009-07-06,00:00:00,24.25,24.25,23.90,24.00,472976
TADAWUL:4020,2009-07-07,00:00:00,24.10,24.25,24.00,24.10,319428
TADAWUL:4020,2009-07-08,00:00:00,23.95,23.95,23.75,23.80,272562
TADAWUL:4020,2009-07-12,00:00:00,23.95,24.40,23.85,24.05,367179
TADAWUL:4020,2009-07-13,00:00:00,24.00,24.10,23.75,23.95,267051
TADAWUL:4020,2009-07-14,00:00:00,24.05,24.10,23.80,24.10,493185
TADAWUL:4020,2009-07-15,00:00:00,24.10,24.25,24.00,24.10,315773
TADAWUL:4020,2009-07-19,00:00:00,24.65,25.20,24.60,24.80,679974
TADAWUL:4020,2009-07-20,00:00:00,24.35,24.65,24.20,24.50,467330
TADAWUL:4020,2009-07-21,00:00:00,24.60,24.70,24.30,24.55,389086
TADAWUL:4020,2009-07-22,00:00:00,24.55,24.75,24.40,24.55,349464
TADAWUL:4020,2009-07-26,00:00:00,25.00,26.00,24.90,25.50,1064164
TADAWUL:4020,2009-07-27,00:00:00,25.60,26.60,25.40,25.60,977560
TADAWUL:4020,2009-07-28,00:00:00,25.70,25.90,25.10,25.50,253430
TADAWUL:4020,2009-07-29,00:00:00,25.40,25.70,25.20,25.50,125224
TADAWUL:4020,2009-08-02,00:00:00,26.10,27.00,25.90,25.90,1404327
TADAWUL:4020,2009-08-03,00:00:00,26.00,26.90,26.00,26.90,553055
TADAWUL:4020,2009-08-04,00:00:00,26.90,26.90,26.10,26.50,303567
TADAWUL:4020,2009-08-05,00:00:00,26.60,26.80,26.30,26.70,251061
TADAWUL:4020,2009-08-09,00:00:00,26.60,26.60,26.00,26.20,243266
TADAWUL:4020,2009-08-10,00:00:00,26.00,26.20,25.90,26.10,287488
TADAWUL:4020,2009-08-11,00:00:00,26.00,26.50,26.00,26.40,266362
TADAWUL:4020,2009-08-12,00:00:00,26.20,26.30,26.00,26.10,129514
TADAWUL:4020,2009-08-16,00:00:00,26.50,26.50,26.00,26.30,82724
TADAWUL:4020,2009-08-17,00:00:00,26.00,26.00,25.10,25.20,177280
TADAWUL:4020,2009-08-18,00:00:00,25.00,25.40,24.95,25.30,197119
TADAWUL:4020,2009-08-19,00:00:00,25.20,25.20,24.50,24.60,96847
TADAWUL:4020,2009-08-23,00:00:00,25.30,25.30,25.00,25.10,35907
TADAWUL:4020,2009-08-24,00:00:00,25.20,25.30,25.00,25.10,97949
TADAWUL:4020,2009-08-25,00:00:00,25.00,25.10,24.85,25.10,61424
TADAWUL:4020,2009-08-26,00:00:00,25.00,25.10,24.90,25.00,34675
