ticker,Date,time,Open,High,Low,Close,Vol
TADAWUL:2310,2014-11-18,00:00:00,30.60,31.00,30.30,30.43,0
TADAWUL:2310,2014-11-19,00:00:00,30.30,30.50,29.30,29.49,0
TADAWUL:2310,2014-11-20,00:00:00,29.50,29.80,29.50,29.70,0
TADAWUL:2310,2014-11-23,00:00:00,30.20,30.60,29.90,29.95,0
TADAWUL:2310,2014-11-24,00:00:00,30.00,30.00,29.60,29.80,0
TADAWUL:2310,2014-11-25,00:00:00,29.70,29.60,28.50,28.55,0
TADAWUL:2310,2014-11-26,00:00:00,28.00,28.10,26.80,27.69,0
TADAWUL:2310,2014-11-27,00:00:00,28.00,28.00,27.20,27.94,0
TADAWUL:2310,2014-11-30,00:00:00,25.20,26.20,25.20,25.20,0
TADAWUL:2310,2014-12-01,00:00:00,24.20,24.95,23.75,24.27,0
TADAWUL:2310,2014-12-02,00:00:00,24.75,25.10,24.50,24.55,0
TADAWUL:2310,2014-12-03,00:00:00,24.65,24.95,24.45,24.80,0
TADAWUL:2310,2014-12-04,00:00:00,25.00,26.20,25.00,25.99,0
TADAWUL:2310,2014-12-07,00:00:00,25.80,26.40,25.10,26.21,0
TADAWUL:2310,2014-12-08,00:00:00,26.30,26.10,25.70,25.90,0
TADAWUL:2310,2014-12-09,00:00:00,25.20,25.40,24.80,25.36,0
TADAWUL:2310,2014-12-10,00:00:00,25.40,25.40,24.10,24.56,0
TADAWUL:2310,2014-12-11,00:00:00,24.10,25.20,23.75,24.83,0
TADAWUL:2310,2014-12-14,00:00:00,24.00,24.60,22.50,24.51,0
TADAWUL:2310,2014-12-15,00:00:00,24.80,25.50,24.00,24.09,0
TADAWUL:2310,2014-12-16,00:00:00,22.30,23.20,22.30,22.80,0
TADAWUL:2310,2014-12-17,00:00:00,23.00,24.00,23.00,23.99,0
TADAWUL:2310,2014-12-18,00:00:00,26.30,26.30,25.80,26.30,0
TADAWUL:2310,2014-12-21,00:00:00,28.00,28.00,26.20,27.40,0
TADAWUL:2310,2014-12-22,00:00:00,27.10,27.70,26.70,27.41,0
TADAWUL:2310,2014-12-23,00:00:00,27.10,27.50,26.90,27.48,0
TADAWUL:2310,2014-12-24,00:00:00,27.80,28.40,27.60,28.28,0
TADAWUL:2310,2014-12-25,00:00:00,28.40,28.80,27.80,27.80,0
TADAWUL:2310,2014-12-28,00:00:00,27.90,28.30,27.70,28.12,0
TADAWUL:2310,2014-12-29,00:00:00,28.20,28.60,27.50,28.38,0
TADAWUL:2310,2014-12-30,00:00:00,26.50,27.30,26.40,26.51,0
TADAWUL:2310,2014-12-31,00:00:00,27.00,27.20,25.00,26.54,0
TADAWUL:2310,2015-01-01,00:00:00,26.00,27.00,26.00,26.62,0
TADAWUL:2310,2015-01-04,00:00:00,26.50,27.10,26.40,26.97,0
TADAWUL:2310,2015-01-05,00:00:00,26.70,26.70,25.30,25.55,0
TADAWUL:2310,2015-01-06,00:00:00,24.00,25.60,23.85,25.05,0
TADAWUL:2310,2015-01-07,00:00:00,25.30,26.30,25.00,26.11,0
TADAWUL:2310,2015-01-08,00:00:00,26.30,26.90,26.30,26.80,0
TADAWUL:2310,2015-01-11,00:00:00,26.80,27.20,26.30,27.02,0
TADAWUL:2310,2015-01-12,00:00:00,26.30,27.10,26.30,26.70,0
TADAWUL:2310,2015-01-13,00:00:00,26.50,27.80,25.80,27.53,0
TADAWUL:2310,2015-01-14,00:00:00,27.60,28.20,27.50,27.98,0
TADAWUL:2310,2015-01-15,00:00:00,28.20,28.30,27.90,28.11,0
TADAWUL:2310,2015-01-18,00:00:00,28.20,28.30,27.90,28.00,0
TADAWUL:2310,2015-01-19,00:00:00,28.00,28.80,27.80,28.03,0
TADAWUL:2310,2015-01-20,00:00:00,27.80,27.90,27.60,27.62,0
TADAWUL:2310,2015-01-21,00:00:00,27.60,27.80,27.40,27.62,0
TADAWUL:2310,2015-01-22,00:00:00,27.40,28.00,27.60,27.88,0
TADAWUL:2310,2015-01-26,00:00:00,28.00,28.10,27.60,27.62,0
TADAWUL:2310,2015-01-27,00:00:00,27.50,28.60,27.50,28.43,0
TADAWUL:2310,2015-01-28,00:00:00,28.50,31.20,28.50,30.40,0
TADAWUL:2310,2015-01-29,00:00:00,30.40,30.50,29.70,29.94,0
TADAWUL:2310,2015-02-01,00:00:00,31.10,32.90,30.80,31.02,0
TADAWUL:2310,2015-02-02,00:00:00,30.80,31.10,29.90,30.95,0
TADAWUL:2310,2015-02-03,00:00:00,31.30,32.10,30.70,31.08,0
TADAWUL:2310,2015-02-04,00:00:00,31.60,32.10,30.30,30.49,0
TADAWUL:2310,2015-02-05,00:00:00,30.20,30.50,29.90,30.43,0
TADAWUL:2310,2015-02-08,00:00:00,30.90,31.40,30.80,31.32,0
TADAWUL:2310,2015-02-09,00:00:00,31.70,31.70,31.10,31.20,0
TADAWUL:2310,2015-02-10,00:00:00,31.20,31.20,30.20,30.40,0
TADAWUL:2310,2015-02-11,00:00:00,30.40,30.40,29.40,29.54,0
TADAWUL:2310,2015-02-12,00:00:00,29.60,29.70,29.10,29.41,0
TADAWUL:2310,2015-02-15,00:00:00,30.00,30.80,29.70,30.47,0
TADAWUL:2310,2015-02-16,00:00:00,30.80,30.80,30.00,30.50,0
TADAWUL:2310,2015-02-17,00:00:00,30.40,30.70,30.10,30.42,0
TADAWUL:2310,2015-02-18,00:00:00,30.60,30.70,30.30,30.32,0
TADAWUL:2310,2015-02-19,00:00:00,30.30,30.40,29.90,30.12,0
TADAWUL:2310,2015-02-22,00:00:00,30.20,30.20,29.60,29.74,0
TADAWUL:2310,2015-02-23,00:00:00,29.50,29.60,28.90,29.00,0
TADAWUL:2310,2015-02-24,00:00:00,28.70,29.20,28.60,29.20,0
TADAWUL:2310,2015-02-25,00:00:00,29.30,29.40,29.00,29.17,0
TADAWUL:2310,2015-02-26,00:00:00,29.40,29.80,29.10,29.61,0
TADAWUL:2310,2015-03-01,00:00:00,30.00,30.10,29.70,29.81,0
TADAWUL:2310,2015-03-02,00:00:00,29.70,30.00,29.50,30.00,0
TADAWUL:2310,2015-03-03,00:00:00,29.70,30.30,29.60,30.16,0
TADAWUL:2310,2015-03-04,00:00:00,30.50,30.50,29.80,30.03,0
TADAWUL:2310,2015-03-05,00:00:00,29.90,30.30,29.90,30.16,0
TADAWUL:2310,2015-03-08,00:00:00,30.30,30.60,30.10,30.56,0
TADAWUL:2310,2015-03-09,00:00:00,30.70,31.00,30.50,30.54,0
TADAWUL:2310,2015-03-10,00:00:00,30.40,30.50,29.90,30.23,0
TADAWUL:2310,2015-03-11,00:00:00,30.00,30.40,29.90,30.40,0
TADAWUL:2310,2015-03-12,00:00:00,30.30,30.70,30.00,30.37,0
TADAWUL:2310,2015-03-15,00:00:00,30.20,30.20,29.90,30.00,0
TADAWUL:2310,2015-03-16,00:00:00,30.00,30.00,29.50,29.62,0
TADAWUL:2310,2015-03-17,00:00:00,29.50,29.70,28.40,29.00,0
TADAWUL:2310,2015-03-18,00:00:00,29.10,29.00,27.00,27.84,0
TADAWUL:2310,2015-03-19,00:00:00,28.30,28.30,27.90,28.12,0
TADAWUL:2310,2015-03-22,00:00:00,28.30,28.50,27.90,28.24,0
TADAWUL:2310,2015-03-23,00:00:00,28.10,28.40,27.50,28.30,0
TADAWUL:2310,2015-03-24,00:00:00,28.00,28.50,28.20,28.40,0
TADAWUL:2310,2015-03-25,00:00:00,28.40,28.90,27.00,28.00,0
TADAWUL:2310,2015-03-26,00:00:00,25.90,27.90,25.90,27.98,0
TADAWUL:2310,2015-03-29,00:00:00,28.00,28.90,27.80,27.93,0
TADAWUL:2310,2015-03-30,00:00:00,28.00,29.00,28.00,28.56,0
TADAWUL:2310,2015-03-31,00:00:00,28.30,29.00,28.30,28.60,0
TADAWUL:2310,2015-04-01,00:00:00,28.40,28.40,27.10,27.36,0
TADAWUL:2310,2015-04-02,00:00:00,27.50,27.60,26.50,26.61,0
TADAWUL:2310,2015-04-05,00:00:00,26.30,27.10,25.70,27.01,0
TADAWUL:2310,2015-04-06,00:00:00,27.00,27.80,26.70,27.60,0
TADAWUL:2310,2015-04-07,00:00:00,27.40,27.90,27.40,27.80,0
TADAWUL:2310,2015-04-08,00:00:00,27.80,28.50,27.80,28.20,0
TADAWUL:2310,2015-04-09,00:00:00,27.70,28.40,28.00,28.40,0
TADAWUL:2310,2015-04-12,00:00:00,28.10,28.70,28.10,28.60,0
TADAWUL:2310,2015-04-13,00:00:00,28.40,29.50,28.80,28.91,0
TADAWUL:2310,2015-04-14,00:00:00,28.80,29.50,28.80,29.37,0
TADAWUL:2310,2015-04-15,00:00:00,30.00,30.50,29.60,30.06,0
TADAWUL:2310,2015-04-16,00:00:00,30.40,31.60,30.20,30.94,0
TADAWUL:2310,2015-04-19,00:00:00,31.60,33.70,31.60,33.17,0
TADAWUL:2310,2015-04-20,00:00:00,33.20,33.20,31.80,32.04,0
TADAWUL:2310,2015-04-21,00:00:00,30.00,32.50,30.00,32.27,0
TADAWUL:2310,2015-04-22,00:00:00,33.00,33.30,31.80,32.15,0
TADAWUL:2310,2015-04-23,00:00:00,32.60,33.90,32.00,33.76,0
TADAWUL:2310,2015-04-27,00:00:00,35.60,35.60,34.50,34.59,0
TADAWUL:2310,2015-04-28,00:00:00,34.40,34.70,33.80,33.90,0
TADAWUL:2310,2015-04-29,00:00:00,34.20,34.40,33.10,33.71,0
TADAWUL:2310,2015-04-30,00:00:00,33.60,35.00,33.30,33.46,0
TADAWUL:2310,2015-05-03,00:00:00,33.30,33.70,32.30,32.48,0
TADAWUL:2310,2015-05-04,00:00:00,32.50,33.30,32.00,33.21,0
TADAWUL:2310,2015-05-05,00:00:00,33.30,33.50,32.70,32.81,0
TADAWUL:2310,2015-05-06,00:00:00,33.00,33.50,32.60,32.82,0
TADAWUL:2310,2015-05-07,00:00:00,32.90,32.90,32.20,32.61,0
TADAWUL:2310,2015-05-10,00:00:00,32.70,33.00,32.30,32.30,0
TADAWUL:2310,2015-05-11,00:00:00,32.10,32.40,31.30,31.37,0
TADAWUL:2310,2015-05-12,00:00:00,31.20,32.50,31.20,32.42,0
TADAWUL:2310,2015-05-13,00:00:00,32.50,33.00,32.60,32.60,0
TADAWUL:2310,2015-05-14,00:00:00,32.80,33.50,32.70,33.00,0
TADAWUL:2310,2015-05-17,00:00:00,33.00,33.40,33.00,33.05,0
TADAWUL:2310,2015-05-18,00:00:00,33.10,33.10,32.60,32.81,0
TADAWUL:2310,2015-05-19,00:00:00,32.70,32.90,32.50,32.60,0
TADAWUL:2310,2015-05-20,00:00:00,32.60,32.60,32.00,32.14,0
TADAWUL:2310,2015-05-21,00:00:00,32.10,32.70,31.70,32.44,0
TADAWUL:2310,2015-05-24,00:00:00,32.20,32.60,32.10,32.56,0
TADAWUL:2310,2015-05-25,00:00:00,32.60,32.80,32.40,32.51,0
TADAWUL:2310,2015-05-26,00:00:00,32.50,33.40,32.50,33.03,0
TADAWUL:2310,2015-05-27,00:00:00,33.10,33.50,32.80,32.84,0
TADAWUL:2310,2015-05-28,00:00:00,32.70,33.00,32.30,32.53,0
TADAWUL:2310,2015-05-31,00:00:00,32.70,33.10,32.40,32.63,0
TADAWUL:2310,2015-06-01,00:00:00,32.90,33.30,32.00,32.68,0
TADAWUL:2310,2015-06-02,00:00:00,32.60,33.10,32.60,32.80,0
TADAWUL:2310,2015-06-03,00:00:00,32.90,32.90,32.60,32.63,0
TADAWUL:2310,2015-06-04,00:00:00,32.70,32.70,32.40,32.67,0
TADAWUL:2310,2015-06-07,00:00:00,32.40,32.50,32.00,32.40,0
TADAWUL:2310,2015-06-08,00:00:00,32.50,32.70,32.40,32.47,0
TADAWUL:2310,2015-06-09,00:00:00,32.40,32.50,31.60,32.30,0
TADAWUL:2310,2015-06-10,00:00:00,32.40,32.70,32.20,32.21,0
TADAWUL:2310,2015-06-11,00:00:00,32.20,32.20,31.90,32.02,0
TADAWUL:2310,2015-06-14,00:00:00,32.00,32.60,31.90,32.47,0
TADAWUL:2310,2015-06-15,00:00:00,32.70,32.80,31.90,31.98,0
TADAWUL:2310,2015-06-16,00:00:00,32.00,32.20,31.70,31.92,0
TADAWUL:2310,2015-06-17,00:00:00,32.00,32.10,31.70,32.02,0
TADAWUL:2310,2015-06-18,00:00:00,32.10,32.20,31.80,31.92,0
TADAWUL:2310,2015-06-21,00:00:00,31.80,32.00,31.50,31.70,0
TADAWUL:2310,2015-06-22,00:00:00,31.70,31.70,30.80,31.30,0
TADAWUL:2310,2015-06-23,00:00:00,31.40,31.50,31.10,31.40,0
TADAWUL:2310,2015-06-24,00:00:00,31.50,32.10,31.30,31.91,0
TADAWUL:2310,2015-06-25,00:00:00,31.70,32.50,31.60,32.42,0
TADAWUL:2310,2015-06-28,00:00:00,32.50,32.50,31.50,31.67,0
TADAWUL:2310,2015-06-29,00:00:00,31.70,32.10,31.50,31.54,0
TADAWUL:2310,2015-06-30,00:00:00,31.00,31.90,31.00,31.64,0
TADAWUL:2310,2015-07-01,00:00:00,31.50,32.20,31.30,31.92,0
TADAWUL:2310,2015-07-02,00:00:00,32.20,32.30,31.90,32.28,0
TADAWUL:2310,2015-07-05,00:00:00,32.00,32.70,32.00,32.65,0
TADAWUL:2310,2015-07-06,00:00:00,32.00,32.70,32.00,32.10,0
TADAWUL:2310,2015-07-07,00:00:00,31.90,32.10,31.80,32.01,0
TADAWUL:2310,2015-07-08,00:00:00,31.80,32.00,31.80,31.80,0
TADAWUL:2310,2015-07-09,00:00:00,31.80,32.20,31.70,32.12,0
TADAWUL:2310,2015-07-12,00:00:00,32.30,32.30,32.00,32.26,0
TADAWUL:2310,2015-07-13,00:00:00,32.00,32.40,32.00,32.12,0
TADAWUL:2310,2015-07-14,00:00:00,32.00,32.10,31.90,31.99,0
TADAWUL:2310,2015-07-15,00:00:00,31.90,32.30,31.90,31.96,0
TADAWUL:2310,2015-07-22,00:00:00,32.20,32.60,32.00,32.40,0
TADAWUL:2310,2015-07-23,00:00:00,32.10,32.50,32.10,32.34,0
TADAWUL:2310,2015-07-26,00:00:00,32.40,32.40,31.80,32.05,0
TADAWUL:2310,2015-07-27,00:00:00,31.50,31.50,29.20,29.30,0
TADAWUL:2310,2015-07-28,00:00:00,29.40,29.60,28.70,29.01,0
TADAWUL:2310,2015-07-29,00:00:00,29.10,29.50,29.00,29.11,0
TADAWUL:2310,2015-07-30,00:00:00,29.10,29.10,28.40,28.61,0
TADAWUL:2310,2015-08-02,00:00:00,28.50,28.50,25.80,26.73,0
TADAWUL:2310,2015-08-03,00:00:00,26.40,26.70,25.80,26.20,0
TADAWUL:2310,2015-08-04,00:00:00,26.00,26.40,25.60,26.28,0
TADAWUL:2310,2015-08-05,00:00:00,26.70,26.80,26.50,26.60,0
TADAWUL:2310,2015-08-06,00:00:00,26.60,26.60,25.80,26.04,0
TADAWUL:2310,2015-08-09,00:00:00,25.70,26.30,25.60,25.71,0
TADAWUL:2310,2015-08-10,00:00:00,25.80,26.50,25.80,26.46,0
TADAWUL:2310,2015-08-11,00:00:00,26.30,26.50,26.10,26.11,0
TADAWUL:2310,2015-08-12,00:00:00,25.90,26.30,25.60,26.19,0
TADAWUL:2310,2015-08-13,00:00:00,26.40,26.40,26.00,26.00,0
TADAWUL:2310,2015-08-16,00:00:00,25.90,26.00,25.10,25.24,0
TADAWUL:2310,2015-08-17,00:00:00,25.00,25.20,24.65,24.70,0
TADAWUL:2310,2015-08-18,00:00:00,24.60,24.60,22.50,23.01,0
TADAWUL:2310,2015-08-19,00:00:00,22.60,23.10,22.60,22.89,0
TADAWUL:2310,2015-08-20,00:00:00,22.50,22.95,21.50,22.76,0
TADAWUL:2310,2015-08-23,00:00:00,20.75,22.80,20.75,21.56,0
TADAWUL:2310,2015-08-24,00:00:00,20.50,21.80,19.70,19.94,0
TADAWUL:2310,2015-08-25,00:00:00,20.00,21.25,19.60,20.78,0
TADAWUL:2310,2015-08-26,00:00:00,20.55,20.55,19.50,19.68,0
TADAWUL:2310,2015-08-27,00:00:00,20.30,20.35,18.85,19.28,0
TADAWUL:2310,2015-08-30,00:00:00,20.50,21.20,20.20,20.58,0
TADAWUL:2310,2015-08-31,00:00:00,20.60,20.65,20.35,20.52,0
TADAWUL:2310,2015-09-01,00:00:00,20.90,20.90,20.45,20.59,0
TADAWUL:2310,2015-09-02,00:00:00,20.05,20.30,19.85,20.14,0
TADAWUL:2310,2015-09-03,00:00:00,20.35,20.35,20.00,20.10,0
TADAWUL:2310,2015-09-06,00:00:00,20.10,20.50,20.05,20.40,0
TADAWUL:2310,2015-09-07,00:00:00,20.40,20.65,20.25,20.28,0
TADAWUL:2310,2015-09-08,00:00:00,20.20,20.45,20.15,20.40,0
TADAWUL:2310,2015-09-09,00:00:00,20.70,21.25,20.60,21.01,0
TADAWUL:2310,2015-09-10,00:00:00,20.70,20.90,20.45,20.58,0
TADAWUL:2310,2015-09-13,00:00:00,20.60,20.75,20.30,20.32,0
TADAWUL:2310,2015-09-14,00:00:00,20.30,20.30,19.90,19.99,0
TADAWUL:2310,2015-09-15,00:00:00,20.00,20.10,19.75,19.97,0
TADAWUL:2310,2015-09-16,00:00:00,20.15,20.20,19.85,19.87,0
TADAWUL:2310,2015-09-17,00:00:00,20.15,20.15,19.70,19.69,0
TADAWUL:2310,2015-09-20,00:00:00,19.80,19.80,18.95,18.99,0
TADAWUL:2310,2015-09-21,00:00:00,19.05,19.05,18.85,18.92,0
TADAWUL:2310,2015-09-29,00:00:00,18.70,18.75,18.30,18.49,0
TADAWUL:2310,2015-09-30,00:00:00,18.55,19.10,18.50,18.84,0
TADAWUL:2310,2015-10-01,00:00:00,18.95,19.40,18.85,19.06,0
TADAWUL:2310,2015-10-04,00:00:00,19.15,19.60,19.00,19.46,0
TADAWUL:2310,2015-10-05,00:00:00,19.40,20.10,19.40,19.97,0
TADAWUL:2310,2015-10-06,00:00:00,20.10,20.25,20.00,20.03,0
TADAWUL:2310,2015-10-07,00:00:00,20.25,21.35,20.25,21.25,0
TADAWUL:2310,2015-10-08,00:00:00,21.35,23.15,21.15,22.42,0
TADAWUL:2310,2015-10-11,00:00:00,22.80,23.50,22.70,22.83,0
TADAWUL:2310,2015-10-12,00:00:00,23.10,23.10,22.55,22.69,0
TADAWUL:2310,2015-10-13,00:00:00,22.30,22.35,21.80,21.87,0
TADAWUL:2310,2015-10-14,00:00:00,21.80,21.80,21.20,21.61,0
TADAWUL:2310,2015-10-15,00:00:00,21.50,21.50,21.00,21.06,0
TADAWUL:2310,2015-10-18,00:00:00,21.40,22.00,21.40,21.99,0
TADAWUL:2310,2015-10-19,00:00:00,22.00,22.40,21.80,22.26,0
TADAWUL:2310,2015-10-20,00:00:00,21.50,21.90,20.25,20.31,0
TADAWUL:2310,2015-10-21,00:00:00,20.20,20.20,18.30,18.98,0
TADAWUL:2310,2015-10-22,00:00:00,18.95,19.50,18.65,19.42,0
TADAWUL:2310,2015-10-25,00:00:00,19.45,19.80,19.40,19.52,0
TADAWUL:2310,2015-10-26,00:00:00,19.65,19.65,19.20,19.46,0
TADAWUL:2310,2015-10-27,00:00:00,19.55,19.55,18.00,18.29,0
TADAWUL:2310,2015-10-28,00:00:00,18.00,18.25,17.70,17.99,0
TADAWUL:2310,2015-10-29,00:00:00,18.20,18.25,17.70,17.78,0
TADAWUL:2310,2015-11-01,00:00:00,17.60,17.60,17.05,17.20,0
TADAWUL:2310,2015-11-02,00:00:00,17.30,17.45,17.10,17.16,0
TADAWUL:2310,2015-11-03,00:00:00,17.20,17.40,17.00,17.05,0
TADAWUL:2310,2015-11-04,00:00:00,17.30,17.30,16.75,17.11,0
TADAWUL:2310,2015-11-05,00:00:00,17.00,17.00,16.60,16.67,0
TADAWUL:2310,2015-11-08,00:00:00,16.65,16.65,15.85,16.20,0
TADAWUL:2310,2015-11-09,00:00:00,16.25,16.95,16.00,16.73,0
TADAWUL:2310,2015-11-10,00:00:00,16.75,16.95,16.50,16.88,0
TADAWUL:2310,2015-11-11,00:00:00,17.00,17.35,16.90,17.08,0
TADAWUL:2310,2015-11-12,00:00:00,17.00,17.80,17.00,17.21,0
TADAWUL:2310,2015-11-15,00:00:00,16.85,16.95,16.75,16.81,0
TADAWUL:2310,2015-11-16,00:00:00,16.90,17.10,16.85,17.06,0
TADAWUL:2310,2015-11-17,00:00:00,17.15,17.20,17.00,17.06,0
TADAWUL:2310,2015-11-18,00:00:00,16.95,17.45,16.85,17.30,0
TADAWUL:2310,2015-11-19,00:00:00,17.45,18.00,17.45,17.91,0
TADAWUL:2310,2015-11-22,00:00:00,17.80,18.25,17.80,18.11,0
TADAWUL:2310,2015-11-23,00:00:00,18.25,18.25,17.75,17.79,0
TADAWUL:2310,2015-11-24,00:00:00,17.80,18.05,17.80,17.90,0
TADAWUL:2310,2015-11-25,00:00:00,17.90,18.05,17.90,17.92,0
TADAWUL:2310,2015-11-26,00:00:00,17.95,18.25,17.90,18.04,0
TADAWUL:2310,2015-11-29,00:00:00,18.10,18.15,18.00,18.14,0
TADAWUL:2310,2015-11-30,00:00:00,18.05,18.10,17.90,18.00,0
TADAWUL:2310,2015-12-01,00:00:00,18.00,18.05,17.70,17.70,0
TADAWUL:2310,2015-12-02,00:00:00,17.80,17.90,17.70,17.83,0
TADAWUL:2310,2015-12-03,00:00:00,17.75,17.75,17.50,17.59,0
TADAWUL:2310,2015-12-06,00:00:00,17.55,17.55,17.30,17.36,0
TADAWUL:2310,2015-12-07,00:00:00,17.40,17.40,17.00,17.00,0
TADAWUL:2310,2015-12-08,00:00:00,16.90,17.15,16.65,16.65,0
TADAWUL:2310,2015-12-09,00:00:00,16.60,16.80,16.50,16.65,0
TADAWUL:2310,2015-12-10,00:00:00,16.80,16.85,16.60,16.70,0
TADAWUL:2310,2015-12-13,00:00:00,16.45,16.50,16.05,16.30,0
TADAWUL:2310,2015-12-14,00:00:00,16.50,16.90,16.25,16.27,0
TADAWUL:2310,2015-12-15,00:00:00,16.30,16.40,16.25,16.29,0
TADAWUL:2310,2015-12-16,00:00:00,16.30,16.30,16.15,16.20,0
TADAWUL:2310,2015-12-17,00:00:00,16.25,16.30,16.15,16.23,0
TADAWUL:2310,2015-12-20,00:00:00,16.10,16.15,15.90,16.00,0
TADAWUL:2310,2015-12-21,00:00:00,16.00,16.05,15.85,15.95,0
TADAWUL:2310,2015-12-22,00:00:00,16.05,16.25,16.00,16.10,0
TADAWUL:2310,2015-12-23,00:00:00,16.25,16.30,15.75,15.92,0
TADAWUL:2310,2015-12-24,00:00:00,16.00,16.00,15.80,15.82,0
TADAWUL:2310,2015-12-27,00:00:00,15.80,15.90,15.70,15.82,0
TADAWUL:2310,2015-12-28,00:00:00,15.85,15.85,15.55,15.63,0
TADAWUL:2310,2015-12-29,00:00:00,15.00,15.00,14.20,14.67,0
TADAWUL:2310,2015-12-30,00:00:00,14.75,14.75,14.40,14.43,0
TADAWUL:2310,2015-12-31,00:00:00,14.40,14.50,13.85,14.01,0
TADAWUL:2310,2016-01-03,00:00:00,13.90,14.10,13.70,13.70,0
TADAWUL:2310,2016-01-04,00:00:00,13.60,13.60,12.95,12.94,0
TADAWUL:2310,2016-01-05,00:00:00,13.00,13.05,12.15,12.28,0
TADAWUL:2310,2016-01-06,00:00:00,12.00,12.15,11.25,11.39,0
TADAWUL:2310,2016-01-07,00:00:00,10.90,11.05,10.75,10.87,0
TADAWUL:2310,2016-01-10,00:00:00,10.90,11.30,10.80,10.90,0
TADAWUL:2310,2016-01-11,00:00:00,10.90,11.60,10.80,11.52,0
TADAWUL:2310,2016-01-12,00:00:00,11.40,11.50,11.00,11.35,0
TADAWUL:2310,2016-01-13,00:00:00,11.40,11.50,11.20,11.25,0
TADAWUL:2310,2016-01-14,00:00:00,11.00,11.10,10.70,10.80,0
TADAWUL:2310,2016-01-17,00:00:00,10.60,10.60,9.90,10.01,0
TADAWUL:2310,2016-01-18,00:00:00,9.95,10.40,9.90,10.16,0
TADAWUL:2310,2016-01-19,00:00:00,10.40,10.80,10.35,10.72,0
TADAWUL:2310,2016-01-20,00:00:00,10.50,10.50,10.10,10.15,0
TADAWUL:2310,2016-01-21,00:00:00,10.00,10.50,9.75,10.24,0
TADAWUL:2310,2016-01-24,00:00:00,10.90,11.10,10.35,10.38,0
TADAWUL:2310,2016-01-25,00:00:00,10.35,10.75,10.25,10.64,0
TADAWUL:2310,2016-01-26,00:00:00,10.45,10.75,10.30,10.60,0
TADAWUL:2310,2016-01-27,00:00:00,10.70,10.80,10.55,10.70,0
TADAWUL:2310,2016-01-28,00:00:00,10.85,11.20,10.85,11.06,0
TADAWUL:2310,2016-01-31,00:00:00,11.40,11.90,11.35,11.42,0
TADAWUL:2310,2016-02-01,00:00:00,11.20,11.45,11.15,11.27,0
TADAWUL:2310,2016-02-02,00:00:00,11.10,11.25,10.95,10.96,0
TADAWUL:2310,2016-02-03,00:00:00,10.75,11.00,10.75,10.99,0
TADAWUL:2310,2016-02-04,00:00:00,11.25,11.30,10.95,10.99,0
TADAWUL:2310,2016-02-07,00:00:00,10.70,11.00,10.50,10.53,0
TADAWUL:2310,2016-02-08,00:00:00,10.75,11.00,10.60,10.66,0
TADAWUL:2310,2016-02-09,00:00:00,10.50,10.50,10.40,10.44,0
TADAWUL:2310,2016-02-10,00:00:00,10.25,10.45,10.25,10.39,0
TADAWUL:2310,2016-02-11,00:00:00,10.40,10.50,10.30,10.32,0
TADAWUL:2310,2016-02-14,00:00:00,10.55,10.80,10.35,10.52,0
TADAWUL:2310,2016-02-15,00:00:00,10.50,11.20,10.50,11.09,0
TADAWUL:2310,2016-02-16,00:00:00,11.30,11.80,11.10,11.61,0
TADAWUL:2310,2016-02-17,00:00:00,11.80,11.95,11.40,11.73,0
TADAWUL:2310,2016-02-18,00:00:00,11.95,12.75,11.85,12.35,0
TADAWUL:2310,2016-02-21,00:00:00,12.40,12.85,12.30,12.40,0
TADAWUL:2310,2016-02-22,00:00:00,12.40,12.75,12.35,12.69,0
TADAWUL:2310,2016-02-23,00:00:00,12.70,13.05,12.60,12.97,0
TADAWUL:2310,2016-02-24,00:00:00,12.80,12.85,12.50,12.61,0
TADAWUL:2310,2016-02-25,00:00:00,12.70,12.75,12.35,12.44,0
TADAWUL:2310,2016-02-28,00:00:00,12.50,13.25,12.50,13.22,0
TADAWUL:2310,2016-02-29,00:00:00,13.15,13.40,13.05,13.26,0
TADAWUL:2310,2016-03-01,00:00:00,13.35,13.60,13.35,13.46,0
TADAWUL:2310,2016-03-02,00:00:00,13.60,13.70,13.25,13.39,0
TADAWUL:2310,2016-03-03,00:00:00,13.45,13.90,13.40,13.88,0
TADAWUL:2310,2016-03-06,00:00:00,14.25,15.00,14.25,14.73,0
TADAWUL:2310,2016-03-07,00:00:00,14.80,15.00,14.35,14.78,0
TADAWUL:2310,2016-03-08,00:00:00,15.05,15.20,14.75,15.00,0
TADAWUL:2310,2016-03-09,00:00:00,15.00,15.00,14.70,14.84,0
TADAWUL:2310,2016-03-10,00:00:00,14.90,15.10,14.80,15.04,0
TADAWUL:2310,2016-03-13,00:00:00,15.10,15.15,15.00,15.10,0
TADAWUL:2310,2016-03-14,00:00:00,15.10,15.10,14.45,14.55,0
TADAWUL:2310,2016-03-15,00:00:00,14.20,14.30,14.00,14.06,0
TADAWUL:2310,2016-03-16,00:00:00,14.05,14.35,14.05,14.25,0
TADAWUL:2310,2016-03-17,00:00:00,14.50,14.90,14.50,14.70,0
TADAWUL:2310,2016-03-20,00:00:00,14.70,14.85,14.55,14.59,0
TADAWUL:2310,2016-03-21,00:00:00,14.60,14.60,14.30,14.35,0
TADAWUL:2310,2016-03-22,00:00:00,14.55,14.55,14.05,14.15,0
