ticker,Date,time,Open,High,Low,Close,Vol
TADAWUL:4090,2008-01-13,00:00:00,36.50,36.75,35.75,36.25,2234040
TADAWUL:4090,2008-01-14,00:00:00,36.25,37.00,36.00,36.25,1951127
TADAWUL:4090,2008-01-15,00:00:00,36.25,36.50,35.25,35.50,3316478
TADAWUL:4090,2008-01-16,00:00:00,35.25,35.50,34.75,35.50,3640113
TADAWUL:4090,2008-01-20,00:00:00,36.00,36.25,33.50,34.00,7660328
TADAWUL:4090,2008-01-21,00:00:00,33.50,34.25,30.75,32.50,4348529
TADAWUL:4090,2008-01-22,00:00:00,31.75,31.75,29.25,29.25,1694738
TADAWUL:4090,2008-01-23,00:00:00,30.50,31.50,28.00,28.75,4736287
TADAWUL:4090,2008-01-27,00:00:00,29.75,30.75,29.50,30.50,1506528
TADAWUL:4090,2008-01-28,00:00:00,30.50,30.50,29.00,29.25,1226046
TADAWUL:4090,2008-01-29,00:00:00,29.50,30.50,29.00,30.25,1181851
TADAWUL:4090,2008-01-30,00:00:00,30.25,31.50,30.00,30.75,2058197
TADAWUL:4090,2008-02-03,00:00:00,30.00,30.25,29.75,30.00,560535
TADAWUL:4090,2008-02-04,00:00:00,30.00,30.50,29.75,30.50,992728
TADAWUL:4090,2008-02-05,00:00:00,30.25,32.00,30.25,31.75,1998697
TADAWUL:4090,2008-02-06,00:00:00,31.25,31.25,30.75,31.00,1128557
TADAWUL:4090,2008-02-10,00:00:00,29.75,30.75,29.75,30.25,651250
TADAWUL:4090,2008-02-11,00:00:00,30.25,30.75,30.00,30.50,350142
TADAWUL:4090,2008-02-12,00:00:00,30.50,31.00,30.25,30.75,596384
TADAWUL:4090,2008-02-13,00:00:00,30.75,31.00,30.25,30.50,828596
TADAWUL:4090,2008-02-17,00:00:00,31.00,31.25,30.50,30.75,536288
TADAWUL:4090,2008-02-18,00:00:00,31.25,31.75,30.75,31.25,1854673
TADAWUL:4090,2008-02-19,00:00:00,31.25,31.75,31.00,31.50,886059
TADAWUL:4090,2008-02-20,00:00:00,31.75,31.75,30.25,30.75,2284359
TADAWUL:4090,2008-02-24,00:00:00,31.25,31.75,31.00,31.25,1369313
TADAWUL:4090,2008-02-25,00:00:00,31.50,33.00,31.25,33.00,2932744
TADAWUL:4090,2008-02-26,00:00:00,32.75,33.50,32.00,32.50,3336203
TADAWUL:4090,2008-02-27,00:00:00,32.25,32.75,31.75,32.50,1154489
TADAWUL:4090,2008-03-02,00:00:00,32.00,32.25,31.25,31.50,1048117
TADAWUL:4090,2008-03-03,00:00:00,31.00,31.25,30.50,31.00,769487
TADAWUL:4090,2008-03-04,00:00:00,31.00,31.50,31.00,31.25,536205
TADAWUL:4090,2008-03-05,00:00:00,31.25,31.50,31.00,31.00,875040
TADAWUL:4090,2008-03-09,00:00:00,31.50,31.75,31.00,31.00,504999
TADAWUL:4090,2008-03-10,00:00:00,31.25,31.50,30.00,30.50,833642
TADAWUL:4090,2008-03-11,00:00:00,30.50,31.00,30.25,30.75,521298
TADAWUL:4090,2008-03-12,00:00:00,31.00,31.50,31.00,31.25,926398
TADAWUL:4090,2008-03-16,00:00:00,30.75,30.75,30.50,30.75,278033
TADAWUL:4090,2008-03-17,00:00:00,30.50,30.75,30.00,30.25,551858
TADAWUL:4090,2008-03-18,00:00:00,30.25,30.25,29.75,30.00,620395
TADAWUL:4090,2008-03-19,00:00:00,30.25,30.50,30.00,30.25,551835
TADAWUL:4090,2008-03-23,00:00:00,29.75,29.75,29.25,29.50,234888
TADAWUL:4090,2008-03-24,00:00:00,29.50,29.50,29.00,29.50,231205
TADAWUL:4090,2008-03-25,00:00:00,29.50,29.75,29.50,29.75,250040
TADAWUL:4090,2008-03-26,00:00:00,29.75,30.75,29.25,30.75,700680
TADAWUL:4090,2008-03-30,00:00:00,28.00,28.25,26.00,27.25,2274171
TADAWUL:4090,2008-03-31,00:00:00,27.25,27.50,27.00,27.50,598886
TADAWUL:4090,2008-04-01,00:00:00,27.25,27.50,26.75,27.25,773642
TADAWUL:4090,2008-04-02,00:00:00,27.50,28.25,27.25,28.25,1233696
TADAWUL:4090,2008-04-06,00:00:00,28.50,29.25,28.25,29.00,1119145
TADAWUL:4090,2008-04-07,00:00:00,28.75,29.75,28.75,29.75,930611
TADAWUL:4090,2008-04-08,00:00:00,30.00,30.00,29.50,29.75,401283
TADAWUL:4090,2008-04-09,00:00:00,29.25,29.25,28.75,29.25,519001
TADAWUL:4090,2008-04-13,00:00:00,29.50,30.25,29.25,30.00,807144
TADAWUL:4090,2008-04-14,00:00:00,30.00,30.25,29.50,30.00,504415
TADAWUL:4090,2008-04-15,00:00:00,29.75,30.00,29.50,29.50,298916
TADAWUL:4090,2008-04-16,00:00:00,29.75,29.75,28.75,28.75,1021249
TADAWUL:4090,2008-04-20,00:00:00,29.25,32.00,29.25,32.00,3292040
TADAWUL:4090,2008-04-21,00:00:00,29.25,32.00,29.25,32.00,3292040
TADAWUL:4090,2008-04-22,00:00:00,32.25,33.75,31.75,33.75,2334560
TADAWUL:4090,2008-04-23,00:00:00,33.50,33.50,32.50,33.00,1274062
TADAWUL:4090,2008-04-27,00:00:00,33.75,34.25,33.00,33.25,780400
TADAWUL:4090,2008-04-28,00:00:00,33.00,33.50,32.75,33.50,282175
TADAWUL:4090,2008-04-29,00:00:00,33.25,34.50,32.00,32.75,2412104
TADAWUL:4090,2008-04-30,00:00:00,32.50,34.50,32.50,33.25,2090444
TADAWUL:4090,2008-05-04,00:00:00,33.50,35.50,33.25,35.00,1740108
TADAWUL:4090,2008-05-05,00:00:00,34.50,34.75,33.00,34.50,2057958
TADAWUL:4090,2008-05-06,00:00:00,34.00,35.00,33.25,33.75,2529415
TADAWUL:4090,2008-05-07,00:00:00,33.50,33.75,32.50,32.75,730415
TADAWUL:4090,2008-05-11,00:00:00,32.00,32.50,31.75,32.25,599966
TADAWUL:4090,2008-05-12,00:00:00,32.25,33.50,32.00,33.25,1171840
TADAWUL:4090,2008-05-13,00:00:00,33.25,33.75,32.75,33.50,1031000
TADAWUL:4090,2008-05-14,00:00:00,33.50,33.75,32.75,33.00,671592
TADAWUL:4090,2008-05-18,00:00:00,33.00,33.00,32.50,32.75,322028
TADAWUL:4090,2008-05-19,00:00:00,32.75,33.00,32.25,32.75,411104
TADAWUL:4090,2008-05-20,00:00:00,33.25,33.50,32.75,33.00,883491
TADAWUL:4090,2008-05-21,00:00:00,32.75,33.00,32.50,33.00,541145
TADAWUL:4090,2008-05-25,00:00:00,33.25,34.00,33.00,34.00,1198359
TADAWUL:4090,2008-05-26,00:00:00,34.00,34.00,33.25,33.25,850632
TADAWUL:4090,2008-05-28,00:00:00,33.50,34.00,33.25,33.75,568465
TADAWUL:4090,2008-06-01,00:00:00,33.50,33.75,33.00,33.25,390703
TADAWUL:4090,2008-06-02,00:00:00,33.00,33.75,33.00,33.25,547135
TADAWUL:4090,2008-06-03,00:00:00,33.50,33.50,32.50,33.25,739948
TADAWUL:4090,2008-06-04,00:00:00,33.25,34.25,33.00,34.00,1178403
TADAWUL:4090,2008-06-08,00:00:00,34.00,34.25,33.50,34.25,858749
TADAWUL:4090,2008-06-09,00:00:00,34.00,34.50,33.00,33.25,1299947
TADAWUL:4090,2008-06-10,00:00:00,33.50,34.00,32.50,33.00,2130866
TADAWUL:4090,2008-06-11,00:00:00,33.00,33.25,32.75,33.00,1208643
TADAWUL:4090,2008-06-15,00:00:00,32.50,32.75,32.25,32.50,764703
TADAWUL:4090,2008-06-16,00:00:00,32.25,32.75,32.25,32.50,676616
TADAWUL:4090,2008-06-17,00:00:00,32.75,33.25,32.50,32.75,2781595
TADAWUL:4090,2008-06-18,00:00:00,32.75,32.75,32.25,32.25,914488
TADAWUL:4090,2008-06-22,00:00:00,32.00,33.25,32.00,33.00,1798248
TADAWUL:4090,2008-06-23,00:00:00,33.00,33.00,32.50,32.75,450726
TADAWUL:4090,2008-06-24,00:00:00,32.50,33.00,32.25,32.25,886729
TADAWUL:4090,2008-06-25,00:00:00,32.50,32.50,31.75,31.75,662089
TADAWUL:4090,2008-06-29,00:00:00,30.25,31.00,29.50,30.00,1327429
TADAWUL:4090,2008-06-30,00:00:00,30.25,30.50,29.75,30.25,729035
TADAWUL:4090,2008-07-01,00:00:00,30.00,30.75,30.00,30.75,765339
TADAWUL:4090,2008-07-02,00:00:00,30.75,31.00,30.50,31.00,494157
TADAWUL:4090,2008-07-06,00:00:00,30.50,30.75,30.00,30.50,428814
TADAWUL:4090,2008-07-07,00:00:00,30.75,31.00,30.50,30.75,387231
TADAWUL:4090,2008-07-08,00:00:00,30.50,30.75,30.00,30.25,482697
TADAWUL:4090,2008-07-09,00:00:00,30.25,30.25,28.50,29.50,746012
TADAWUL:4090,2008-07-13,00:00:00,29.50,30.00,29.25,29.75,693132
TADAWUL:4090,2008-07-14,00:00:00,29.75,30.25,29.50,29.75,676581
TADAWUL:4090,2008-07-15,00:00:00,29.75,29.75,27.75,28.50,468790
TADAWUL:4090,2008-07-16,00:00:00,28.50,30.50,28.50,30.00,2230012
TADAWUL:4090,2008-07-20,00:00:00,30.25,30.75,29.75,30.50,766844
TADAWUL:4090,2008-07-21,00:00:00,30.25,30.50,30.25,30.25,382602
TADAWUL:4090,2008-07-22,00:00:00,30.25,30.75,29.50,30.00,1504341
TADAWUL:4090,2008-07-23,00:00:00,30.00,30.00,29.00,29.25,786337
TADAWUL:4090,2008-07-27,00:00:00,28.75,29.00,28.50,28.50,1311461
TADAWUL:4090,2008-07-28,00:00:00,28.50,28.75,28.25,28.50,298289
TADAWUL:4090,2008-07-29,00:00:00,28.50,28.75,28.00,28.00,474475
TADAWUL:4090,2008-07-30,00:00:00,28.50,28.50,28.25,28.25,420641
TADAWUL:4090,2008-08-03,00:00:00,28.00,28.25,27.75,28.00,250343
TADAWUL:4090,2008-08-04,00:00:00,27.75,28.00,27.50,27.50,243768
TADAWUL:4090,2008-08-05,00:00:00,27.50,27.75,27.00,27.50,466169
TADAWUL:4090,2008-08-06,00:00:00,27.50,27.75,27.00,27.00,517876
TADAWUL:4090,2008-08-10,00:00:00,26.25,26.25,25.00,25.50,720857
TADAWUL:4090,2008-08-11,00:00:00,25.50,26.25,25.50,26.00,662750
TADAWUL:4090,2008-08-12,00:00:00,26.25,26.25,25.75,26.25,258621
TADAWUL:4090,2008-08-13,00:00:00,26.25,26.25,25.75,26.00,491628
TADAWUL:4090,2008-08-17,00:00:00,26.50,27.50,26.50,27.00,1022468
TADAWUL:4090,2008-08-18,00:00:00,26.75,27.25,26.50,27.25,405852
TADAWUL:4090,2008-08-19,00:00:00,27.00,27.25,26.75,26.75,473200
TADAWUL:4090,2008-08-20,00:00:00,26.75,27.00,26.50,26.75,284419
TADAWUL:4090,2008-08-24,00:00:00,27.75,27.75,27.50,27.50,743019
TADAWUL:4090,2008-08-25,00:00:00,27.50,27.75,27.00,27.75,278945
TADAWUL:4090,2008-08-26,00:00:00,27.75,28.25,27.50,27.75,998345
TADAWUL:4090,2008-08-27,00:00:00,23.00,24.00,23.00,23.75,321309
TADAWUL:4090,2008-08-31,00:00:00,27.00,27.25,27.00,27.25,244500
TADAWUL:4090,2008-09-01,00:00:00,27.25,27.25,26.75,27.25,186896
TADAWUL:4090,2008-09-02,00:00:00,27.25,27.25,26.50,26.75,610043
TADAWUL:4090,2008-09-03,00:00:00,26.75,27.00,26.50,26.50,104056
TADAWUL:4090,2008-09-07,00:00:00,25.00,25.25,24.25,24.25,592687
TADAWUL:4090,2008-09-08,00:00:00,24.50,25.25,24.50,25.25,981462
TADAWUL:4090,2008-09-09,00:00:00,25.00,25.00,24.50,24.75,504946
TADAWUL:4090,2008-09-10,00:00:00,24.50,24.75,24.25,24.50,335539
TADAWUL:4090,2008-09-14,00:00:00,23.80,23.80,22.50,23.65,568671
TADAWUL:4090,2008-09-15,00:00:00,23.75,23.75,21.50,21.50,535470
TADAWUL:4090,2008-09-16,00:00:00,21.20,22.80,21.00,22.35,903363
TADAWUL:4090,2008-09-17,00:00:00,22.80,24.55,22.80,24.55,979165
TADAWUL:4090,2008-09-21,00:00:00,24.80,25.00,24.10,24.55,209539
TADAWUL:4090,2008-09-22,00:00:00,24.25,24.75,24.10,24.10,146852
TADAWUL:4090,2008-09-24,00:00:00,23.80,23.80,22.75,23.35,414164
TADAWUL:4090,2008-09-28,00:00:00,23.95,25.30,23.95,25.00,343290
TADAWUL:4090,2008-10-06,00:00:00,22.50,22.50,22.50,22.50,552990
TADAWUL:4090,2008-10-07,00:00:00,20.50,22.00,20.50,20.90,470479
TADAWUL:4090,2008-10-08,00:00:00,20.30,20.30,18.85,19.65,1428409
TADAWUL:4090,2008-10-12,00:00:00,18.20,18.75,18.10,18.30,903293
TADAWUL:4090,2008-10-13,00:00:00,19.40,20.10,19.05,20.10,919203
TADAWUL:4090,2008-10-14,00:00:00,22.00,22.10,21.75,22.10,952593
TADAWUL:4090,2008-10-15,00:00:00,20.60,22.95,20.10,22.00,1426159
TADAWUL:4090,2008-10-19,00:00:00,21.80,23.20,21.80,22.15,825879
TADAWUL:4090,2008-10-20,00:00:00,22.50,22.75,22.05,22.20,767139
TADAWUL:4090,2008-10-21,00:00:00,22.55,22.80,22.10,22.80,1016784
TADAWUL:4090,2008-10-22,00:00:00,22.10,22.20,21.75,21.90,230550
TADAWUL:4090,2008-10-26,00:00:00,17.80,18.75,17.80,18.15,1160427
TADAWUL:4090,2008-10-27,00:00:00,18.15,18.15,16.35,16.35,1279959
TADAWUL:4090,2008-10-28,00:00:00,17.00,17.00,16.00,16.95,1602278
TADAWUL:4090,2008-10-29,00:00:00,17.85,17.85,16.80,16.80,1168185
TADAWUL:4090,2008-11-02,00:00:00,17.95,17.95,17.25,17.45,703046
TADAWUL:4090,2008-11-03,00:00:00,17.50,18.10,17.10,18.10,1082540
TADAWUL:4090,2008-11-04,00:00:00,18.25,18.50,17.95,18.35,1383598
TADAWUL:4090,2008-11-05,00:00:00,18.65,18.80,17.70,18.05,820598
TADAWUL:4090,2008-11-09,00:00:00,16.55,17.10,16.55,17.10,443211
TADAWUL:4090,2008-11-10,00:00:00,17.10,17.35,17.00,17.10,470946
TADAWUL:4090,2008-11-11,00:00:00,16.80,16.80,16.30,16.40,624265
TADAWUL:4090,2008-11-12,00:00:00,16.30,16.45,16.15,16.25,752175
TADAWUL:4090,2008-11-16,00:00:00,15.45,15.85,15.25,15.80,377545
TADAWUL:4090,2008-11-17,00:00:00,15.90,16.10,15.65,15.90,555577
TADAWUL:4090,2008-11-18,00:00:00,16.10,16.10,15.40,15.40,411761
TADAWUL:4090,2008-11-19,00:00:00,15.45,16.10,15.35,15.50,513026
TADAWUL:4090,2008-11-23,00:00:00,14.20,14.50,13.75,14.05,238395
TADAWUL:4090,2008-11-24,00:00:00,14.05,14.80,14.00,14.55,366520
TADAWUL:4090,2008-11-25,00:00:00,14.75,14.85,14.25,14.30,255044
TADAWUL:4090,2008-11-26,00:00:00,14.20,14.20,13.90,14.05,438250
TADAWUL:4090,2008-11-30,00:00:00,15.90,15.90,15.00,15.10,495635
TADAWUL:4090,2008-12-01,00:00:00,15.15,15.25,14.95,15.15,215931
TADAWUL:4090,2008-12-02,00:00:00,15.00,15.00,14.40,14.45,415061
TADAWUL:4090,2008-12-03,00:00:00,14.60,15.00,14.40,14.90,539685
TADAWUL:4090,2008-12-14,00:00:00,15.25,15.25,15.00,15.05,306514
TADAWUL:4090,2008-12-15,00:00:00,15.15,15.40,15.05,15.35,555376
TADAWUL:4090,2008-12-16,00:00:00,15.25,15.50,15.15,15.35,601906
TADAWUL:4090,2008-12-17,00:00:00,15.50,15.95,15.50,15.95,401831
TADAWUL:4090,2008-12-21,00:00:00,15.70,16.05,15.70,16.00,284915
TADAWUL:4090,2008-12-22,00:00:00,16.00,16.75,15.85,16.75,579183
TADAWUL:4090,2008-12-23,00:00:00,16.45,17.10,16.45,17.10,543058
TADAWUL:4090,2008-12-24,00:00:00,16.80,17.40,16.45,17.40,569427
TADAWUL:4090,2008-12-28,00:00:00,17.25,17.90,17.25,17.90,611005
TADAWUL:4090,2008-12-29,00:00:00,17.80,18.25,17.50,18.25,490267
TADAWUL:4090,2008-12-30,00:00:00,18.00,18.25,17.90,18.10,542702
TADAWUL:4090,2008-12-31,00:00:00,18.00,18.20,17.65,17.65,493009
TADAWUL:4090,2009-01-04,00:00:00,17.95,18.05,17.85,18.00,250907
TADAWUL:4090,2009-01-05,00:00:00,18.05,18.20,17.95,18.20,486808
TADAWUL:4090,2009-01-06,00:00:00,18.15,18.40,18.00,18.10,320268
TADAWUL:4090,2009-01-07,00:00:00,18.20,18.20,18.05,18.05,284635
TADAWUL:4090,2009-01-11,00:00:00,17.85,18.10,17.80,17.95,281913
TADAWUL:4090,2009-01-12,00:00:00,17.90,17.95,17.70,17.70,224026
TADAWUL:4090,2009-01-13,00:00:00,17.80,17.90,17.50,17.70,219046
TADAWUL:4090,2009-01-14,00:00:00,17.70,17.70,17.50,17.60,130108
TADAWUL:4090,2009-01-18,00:00:00,16.75,17.50,16.70,17.05,96313
TADAWUL:4090,2009-01-19,00:00:00,17.05,17.60,17.05,17.20,172570
TADAWUL:4090,2009-01-20,00:00:00,16.80,17.20,16.70,17.20,131714
TADAWUL:4090,2009-01-21,00:00:00,17.00,17.50,16.60,17.50,170985
TADAWUL:4090,2009-01-25,00:00:00,18.05,18.50,17.85,18.45,300231
TADAWUL:4090,2009-01-26,00:00:00,18.30,18.55,18.00,18.00,477954
TADAWUL:4090,2009-01-27,00:00:00,18.00,18.25,17.80,17.95,382998
TADAWUL:4090,2009-01-28,00:00:00,17.85,17.95,17.65,17.95,161259
TADAWUL:4090,2009-02-01,00:00:00,18.00,18.00,17.85,17.85,104271
TADAWUL:4090,2009-02-02,00:00:00,17.95,17.95,17.70,17.95,70224
TADAWUL:4090,2009-02-03,00:00:00,17.85,18.20,17.85,18.20,309041
TADAWUL:4090,2009-02-04,00:00:00,18.20,18.25,18.00,18.10,208530
TADAWUL:4090,2009-02-08,00:00:00,18.25,18.30,18.10,18.10,270225
TADAWUL:4090,2009-02-09,00:00:00,18.20,18.25,18.05,18.20,245157
TADAWUL:4090,2009-02-10,00:00:00,18.15,18.30,18.05,18.10,228613
TADAWUL:4090,2009-02-11,00:00:00,18.00,18.00,17.85,18.00,204818
TADAWUL:4090,2009-02-15,00:00:00,18.10,18.80,18.00,18.05,1679374
TADAWUL:4090,2009-02-16,00:00:00,18.10,18.35,18.10,18.20,487843
TADAWUL:4090,2009-02-17,00:00:00,18.15,18.30,17.10,17.15,385566
TADAWUL:4090,2009-02-18,00:00:00,17.25,17.55,17.15,17.55,229000
TADAWUL:4090,2009-02-22,00:00:00,17.20,17.25,16.75,17.00,361659
TADAWUL:4090,2009-02-23,00:00:00,17.05,17.10,16.90,17.00,370299
TADAWUL:4090,2009-02-24,00:00:00,16.50,16.70,15.90,16.10,299103
TADAWUL:4090,2009-02-25,00:00:00,16.20,16.50,16.00,16.15,236647
TADAWUL:4090,2009-03-01,00:00:00,15.80,15.95,15.70,15.70,150751
TADAWUL:4090,2009-03-02,00:00:00,15.70,15.75,14.50,14.70,615038
TADAWUL:4090,2009-03-03,00:00:00,14.50,14.70,14.35,14.70,361577
TADAWUL:4090,2009-03-04,00:00:00,14.85,14.90,14.55,14.80,407736
TADAWUL:4090,2009-03-08,00:00:00,14.70,14.70,14.30,14.30,353818
TADAWUL:4090,2009-03-09,00:00:00,14.30,14.30,14.10,14.25,258846
TADAWUL:4090,2009-03-10,00:00:00,14.20,14.30,14.15,14.30,161004
TADAWUL:4090,2009-03-11,00:00:00,14.45,14.50,14.25,14.30,276162
TADAWUL:4090,2009-03-15,00:00:00,14.90,15.00,14.75,14.85,178056
TADAWUL:4090,2009-03-16,00:00:00,14.90,15.30,14.90,15.30,257016
TADAWUL:4090,2009-03-17,00:00:00,15.25,15.45,15.20,15.45,92714
TADAWUL:4090,2009-03-18,00:00:00,15.40,15.85,15.40,15.70,115664
TADAWUL:4090,2009-03-22,00:00:00,16.90,17.05,16.70,16.90,193235
TADAWUL:4090,2009-03-23,00:00:00,16.65,16.90,16.60,16.80,151381
TADAWUL:4090,2009-03-24,00:00:00,17.00,17.15,16.85,16.90,184796
TADAWUL:4090,2009-03-25,00:00:00,16.80,16.85,16.50,16.80,184849
TADAWUL:4090,2009-03-29,00:00:00,17.00,17.00,16.85,16.85,194337
TADAWUL:4090,2009-03-30,00:00:00,16.60,16.75,16.35,16.35,129392
TADAWUL:4090,2009-03-31,00:00:00,16.45,16.65,16.35,16.50,222694
TADAWUL:4090,2009-04-01,00:00:00,16.45,16.50,16.35,16.50,99509
TADAWUL:4090,2009-04-05,00:00:00,16.90,17.20,16.85,17.00,263946
TADAWUL:4090,2009-04-06,00:00:00,16.85,17.20,16.85,17.05,218015
TADAWUL:4090,2009-04-07,00:00:00,17.00,18.50,17.00,18.00,894774
TADAWUL:4090,2009-04-08,00:00:00,17.50,17.85,17.05,17.30,1078015
TADAWUL:4090,2009-04-12,00:00:00,17.75,18.05,17.75,17.90,218852
TADAWUL:4090,2009-04-13,00:00:00,17.90,18.00,17.80,18.00,203383
TADAWUL:4090,2009-04-14,00:00:00,18.00,18.10,17.90,18.00,229615
TADAWUL:4090,2009-04-15,00:00:00,17.95,18.00,17.85,18.00,187034
TADAWUL:4090,2009-04-19,00:00:00,18.05,18.05,17.40,17.60,330984
TADAWUL:4090,2009-04-20,00:00:00,17.60,17.60,17.00,17.60,193856
TADAWUL:4090,2009-04-21,00:00:00,17.40,17.40,17.00,17.15,106049
TADAWUL:4090,2009-04-22,00:00:00,17.20,17.40,17.20,17.40,92149
TADAWUL:4090,2009-04-26,00:00:00,18.00,18.25,17.75,18.15,363210
TADAWUL:4090,2009-04-27,00:00:00,17.90,18.20,17.05,17.50,690723
TADAWUL:4090,2009-04-28,00:00:00,17.35,17.70,17.35,17.50,175939
TADAWUL:4090,2009-04-29,00:00:00,17.60,18.50,17.55,18.10,817998
TADAWUL:4090,2009-05-03,00:00:00,18.25,18.35,18.20,18.25,246383
TADAWUL:4090,2009-05-04,00:00:00,18.35,19.70,18.30,19.05,2237128
TADAWUL:4090,2009-05-05,00:00:00,19.30,19.30,18.60,18.70,1098868
TADAWUL:4090,2009-05-06,00:00:00,18.65,18.90,18.60,18.65,374421
TADAWUL:4090,2009-05-10,00:00:00,18.75,18.85,18.60,18.65,311095
TADAWUL:4090,2009-05-11,00:00:00,18.65,19.15,18.60,18.75,1332129
TADAWUL:4090,2009-05-12,00:00:00,18.85,18.85,18.55,18.60,1641854
TADAWUL:4090,2009-05-13,00:00:00,18.65,18.70,18.40,18.50,618685
TADAWUL:4090,2009-05-17,00:00:00,18.05,18.10,17.85,18.00,488054
TADAWUL:4090,2009-05-18,00:00:00,18.10,18.15,18.00,18.15,506198
TADAWUL:4090,2009-05-19,00:00:00,18.25,18.50,18.25,18.35,762117
TADAWUL:4090,2009-05-20,00:00:00,18.40,18.40,18.20,18.25,439938
TADAWUL:4090,2009-05-24,00:00:00,18.75,19.60,18.75,19.05,4073562
TADAWUL:4090,2009-05-25,00:00:00,19.05,19.10,18.40,18.45,1279759
TADAWUL:4090,2009-05-26,00:00:00,18.35,18.45,17.60,17.95,1046604
TADAWUL:4090,2009-05-27,00:00:00,18.20,18.25,17.70,17.80,796018
TADAWUL:4090,2009-05-31,00:00:00,18.30,18.35,17.95,18.10,1021776
TADAWUL:4090,2009-06-01,00:00:00,18.05,18.30,18.05,18.25,925351
TADAWUL:4090,2009-06-02,00:00:00,18.40,18.50,18.10,18.15,2564119
TADAWUL:4090,2009-06-03,00:00:00,18.15,18.30,18.10,18.25,1236070
TADAWUL:4090,2009-06-07,00:00:00,18.05,18.30,17.90,18.20,2044839
TADAWUL:4090,2009-06-08,00:00:00,18.15,18.15,17.75,17.80,1525136
TADAWUL:4090,2009-06-09,00:00:00,17.80,17.80,17.60,17.65,808888
TADAWUL:4090,2009-06-10,00:00:00,17.85,17.95,17.75,17.85,927635
TADAWUL:4090,2009-06-14,00:00:00,17.90,18.15,17.85,18.05,1968169
TADAWUL:4090,2009-06-15,00:00:00,18.00,18.05,17.75,17.90,2977684
TADAWUL:4090,2009-06-16,00:00:00,17.80,18.35,17.60,18.20,3910900
TADAWUL:4090,2009-06-17,00:00:00,18.15,18.25,17.80,18.00,1818236
TADAWUL:4090,2009-06-21,00:00:00,18.05,18.30,17.55,17.60,2522593
TADAWUL:4090,2009-06-22,00:00:00,17.70,17.80,17.40,17.60,1321474
TADAWUL:4090,2009-06-23,00:00:00,17.35,17.50,17.05,17.50,699803
TADAWUL:4090,2009-06-24,00:00:00,17.55,17.65,17.40,17.60,709153
TADAWUL:4090,2009-06-28,00:00:00,17.50,17.50,17.30,17.40,421976
TADAWUL:4090,2009-06-29,00:00:00,17.40,17.75,17.40,17.70,591372
TADAWUL:4090,2009-06-30,00:00:00,17.75,17.85,17.60,17.70,755821
TADAWUL:4090,2009-07-01,00:00:00,17.35,18.70,17.25,17.90,5972138
TADAWUL:4090,2009-07-05,00:00:00,17.45,17.55,17.40,17.45,517322
TADAWUL:4090,2009-07-06,00:00:00,17.40,17.60,17.10,17.15,930859
TADAWUL:4090,2009-07-07,00:00:00,17.20,17.30,16.95,17.00,862872
TADAWUL:4090,2009-07-08,00:00:00,16.85,16.90,16.65,16.75,487048
TADAWUL:4090,2009-07-12,00:00:00,16.80,16.85,16.60,16.70,648062
TADAWUL:4090,2009-07-13,00:00:00,16.65,16.65,16.40,16.55,200125
TADAWUL:4090,2009-07-14,00:00:00,16.40,16.60,16.35,16.50,740122
TADAWUL:4090,2009-07-15,00:00:00,16.55,16.60,16.45,16.50,370617
TADAWUL:4090,2009-07-19,00:00:00,16.60,16.60,16.35,16.40,442314
TADAWUL:4090,2009-07-20,00:00:00,16.45,16.65,16.45,16.65,405471
TADAWUL:4090,2009-07-21,00:00:00,16.65,16.70,16.55,16.70,315646
TADAWUL:4090,2009-07-22,00:00:00,16.70,16.75,16.60,16.60,398354
TADAWUL:4090,2009-07-26,00:00:00,16.80,16.90,16.75,16.80,575799
TADAWUL:4090,2009-07-27,00:00:00,16.85,17.00,16.80,16.85,683896
TADAWUL:4090,2009-07-28,00:00:00,16.90,17.20,16.85,16.90,1013920
TADAWUL:4090,2009-07-29,00:00:00,16.90,16.90,16.75,16.90,280164
TADAWUL:4090,2009-08-02,00:00:00,16.95,17.00,16.85,17.00,359336
TADAWUL:4090,2009-08-03,00:00:00,17.00,17.20,16.90,17.15,783575
TADAWUL:4090,2009-08-04,00:00:00,17.15,17.15,16.90,17.00,453494
TADAWUL:4090,2009-08-05,00:00:00,16.95,17.00,16.90,16.90,241424
TADAWUL:4090,2009-08-09,00:00:00,16.85,16.85,16.75,16.80,203183
TADAWUL:4090,2009-08-10,00:00:00,16.80,16.95,16.80,16.90,189688
TADAWUL:4090,2009-08-11,00:00:00,16.90,17.10,16.85,17.10,244834
TADAWUL:4090,2009-08-12,00:00:00,16.95,17.00,16.90,16.90,182234
TADAWUL:4090,2009-08-16,00:00:00,16.90,16.95,16.90,16.90,226623
TADAWUL:4090,2009-08-17,00:00:00,16.85,16.90,16.65,16.65,321800
TADAWUL:4090,2009-08-18,00:00:00,16.65,16.70,16.55,16.70,400370
TADAWUL:4090,2009-08-19,00:00:00,16.70,16.70,16.35,16.35,566049
TADAWUL:4090,2009-08-23,00:00:00,16.50,16.55,16.45,16.55,228499
TADAWUL:4090,2009-08-24,00:00:00,16.50,16.65,16.50,16.60,261186
TADAWUL:4090,2009-08-25,00:00:00,16.65,16.75,16.55,16.70,198402
TADAWUL:4090,2009-08-26,00:00:00,16.65,16.65,16.55,16.65,154291
