ticker,Date,time,Open,High,Low,Close,Vol
TADAWUL:8170,2015-12-13,00:00:00,19.10,20.25,19.10,19.90,0
TADAWUL:8170,2015-12-14,00:00:00,19.95,20.05,19.15,19.22,0
TADAWUL:8170,2015-12-15,00:00:00,19.50,20.20,19.40,19.98,0
TADAWUL:8170,2015-12-16,00:00:00,20.05,20.45,19.80,20.29,0
TADAWUL:8170,2015-12-17,00:00:00,20.30,20.80,20.20,20.72,0
TADAWUL:8170,2015-12-20,00:00:00,20.30,20.60,20.00,20.40,0
TADAWUL:8170,2015-12-21,00:00:00,20.45,21.30,20.25,20.89,0
TADAWUL:8170,2015-12-22,00:00:00,21.30,21.75,20.80,20.99,0
TADAWUL:8170,2015-12-23,00:00:00,21.00,21.20,20.75,20.79,0
TADAWUL:8170,2015-12-24,00:00:00,20.85,21.10,20.75,20.77,0
TADAWUL:8170,2015-12-27,00:00:00,20.90,20.90,20.00,20.39,0
TADAWUL:8170,2015-12-28,00:00:00,20.50,20.65,20.10,20.22,0
TADAWUL:8170,2015-12-29,00:00:00,20.20,21.20,19.90,21.12,0
TADAWUL:8170,2015-12-30,00:00:00,21.00,21.40,20.90,20.98,0
TADAWUL:8170,2015-12-31,00:00:00,21.00,22.00,20.50,21.54,0
TADAWUL:8170,2016-01-03,00:00:00,21.50,22.45,21.50,22.19,0
TADAWUL:8170,2016-01-04,00:00:00,22.00,22.35,21.20,21.22,0
TADAWUL:8170,2016-01-05,00:00:00,21.40,21.50,20.80,20.88,0
TADAWUL:8170,2016-01-06,00:00:00,21.00,21.10,20.25,20.42,0
TADAWUL:8170,2016-01-07,00:00:00,20.00,20.20,19.50,19.81,0
TADAWUL:8170,2016-01-10,00:00:00,20.05,20.20,18.70,18.84,0
TADAWUL:8170,2016-01-11,00:00:00,18.60,19.10,18.00,18.85,0
TADAWUL:8170,2016-01-12,00:00:00,18.65,18.90,18.00,18.53,0
TADAWUL:8170,2016-01-13,00:00:00,18.80,18.80,17.70,17.76,0
TADAWUL:8170,2016-01-14,00:00:00,17.55,17.55,16.00,16.00,0
TADAWUL:8170,2016-01-17,00:00:00,14.40,14.40,14.40,14.40,0
TADAWUL:8170,2016-01-18,00:00:00,13.00,14.25,13.00,13.60,0
TADAWUL:8170,2016-01-19,00:00:00,13.95,14.75,13.80,14.31,0
TADAWUL:8170,2016-01-20,00:00:00,13.00,13.45,12.90,12.90,0
TADAWUL:8170,2016-01-21,00:00:00,12.05,12.65,11.65,11.65,0
TADAWUL:8170,2016-01-24,00:00:00,12.25,12.45,11.35,11.53,0
TADAWUL:8170,2016-01-25,00:00:00,11.50,11.50,10.90,11.11,0
TADAWUL:8170,2016-01-26,00:00:00,10.65,11.85,10.55,11.69,0
TADAWUL:8170,2016-01-27,00:00:00,11.90,12.15,11.60,11.73,0
TADAWUL:8170,2016-01-28,00:00:00,11.90,12.25,11.85,11.90,0
TADAWUL:8170,2016-01-31,00:00:00,11.00,11.95,11.00,11.58,0
TADAWUL:8170,2016-02-01,00:00:00,11.55,12.70,11.30,12.70,0
TADAWUL:8170,2016-02-02,00:00:00,13.20,13.95,13.10,13.95,0
TADAWUL:8170,2016-02-03,00:00:00,15.30,15.30,13.20,13.38,0
TADAWUL:8170,2016-02-04,00:00:00,13.65,14.55,13.50,14.13,0
TADAWUL:8170,2016-02-07,00:00:00,14.00,14.15,13.25,13.58,0
TADAWUL:8170,2016-02-08,00:00:00,13.75,14.00,13.00,13.13,0
TADAWUL:8170,2016-02-09,00:00:00,12.90,14.00,12.75,13.19,0
TADAWUL:8170,2016-02-10,00:00:00,13.05,13.65,13.00,13.19,0
TADAWUL:8170,2016-02-11,00:00:00,13.05,13.25,11.90,11.94,0
TADAWUL:8170,2016-02-14,00:00:00,12.30,12.30,10.85,10.96,0
TADAWUL:8170,2016-02-15,00:00:00,11.00,11.80,11.00,11.74,0
TADAWUL:8170,2016-02-16,00:00:00,12.30,12.90,12.20,12.59,0
TADAWUL:8170,2016-02-17,00:00:00,12.45,13.15,12.35,12.80,0
TADAWUL:8170,2016-02-18,00:00:00,13.00,13.30,12.90,13.01,0
TADAWUL:8170,2016-02-21,00:00:00,13.00,13.35,12.95,13.19,0
TADAWUL:8170,2016-02-22,00:00:00,13.35,13.70,13.35,13.59,0
TADAWUL:8170,2016-02-23,00:00:00,14.00,14.00,13.60,13.77,0
TADAWUL:8170,2016-02-24,00:00:00,13.65,13.65,12.95,13.00,0
TADAWUL:8170,2016-02-25,00:00:00,13.05,14.00,13.05,13.25,0
TADAWUL:8170,2016-02-28,00:00:00,13.25,13.70,13.25,13.51,0
TADAWUL:8170,2016-02-29,00:00:00,13.55,14.00,13.40,13.45,0
TADAWUL:8170,2016-03-01,00:00:00,13.60,13.75,13.45,13.47,0
TADAWUL:8170,2016-03-02,00:00:00,13.60,14.50,13.50,13.87,0
TADAWUL:8170,2016-03-03,00:00:00,13.95,14.00,13.65,13.73,0
TADAWUL:8170,2016-03-06,00:00:00,13.95,14.20,13.90,14.12,0
TADAWUL:8170,2016-03-07,00:00:00,14.20,14.50,14.05,14.34,0
TADAWUL:8170,2016-03-08,00:00:00,14.55,15.15,14.45,14.57,0
TADAWUL:8170,2016-03-09,00:00:00,14.55,14.85,14.45,14.70,0
TADAWUL:8170,2016-03-10,00:00:00,14.70,15.00,14.65,14.74,0
TADAWUL:8170,2016-03-13,00:00:00,15.00,15.60,14.90,15.32,0
TADAWUL:8170,2016-03-14,00:00:00,15.60,15.80,14.80,14.83,0
TADAWUL:8170,2016-03-15,00:00:00,14.80,15.00,14.30,14.65,0
TADAWUL:8170,2016-03-16,00:00:00,14.85,15.20,14.80,14.82,0
TADAWUL:8170,2016-03-17,00:00:00,15.10,15.30,14.90,15.13,0
TADAWUL:8170,2016-03-20,00:00:00,15.35,16.20,15.20,15.46,0
TADAWUL:8170,2016-03-21,00:00:00,15.50,15.60,15.10,15.38,0
TADAWUL:8170,2016-03-22,00:00:00,15.50,15.85,15.15,15.28,0
TADAWUL:8170,2016-03-23,00:00:00,15.30,15.45,15.15,15.31,0
TADAWUL:8170,2016-03-24,00:00:00,15.05,15.45,15.00,15.23,0
TADAWUL:8170,2016-03-27,00:00:00,15.55,15.60,14.85,14.92,0
TADAWUL:8170,2016-03-28,00:00:00,15.00,15.10,14.60,14.75,0
TADAWUL:8170,2016-03-29,00:00:00,14.80,14.95,14.55,14.77,0
TADAWUL:8170,2016-03-30,00:00:00,15.00,15.30,14.80,15.28,0
TADAWUL:8170,2016-03-31,00:00:00,14.90,15.20,14.00,14.23,0
TADAWUL:8170,2016-04-03,00:00:00,13.80,14.10,12.85,13.01,0
TADAWUL:8170,2016-04-04,00:00:00,13.10,13.65,13.00,13.42,0
TADAWUL:8170,2016-04-05,00:00:00,13.15,13.55,13.15,13.41,0
TADAWUL:8170,2016-04-06,00:00:00,13.55,13.80,13.45,13.61,0
TADAWUL:8170,2016-04-07,00:00:00,13.85,14.20,13.65,14.02,0
TADAWUL:8170,2016-04-10,00:00:00,14.25,14.90,14.15,14.54,0
TADAWUL:8170,2016-04-11,00:00:00,14.60,14.60,14.20,14.27,0
TADAWUL:8170,2016-04-12,00:00:00,14.30,14.60,14.25,14.51,0
TADAWUL:8170,2016-04-13,00:00:00,14.70,14.95,14.50,14.59,0
TADAWUL:8170,2016-04-14,00:00:00,14.50,14.55,14.15,14.22,0
TADAWUL:8170,2016-04-17,00:00:00,14.35,14.65,14.00,14.30,0
TADAWUL:8170,2016-04-18,00:00:00,14.15,14.50,14.10,14.26,0
TADAWUL:8170,2016-04-19,00:00:00,14.30,14.60,14.25,14.53,0
TADAWUL:8170,2016-04-20,00:00:00,14.55,15.00,14.50,14.83,0
TADAWUL:8170,2016-04-21,00:00:00,14.95,15.10,14.80,14.84,0
TADAWUL:8170,2016-04-24,00:00:00,14.85,15.40,14.85,15.17,0
TADAWUL:8170,2016-04-25,00:00:00,15.15,15.80,15.15,15.52,0
TADAWUL:8170,2016-04-26,00:00:00,15.45,15.70,15.30,15.50,0
TADAWUL:8170,2016-04-27,00:00:00,15.55,16.20,15.55,15.77,0
TADAWUL:8170,2016-04-28,00:00:00,15.75,16.30,15.75,15.84,0
TADAWUL:8170,2016-05-01,00:00:00,15.75,16.30,15.70,15.91,0
TADAWUL:8170,2016-05-02,00:00:00,16.15,16.35,15.70,16.20,0
TADAWUL:8170,2016-05-03,00:00:00,16.25,16.55,15.75,15.86,0
TADAWUL:8170,2016-05-04,00:00:00,15.70,15.95,15.15,15.40,0
TADAWUL:8170,2016-05-05,00:00:00,15.50,15.65,15.40,15.44,0
TADAWUL:8170,2016-05-08,00:00:00,15.65,16.45,15.60,16.02,0
TADAWUL:8170,2016-05-09,00:00:00,16.10,16.75,16.10,16.30,0
TADAWUL:8170,2016-05-10,00:00:00,16.25,16.45,16.10,16.14,0
TADAWUL:8170,2016-05-11,00:00:00,16.20,16.20,15.80,15.83,0
TADAWUL:8170,2016-05-12,00:00:00,15.90,16.30,15.85,16.02,0
TADAWUL:8170,2016-05-15,00:00:00,16.10,16.55,16.00,16.21,0
TADAWUL:8170,2016-05-16,00:00:00,16.30,16.35,15.80,15.92,0
TADAWUL:8170,2016-05-17,00:00:00,16.00,16.05,15.85,15.91,0
TADAWUL:8170,2016-05-18,00:00:00,15.80,16.05,15.75,15.78,0
TADAWUL:8170,2016-05-19,00:00:00,15.80,15.80,15.40,15.43,0
TADAWUL:8170,2016-05-22,00:00:00,15.40,15.50,14.80,14.87,0
TADAWUL:8170,2016-05-23,00:00:00,14.85,14.85,13.40,13.40,0
TADAWUL:8170,2016-05-24,00:00:00,13.35,13.60,13.15,13.53,0
TADAWUL:8170,2016-05-25,00:00:00,13.95,14.00,13.70,13.90,0
TADAWUL:8170,2016-05-26,00:00:00,14.00,14.05,13.55,13.56,0
TADAWUL:8170,2016-05-29,00:00:00,13.65,13.80,13.40,13.70,0
TADAWUL:8170,2016-05-30,00:00:00,13.70,13.75,13.15,13.24,0
TADAWUL:8170,2016-05-31,00:00:00,13.40,13.65,13.20,13.42,0
TADAWUL:8170,2016-06-01,00:00:00,13.40,13.65,13.30,13.48,0
TADAWUL:8170,2016-06-02,00:00:00,13.50,13.75,13.40,13.56,0
TADAWUL:8170,2016-06-05,00:00:00,13.60,13.60,13.15,13.21,0
TADAWUL:8170,2016-06-06,00:00:00,13.10,13.50,13.00,13.31,0
TADAWUL:8170,2016-06-07,00:00:00,13.50,13.70,13.30,13.65,0
TADAWUL:8170,2016-06-08,00:00:00,13.70,13.85,13.70,13.72,0
TADAWUL:8170,2016-06-09,00:00:00,13.75,13.80,13.60,13.68,0
TADAWUL:8170,2016-06-12,00:00:00,13.60,13.95,13.45,13.81,0
TADAWUL:8170,2016-06-13,00:00:00,13.80,14.30,13.75,13.94,0
TADAWUL:8170,2016-06-14,00:00:00,13.95,14.35,13.95,14.14,0
TADAWUL:8170,2016-06-15,00:00:00,14.20,14.25,13.85,13.94,0
TADAWUL:8170,2016-06-16,00:00:00,13.75,13.90,13.65,13.68,0
TADAWUL:8170,2016-06-19,00:00:00,13.80,13.85,13.65,13.69,0
TADAWUL:8170,2016-06-20,00:00:00,13.75,13.90,13.75,13.80,0
TADAWUL:8170,2016-06-21,00:00:00,13.90,13.90,13.70,13.70,0
TADAWUL:8170,2016-06-22,00:00:00,13.70,13.70,13.50,13.50,0
TADAWUL:8170,2016-06-23,00:00:00,13.45,13.60,13.30,13.57,0
TADAWUL:8170,2016-06-26,00:00:00,12.30,13.05,12.30,13.00,0
TADAWUL:8170,2016-06-27,00:00:00,13.10,13.40,13.10,13.12,0
TADAWUL:8170,2016-06-28,00:00:00,13.10,13.50,13.10,13.48,0
TADAWUL:8170,2016-06-29,00:00:00,13.70,14.05,13.55,13.85,0
TADAWUL:8170,2016-06-30,00:00:00,13.85,13.85,13.30,13.43,0
TADAWUL:8170,2016-07-10,00:00:00,13.60,13.95,13.50,13.74,0
TADAWUL:8170,2016-07-11,00:00:00,13.90,13.90,13.00,13.70,0
TADAWUL:8170,2016-07-12,00:00:00,13.70,13.90,13.70,13.81,0
TADAWUL:8170,2016-07-13,00:00:00,13.85,13.95,13.80,13.89,0
TADAWUL:8170,2016-07-14,00:00:00,13.90,14.30,13.85,14.15,0
TADAWUL:8170,2016-07-17,00:00:00,14.30,14.80,14.30,14.43,0
TADAWUL:8170,2016-07-18,00:00:00,14.55,14.55,14.15,14.25,0
TADAWUL:8170,2016-07-19,00:00:00,14.25,14.75,14.20,14.58,0
TADAWUL:8170,2016-07-20,00:00:00,14.70,14.90,14.55,14.67,0
TADAWUL:8170,2016-07-21,00:00:00,14.70,14.75,14.55,14.58,0
TADAWUL:8170,2016-07-24,00:00:00,14.55,14.60,14.20,14.30,0
TADAWUL:8170,2016-07-25,00:00:00,14.40,14.60,14.25,14.40,0
TADAWUL:8170,2016-07-26,00:00:00,14.45,14.45,13.95,14.03,0
TADAWUL:8170,2016-07-27,00:00:00,13.90,14.75,13.80,14.33,0
TADAWUL:8170,2016-07-28,00:00:00,14.30,14.45,14.00,14.24,0
TADAWUL:8170,2016-07-31,00:00:00,14.00,15.30,14.00,14.63,0
TADAWUL:8170,2016-08-01,00:00:00,14.75,14.80,14.45,14.75,0
TADAWUL:8170,2016-08-02,00:00:00,14.75,14.75,14.20,14.22,0
TADAWUL:8170,2016-08-03,00:00:00,14.10,14.45,14.05,14.14,0
TADAWUL:8170,2016-08-04,00:00:00,14.20,14.40,14.00,14.07,0
TADAWUL:8170,2016-08-07,00:00:00,14.25,14.25,14.00,14.10,0
TADAWUL:8170,2016-08-08,00:00:00,14.10,14.20,13.95,14.00,0
TADAWUL:8170,2016-08-09,00:00:00,14.00,14.20,13.90,14.15,0
TADAWUL:8170,2016-08-10,00:00:00,14.15,14.35,14.15,14.18,0
TADAWUL:8170,2016-08-11,00:00:00,14.20,14.25,14.10,14.08,0
TADAWUL:8170,2016-08-14,00:00:00,14.20,14.35,14.00,14.30,0
TADAWUL:8170,2016-08-15,00:00:00,14.20,14.55,14.20,14.44,0
TADAWUL:8170,2016-08-16,00:00:00,14.50,14.75,14.45,14.54,0
TADAWUL:8170,2016-08-17,00:00:00,14.55,14.60,13.80,13.83,0
TADAWUL:8170,2016-08-18,00:00:00,14.00,14.00,13.30,13.81,0
TADAWUL:8170,2016-08-21,00:00:00,14.05,14.05,13.35,13.43,0
TADAWUL:8170,2016-08-22,00:00:00,13.20,13.50,12.90,12.97,0
TADAWUL:8170,2016-08-23,00:00:00,12.95,13.15,12.85,13.02,0
TADAWUL:8170,2016-08-24,00:00:00,13.10,13.10,12.60,12.73,0
TADAWUL:8170,2016-08-25,00:00:00,12.60,12.75,12.20,12.72,0
TADAWUL:8170,2016-08-28,00:00:00,12.70,12.90,12.65,12.78,0
TADAWUL:8170,2016-08-29,00:00:00,12.80,13.15,12.80,12.84,0
TADAWUL:8170,2016-08-30,00:00:00,12.85,13.00,12.80,12.85,0
TADAWUL:8170,2016-08-31,00:00:00,12.80,12.85,12.50,12.54,0
TADAWUL:8170,2016-09-01,00:00:00,12.35,12.35,11.70,11.83,0
TADAWUL:8170,2016-09-04,00:00:00,11.70,12.15,11.70,12.13,0
TADAWUL:8170,2016-09-05,00:00:00,12.25,12.50,12.25,12.39,0
TADAWUL:8170,2016-09-06,00:00:00,12.45,12.50,12.10,12.12,0
TADAWUL:8170,2016-09-07,00:00:00,12.25,12.40,12.10,12.11,0
TADAWUL:8170,2016-09-08,00:00:00,12.25,12.25,12.10,12.12,0
TADAWUL:8170,2016-09-18,00:00:00,12.00,12.05,11.80,11.90,0
TADAWUL:8170,2016-09-19,00:00:00,11.95,11.95,10.90,11.12,0
TADAWUL:8170,2016-09-20,00:00:00,11.30,11.30,10.80,11.17,0
TADAWUL:8170,2016-09-21,00:00:00,11.30,11.30,11.15,11.18,0
TADAWUL:8170,2016-09-25,00:00:00,11.00,11.15,10.80,11.03,0
TADAWUL:8170,2016-09-26,00:00:00,11.25,11.45,11.20,11.28,0
TADAWUL:8170,2016-09-27,00:00:00,11.10,11.10,10.20,10.20,0
TADAWUL:8170,2016-09-28,00:00:00,10.10,10.40,9.30,9.59,0
TADAWUL:8170,2016-09-29,00:00:00,9.70,9.85,9.10,9.57,0
TADAWUL:8170,2016-10-02,00:00:00,9.65,10.00,8.65,8.65,0
TADAWUL:8170,2016-10-03,00:00:00,8.60,8.80,7.80,8.55,0
TADAWUL:8170,2016-10-04,00:00:00,8.65,9.00,8.50,8.92,0
TADAWUL:8170,2016-10-05,00:00:00,9.05,9.50,8.75,9.23,0
TADAWUL:8170,2016-10-06,00:00:00,9.30,9.55,9.30,9.35,0
TADAWUL:8170,2016-10-09,00:00:00,9.45,9.70,9.00,9.11,0
TADAWUL:8170,2016-10-10,00:00:00,8.90,9.50,8.85,9.41,0
TADAWUL:8170,2016-10-11,00:00:00,9.55,10.35,9.55,10.05,0
TADAWUL:8170,2016-10-12,00:00:00,9.95,10.15,9.90,10.05,0
TADAWUL:8170,2016-10-13,00:00:00,10.00,10.30,9.80,9.95,0
TADAWUL:8170,2016-10-16,00:00:00,9.90,9.95,9.50,9.70,0
TADAWUL:8170,2016-10-17,00:00:00,9.65,10.65,9.55,10.61,0
TADAWUL:8170,2016-10-18,00:00:00,10.70,11.15,9.90,10.23,0
TADAWUL:8170,2016-10-19,00:00:00,10.30,10.70,10.00,10.56,0
TADAWUL:8170,2016-10-20,00:00:00,11.60,11.60,11.00,11.10,0
TADAWUL:8170,2016-10-23,00:00:00,11.20,12.20,11.10,12.20,0
TADAWUL:8170,2016-10-24,00:00:00,12.50,13.25,12.25,12.43,0
TADAWUL:8170,2016-10-25,00:00:00,12.45,13.20,12.30,13.01,0
TADAWUL:8170,2016-10-26,00:00:00,13.25,13.25,12.60,12.71,0
TADAWUL:8170,2016-10-27,00:00:00,12.65,13.00,12.50,12.56,0
TADAWUL:8170,2016-10-30,00:00:00,12.50,12.75,12.40,12.42,0
TADAWUL:8170,2016-10-31,00:00:00,12.45,12.50,12.25,12.27,0
TADAWUL:8170,2016-11-01,00:00:00,12.30,12.30,11.90,11.98,0
TADAWUL:8170,2016-11-02,00:00:00,11.90,11.90,11.25,11.34,0
TADAWUL:8170,2016-11-03,00:00:00,11.45,11.95,11.40,11.69,0
TADAWUL:8170,2016-11-06,00:00:00,11.60,11.70,11.55,11.60,0
TADAWUL:8170,2016-11-07,00:00:00,11.70,11.85,11.60,11.65,0
TADAWUL:8170,2016-11-08,00:00:00,11.70,11.90,11.70,11.77,0
TADAWUL:8170,2016-11-09,00:00:00,11.45,12.30,11.40,12.05,0
TADAWUL:8170,2016-11-10,00:00:00,12.25,12.45,12.15,12.15,0
TADAWUL:8170,2016-11-13,00:00:00,12.15,12.75,12.00,12.39,0
TADAWUL:8170,2016-11-14,00:00:00,12.45,12.75,12.15,12.28,0
TADAWUL:8170,2016-11-15,00:00:00,12.35,12.40,11.90,12.05,0
TADAWUL:8170,2016-11-16,00:00:00,12.25,12.45,12.15,12.30,0
TADAWUL:8170,2016-11-17,00:00:00,12.25,12.70,12.20,12.59,0
TADAWUL:8170,2016-11-20,00:00:00,12.70,13.80,12.70,13.35,0
TADAWUL:8170,2016-11-21,00:00:00,13.60,14.00,12.85,13.67,0
TADAWUL:8170,2016-11-22,00:00:00,13.60,14.40,13.50,14.11,0
TADAWUL:8170,2016-11-23,00:00:00,14.20,14.40,13.95,14.04,0
TADAWUL:8170,2016-11-24,00:00:00,14.05,14.30,13.80,13.96,0
TADAWUL:8170,2016-11-27,00:00:00,14.00,14.10,13.90,13.95,0
TADAWUL:8170,2016-11-28,00:00:00,13.95,14.40,13.85,14.00,0
TADAWUL:8170,2016-11-29,00:00:00,14.00,14.20,13.90,13.96,0
TADAWUL:8170,2016-11-30,00:00:00,14.00,14.10,13.95,14.00,0
TADAWUL:8170,2016-12-01,00:00:00,14.10,14.15,14.00,14.02,0
TADAWUL:8170,2016-12-04,00:00:00,14.10,14.85,13.95,14.78,0
TADAWUL:8170,2016-12-05,00:00:00,14.70,15.10,14.40,14.47,0
TADAWUL:8170,2016-12-06,00:00:00,14.55,14.85,14.50,14.70,0
TADAWUL:8170,2016-12-07,00:00:00,14.80,14.90,14.50,14.58,0
TADAWUL:8170,2016-12-08,00:00:00,14.65,15.15,14.55,14.78,0
TADAWUL:8170,2016-12-11,00:00:00,15.05,15.15,14.95,15.04,0
TADAWUL:8170,2016-12-12,00:00:00,15.20,15.40,14.85,14.85,0
TADAWUL:8170,2016-12-13,00:00:00,14.75,14.95,14.50,14.66,0
TADAWUL:8170,2016-12-14,00:00:00,14.70,14.75,14.10,14.19,0
TADAWUL:8170,2016-12-15,00:00:00,14.05,14.60,14.00,14.53,0
TADAWUL:8170,2016-12-18,00:00:00,14.75,15.10,14.70,15.00,0
TADAWUL:8170,2016-12-19,00:00:00,15.10,15.10,14.70,14.75,0
TADAWUL:8170,2016-12-20,00:00:00,14.75,15.00,14.55,14.79,0
TADAWUL:8170,2016-12-21,00:00:00,14.90,15.45,14.75,15.33,0
TADAWUL:8170,2016-12-22,00:00:00,15.45,15.55,15.15,15.30,0
TADAWUL:8170,2016-12-25,00:00:00,15.40,16.10,15.40,15.94,0
TADAWUL:8170,2016-12-26,00:00:00,16.00,16.55,15.95,16.29,0
TADAWUL:8170,2016-12-27,00:00:00,16.25,16.40,16.15,16.30,0
TADAWUL:8170,2016-12-28,00:00:00,16.40,16.75,16.30,16.45,0
TADAWUL:8170,2016-12-29,00:00:00,16.55,17.15,16.40,17.03,0
TADAWUL:8170,2017-01-01,00:00:00,17.25,18.15,17.25,17.93,0
TADAWUL:8170,2017-01-02,00:00:00,18.10,18.35,17.60,17.65,0
TADAWUL:8170,2017-01-03,00:00:00,17.80,18.15,17.55,18.04,0
TADAWUL:8170,2017-01-04,00:00:00,18.15,18.15,17.40,17.72,0
TADAWUL:8170,2017-01-05,00:00:00,17.85,18.40,17.65,18.22,0
TADAWUL:8170,2017-01-08,00:00:00,18.25,20.00,18.20,19.93,0
TADAWUL:8170,2017-01-09,00:00:00,20.00,20.00,18.15,18.30,0
TADAWUL:8170,2017-01-10,00:00:00,18.35,18.90,18.20,18.59,0
TADAWUL:8170,2017-01-11,00:00:00,18.70,19.30,18.30,18.84,0
TADAWUL:8170,2017-01-12,00:00:00,19.15,20.45,18.90,19.49,0
TADAWUL:8170,2017-01-15,00:00:00,19.70,20.80,19.60,20.66,0
TADAWUL:8170,2017-01-16,00:00:00,20.70,21.00,18.60,18.60,0
TADAWUL:8170,2017-01-17,00:00:00,18.30,18.40,16.75,17.98,0
TADAWUL:8170,2017-01-18,00:00:00,17.90,18.55,17.35,17.76,0
TADAWUL:8170,2017-01-19,00:00:00,18.00,18.30,17.60,18.23,0
TADAWUL:8170,2017-01-22,00:00:00,18.50,18.50,17.90,18.13,0
TADAWUL:8170,2017-01-23,00:00:00,18.25,19.15,18.25,19.03,0
TADAWUL:8170,2017-01-24,00:00:00,19.25,19.90,19.25,19.48,0
TADAWUL:8170,2017-01-25,00:00:00,19.50,19.60,19.00,19.09,0
TADAWUL:8170,2017-01-26,00:00:00,19.10,19.35,18.55,18.66,0
TADAWUL:8170,2017-01-29,00:00:00,18.85,19.10,18.65,18.98,0
TADAWUL:8170,2017-01-30,00:00:00,19.10,19.45,19.00,19.00,0
TADAWUL:8170,2017-01-31,00:00:00,18.80,19.00,18.65,18.91,0
TADAWUL:8170,2017-02-01,00:00:00,19.00,19.25,18.90,19.06,0
TADAWUL:8170,2017-02-02,00:00:00,19.20,19.45,19.00,19.15,0
TADAWUL:8170,2017-02-05,00:00:00,19.20,19.70,19.20,19.31,0
TADAWUL:8170,2017-02-06,00:00:00,19.40,19.60,19.15,19.54,0
TADAWUL:8170,2017-02-07,00:00:00,19.70,19.90,19.60,19.76,0
TADAWUL:8170,2017-02-08,00:00:00,19.85,20.15,19.50,19.94,0
TADAWUL:8170,2017-02-09,00:00:00,19.95,20.35,19.75,19.87,0
TADAWUL:8170,2017-02-12,00:00:00,20.00,20.25,19.80,19.82,0
TADAWUL:8170,2017-02-13,00:00:00,19.90,19.90,19.75,19.80,0
TADAWUL:8170,2017-02-14,00:00:00,19.85,19.90,19.55,19.74,0
TADAWUL:8170,2017-02-15,00:00:00,19.70,20.75,19.70,20.48,0
TADAWUL:8170,2017-02-16,00:00:00,20.55,20.70,20.10,20.56,0
TADAWUL:8170,2017-02-19,00:00:00,20.60,20.85,20.35,20.65,0
TADAWUL:8170,2017-02-20,00:00:00,20.55,20.75,19.50,19.57,0
TADAWUL:8170,2017-02-21,00:00:00,19.05,20.00,18.90,19.26,0
TADAWUL:8170,2017-02-22,00:00:00,19.25,19.50,19.15,19.17,0
TADAWUL:8170,2017-02-23,00:00:00,19.15,19.45,19.00,19.17,0
TADAWUL:8170,2017-02-26,00:00:00,19.15,19.30,18.90,19.16,0
TADAWUL:8170,2017-02-27,00:00:00,19.10,19.10,18.65,18.71,0
TADAWUL:8170,2017-02-28,00:00:00,18.70,19.45,18.60,19.33,0
TADAWUL:8170,2017-03-01,00:00:00,19.45,19.95,19.40,19.65,0
TADAWUL:8170,2017-03-02,00:00:00,19.65,19.80,19.45,19.50,0
TADAWUL:8170,2017-03-05,00:00:00,19.35,19.45,19.15,19.18,0
TADAWUL:8170,2017-03-06,00:00:00,19.20,19.20,18.90,19.10,0
TADAWUL:8170,2017-03-07,00:00:00,19.20,19.40,19.15,19.22,0
TADAWUL:8170,2017-03-08,00:00:00,19.10,19.20,19.05,19.10,0
TADAWUL:8170,2017-03-09,00:00:00,19.05,19.05,18.55,18.67,0
TADAWUL:8170,2017-03-12,00:00:00,18.55,18.55,17.85,17.89,0
TADAWUL:8170,2017-03-13,00:00:00,17.75,18.00,16.35,16.61,0
TADAWUL:8170,2017-03-14,00:00:00,16.80,17.00,15.90,16.47,0
TADAWUL:8170,2017-03-15,00:00:00,16.75,17.00,16.55,16.81,0
TADAWUL:8170,2017-03-16,00:00:00,17.05,17.30,17.00,17.18,0
TADAWUL:8170,2017-03-19,00:00:00,17.15,18.10,17.15,17.91,0
TADAWUL:8170,2017-03-20,00:00:00,18.05,18.40,17.95,18.02,0
TADAWUL:8170,2017-03-21,00:00:00,17.90,18.30,17.55,17.65,0
TADAWUL:8170,2017-03-22,00:00:00,16.95,17.30,16.70,17.02,0
TADAWUL:8170,2017-03-23,00:00:00,17.15,18.40,17.15,17.60,0
TADAWUL:8170,2017-03-26,00:00:00,17.85,18.00,17.65,17.81,0
TADAWUL:8170,2017-03-27,00:00:00,17.60,17.85,17.60,17.68,0
TADAWUL:8170,2017-03-28,00:00:00,17.65,17.90,17.65,17.71,0
TADAWUL:8170,2017-03-29,00:00:00,18.00,18.30,17.90,18.22,0
TADAWUL:8170,2017-03-30,00:00:00,18.35,18.35,17.30,17.96,0
TADAWUL:8170,2017-04-02,00:00:00,18.20,18.20,17.80,17.91,0
TADAWUL:8170,2017-04-03,00:00:00,17.95,18.10,17.70,17.94,0
TADAWUL:8170,2017-04-04,00:00:00,17.90,18.05,17.70,17.99,0
TADAWUL:8170,2017-04-05,00:00:00,18.05,18.15,17.85,18.07,0
TADAWUL:8170,2017-04-06,00:00:00,18.10,18.25,18.05,18.06,0
TADAWUL:8170,2017-04-09,00:00:00,18.20,19.30,18.15,19.10,0
TADAWUL:8170,2017-04-10,00:00:00,19.10,19.65,19.00,19.10,0
TADAWUL:8170,2017-04-11,00:00:00,19.40,19.45,19.10,19.22,0
TADAWUL:8170,2017-04-12,00:00:00,19.15,19.35,19.15,19.24,0
TADAWUL:8170,2017-04-13,00:00:00,19.15,20.00,19.05,19.51,0
TADAWUL:8170,2017-04-16,00:00:00,19.65,19.65,19.15,19.44,0
