ticker,Date,time,Open,High,Low,Close,Vol
TADAWUL:2290,2015-08-04,00:00:00,49.80,49.80,48.40,49.25,0
TADAWUL:2290,2015-08-05,00:00:00,49.40,49.90,49.20,49.33,0
TADAWUL:2290,2015-08-06,00:00:00,49.00,49.10,48.50,48.60,0
TADAWUL:2290,2015-08-09,00:00:00,48.20,49.20,48.00,49.02,0
TADAWUL:2290,2015-08-10,00:00:00,49.00,50.00,49.00,49.88,0
TADAWUL:2290,2015-08-11,00:00:00,49.70,50.25,49.60,49.85,0
TADAWUL:2290,2015-08-12,00:00:00,49.00,49.00,48.30,48.81,0
TADAWUL:2290,2015-08-13,00:00:00,49.20,49.20,48.50,48.70,0
TADAWUL:2290,2015-08-16,00:00:00,48.50,48.70,46.10,46.51,0
TADAWUL:2290,2015-08-17,00:00:00,46.10,47.10,46.00,46.50,0
TADAWUL:2290,2015-08-18,00:00:00,46.10,46.10,43.00,45.14,0
TADAWUL:2290,2015-08-19,00:00:00,44.30,46.00,43.80,44.11,0
TADAWUL:2290,2015-08-20,00:00:00,42.60,44.50,42.50,43.92,0
TADAWUL:2290,2015-08-23,00:00:00,42.00,42.20,40.70,41.82,0
TADAWUL:2290,2015-08-24,00:00:00,40.80,41.90,38.30,38.78,0
TADAWUL:2290,2015-08-25,00:00:00,39.60,42.60,38.40,42.48,0
TADAWUL:2290,2015-08-26,00:00:00,41.90,42.90,41.00,41.69,0
TADAWUL:2290,2015-08-27,00:00:00,43.10,45.00,43.10,44.38,0
TADAWUL:2290,2015-08-30,00:00:00,47.50,47.50,45.00,45.17,0
TADAWUL:2290,2015-08-31,00:00:00,44.40,45.90,43.70,45.53,0
TADAWUL:2290,2015-09-01,00:00:00,45.50,46.00,44.50,44.77,0
TADAWUL:2290,2015-09-02,00:00:00,44.00,44.50,43.00,44.02,0
TADAWUL:2290,2015-09-03,00:00:00,44.70,45.00,44.40,44.69,0
TADAWUL:2290,2015-09-06,00:00:00,44.10,44.50,44.00,44.28,0
TADAWUL:2290,2015-09-07,00:00:00,44.30,44.90,43.00,43.07,0
TADAWUL:2290,2015-09-08,00:00:00,42.90,43.20,42.60,43.08,0
TADAWUL:2290,2015-09-09,00:00:00,43.80,44.50,43.40,44.41,0
TADAWUL:2290,2015-09-10,00:00:00,43.80,44.40,43.40,43.69,0
TADAWUL:2290,2015-09-13,00:00:00,44.00,44.00,43.10,43.24,0
TADAWUL:2290,2015-09-14,00:00:00,43.10,43.20,42.50,42.58,0
TADAWUL:2290,2015-09-15,00:00:00,42.70,43.40,42.30,43.10,0
TADAWUL:2290,2015-09-16,00:00:00,43.20,43.70,43.00,43.24,0
TADAWUL:2290,2015-09-17,00:00:00,43.50,43.50,42.90,43.07,0
TADAWUL:2290,2015-09-20,00:00:00,42.50,42.70,42.30,42.60,0
TADAWUL:2290,2015-09-21,00:00:00,42.70,42.90,42.50,42.88,0
TADAWUL:2290,2015-09-29,00:00:00,42.20,42.50,42.10,42.40,0
TADAWUL:2290,2015-09-30,00:00:00,42.40,43.10,42.40,43.08,0
TADAWUL:2290,2015-10-01,00:00:00,43.10,43.80,43.10,43.69,0
TADAWUL:2290,2015-10-04,00:00:00,43.30,43.90,43.30,43.88,0
TADAWUL:2290,2015-10-05,00:00:00,43.90,45.90,43.90,45.69,0
TADAWUL:2290,2015-10-06,00:00:00,45.60,45.80,45.10,45.73,0
TADAWUL:2290,2015-10-07,00:00:00,46.40,49.00,46.40,48.74,0
TADAWUL:2290,2015-10-08,00:00:00,48.80,51.00,48.30,50.62,0
TADAWUL:2290,2015-10-11,00:00:00,50.50,52.00,49.80,49.84,0
TADAWUL:2290,2015-10-12,00:00:00,50.00,50.25,48.90,49.04,0
TADAWUL:2290,2015-10-13,00:00:00,48.00,49.00,48.00,48.80,0
TADAWUL:2290,2015-10-14,00:00:00,48.80,49.00,47.50,48.07,0
TADAWUL:2290,2015-10-15,00:00:00,48.00,48.70,46.50,46.94,0
TADAWUL:2290,2015-10-18,00:00:00,48.00,49.20,47.50,48.97,0
TADAWUL:2290,2015-10-19,00:00:00,49.30,49.30,48.50,48.68,0
TADAWUL:2290,2015-10-20,00:00:00,48.00,48.30,47.00,47.19,0
TADAWUL:2290,2015-10-21,00:00:00,46.50,46.70,44.80,44.80,0
TADAWUL:2290,2015-10-22,00:00:00,44.90,44.90,43.00,44.50,0
TADAWUL:2290,2015-10-25,00:00:00,44.60,46.40,44.60,45.40,0
TADAWUL:2290,2015-10-26,00:00:00,46.00,46.20,45.30,45.90,0
TADAWUL:2290,2015-10-27,00:00:00,46.10,46.10,43.50,43.81,0
TADAWUL:2290,2015-10-28,00:00:00,43.50,44.10,41.50,42.71,0
TADAWUL:2290,2015-10-29,00:00:00,43.80,44.10,42.10,42.29,0
TADAWUL:2290,2015-11-01,00:00:00,41.90,42.00,41.30,41.50,0
TADAWUL:2290,2015-11-02,00:00:00,41.30,42.50,41.30,41.49,0
TADAWUL:2290,2015-11-03,00:00:00,41.60,41.80,40.40,40.55,0
TADAWUL:2290,2015-11-04,00:00:00,41.00,42.20,40.50,41.96,0
TADAWUL:2290,2015-11-05,00:00:00,42.10,42.10,41.10,41.31,0
TADAWUL:2290,2015-11-08,00:00:00,40.80,41.10,40.30,40.92,0
TADAWUL:2290,2015-11-09,00:00:00,41.00,42.20,40.70,42.20,0
TADAWUL:2290,2015-11-10,00:00:00,42.00,42.70,42.00,42.40,0
TADAWUL:2290,2015-11-11,00:00:00,42.50,44.60,42.50,43.81,0
TADAWUL:2290,2015-11-12,00:00:00,43.50,44.70,43.40,44.14,0
TADAWUL:2290,2015-11-15,00:00:00,41.50,44.20,41.50,43.47,0
TADAWUL:2290,2015-11-16,00:00:00,44.00,44.10,43.30,43.94,0
TADAWUL:2290,2015-11-17,00:00:00,44.20,44.60,43.60,43.60,0
TADAWUL:2290,2015-11-18,00:00:00,42.70,44.20,42.70,43.83,0
TADAWUL:2290,2015-11-19,00:00:00,44.00,45.20,44.00,45.01,0
TADAWUL:2290,2015-11-22,00:00:00,45.40,45.40,44.90,45.20,0
TADAWUL:2290,2015-11-23,00:00:00,44.90,45.40,44.50,44.84,0
TADAWUL:2290,2015-11-24,00:00:00,44.90,46.40,44.90,45.83,0
TADAWUL:2290,2015-11-25,00:00:00,46.00,46.10,45.70,45.81,0
TADAWUL:2290,2015-11-26,00:00:00,45.60,46.40,45.60,46.21,0
TADAWUL:2290,2015-11-29,00:00:00,46.20,46.20,45.80,45.95,0
TADAWUL:2290,2015-11-30,00:00:00,45.70,45.70,45.00,45.06,0
TADAWUL:2290,2015-12-01,00:00:00,45.00,45.00,44.50,44.99,0
TADAWUL:2290,2015-12-02,00:00:00,44.60,45.20,44.50,45.10,0
TADAWUL:2290,2015-12-03,00:00:00,44.80,44.90,44.40,44.76,0
TADAWUL:2290,2015-12-06,00:00:00,44.40,44.70,44.30,44.40,0
TADAWUL:2290,2015-12-07,00:00:00,44.30,44.30,42.90,43.03,0
TADAWUL:2290,2015-12-08,00:00:00,42.00,42.00,40.50,41.33,0
TADAWUL:2290,2015-12-09,00:00:00,41.50,41.70,40.90,41.05,0
TADAWUL:2290,2015-12-10,00:00:00,41.10,41.10,40.50,40.52,0
TADAWUL:2290,2015-12-13,00:00:00,40.00,40.00,39.50,39.70,0
TADAWUL:2290,2015-12-14,00:00:00,39.70,40.60,39.70,39.79,0
TADAWUL:2290,2015-12-15,00:00:00,40.40,40.50,40.00,40.16,0
TADAWUL:2290,2015-12-16,00:00:00,40.10,40.30,39.80,40.01,0
TADAWUL:2290,2015-12-17,00:00:00,40.40,42.90,40.30,41.97,0
TADAWUL:2290,2015-12-20,00:00:00,41.10,41.10,40.60,40.67,0
TADAWUL:2290,2015-12-21,00:00:00,40.90,40.90,40.00,40.37,0
TADAWUL:2290,2015-12-22,00:00:00,40.50,40.90,40.00,40.06,0
TADAWUL:2290,2015-12-23,00:00:00,40.20,40.40,39.70,39.80,0
TADAWUL:2290,2015-12-24,00:00:00,40.00,40.00,38.10,38.22,0
TADAWUL:2290,2015-12-27,00:00:00,37.70,38.10,36.20,36.38,0
TADAWUL:2290,2015-12-28,00:00:00,36.30,36.50,35.40,35.91,0
TADAWUL:2290,2015-12-29,00:00:00,35.50,35.50,32.90,33.20,0
TADAWUL:2290,2015-12-30,00:00:00,33.10,33.30,32.00,32.03,0
TADAWUL:2290,2015-12-31,00:00:00,31.80,32.60,31.60,32.41,0
TADAWUL:2290,2016-01-03,00:00:00,32.60,33.10,32.30,32.45,0
TADAWUL:2290,2016-01-04,00:00:00,32.40,32.40,30.90,31.06,0
TADAWUL:2290,2016-01-05,00:00:00,31.00,31.80,29.10,29.23,0
TADAWUL:2290,2016-01-06,00:00:00,29.00,29.10,27.20,27.33,0
TADAWUL:2290,2016-01-07,00:00:00,26.00,27.10,25.10,26.23,0
TADAWUL:2290,2016-01-10,00:00:00,26.30,28.00,26.00,26.34,0
TADAWUL:2290,2016-01-11,00:00:00,26.20,27.20,25.90,26.85,0
TADAWUL:2290,2016-01-12,00:00:00,26.30,27.20,25.70,26.80,0
TADAWUL:2290,2016-01-13,00:00:00,26.80,27.60,26.70,27.03,0
TADAWUL:2290,2016-01-14,00:00:00,26.50,26.50,25.30,25.93,0
TADAWUL:2290,2016-01-17,00:00:00,25.00,25.10,23.80,24.40,0
TADAWUL:2290,2016-01-18,00:00:00,24.00,25.70,23.95,25.49,0
TADAWUL:2290,2016-01-19,00:00:00,26.20,28.00,26.20,28.00,0
TADAWUL:2290,2016-01-20,00:00:00,28.00,28.80,27.00,27.99,0
TADAWUL:2290,2016-01-21,00:00:00,28.00,28.00,26.80,27.49,0
TADAWUL:2290,2016-01-24,00:00:00,29.70,29.70,28.10,28.90,0
TADAWUL:2290,2016-01-25,00:00:00,29.00,29.70,28.40,29.06,0
TADAWUL:2290,2016-01-26,00:00:00,28.50,29.30,28.10,29.15,0
TADAWUL:2290,2016-01-27,00:00:00,29.30,30.90,29.30,30.26,0
TADAWUL:2290,2016-01-28,00:00:00,30.50,33.20,30.50,33.05,0
TADAWUL:2290,2016-01-31,00:00:00,34.10,35.00,30.50,30.77,0
TADAWUL:2290,2016-02-01,00:00:00,30.50,31.30,30.00,30.07,0
TADAWUL:2290,2016-02-02,00:00:00,29.80,29.80,28.60,28.73,0
TADAWUL:2290,2016-02-03,00:00:00,28.30,29.50,28.30,29.37,0
TADAWUL:2290,2016-02-04,00:00:00,30.40,30.50,29.70,29.87,0
TADAWUL:2290,2016-02-07,00:00:00,29.90,29.90,28.90,29.06,0
TADAWUL:2290,2016-02-08,00:00:00,29.40,29.50,28.30,28.48,0
TADAWUL:2290,2016-02-09,00:00:00,28.10,28.90,28.00,28.30,0
TADAWUL:2290,2016-02-10,00:00:00,28.20,28.40,27.50,27.61,0
TADAWUL:2290,2016-02-11,00:00:00,27.50,27.60,26.50,26.63,0
TADAWUL:2290,2016-02-14,00:00:00,27.50,28.10,27.10,27.44,0
TADAWUL:2290,2016-02-15,00:00:00,27.50,28.90,27.50,28.46,0
TADAWUL:2290,2016-02-16,00:00:00,29.00,30.20,28.80,29.39,0
TADAWUL:2290,2016-02-17,00:00:00,29.40,31.90,28.90,31.54,0
TADAWUL:2290,2016-02-18,00:00:00,32.00,32.70,31.30,31.73,0
TADAWUL:2290,2016-02-21,00:00:00,31.70,31.70,31.00,31.01,0
TADAWUL:2290,2016-02-22,00:00:00,31.40,33.40,31.20,32.70,0
TADAWUL:2290,2016-02-23,00:00:00,32.70,33.10,31.70,32.65,0
TADAWUL:2290,2016-02-24,00:00:00,32.30,32.50,31.60,32.19,0
TADAWUL:2290,2016-02-25,00:00:00,32.00,32.60,31.80,32.50,0
TADAWUL:2290,2016-02-28,00:00:00,33.10,34.20,33.00,34.00,0
TADAWUL:2290,2016-02-29,00:00:00,34.20,35.20,33.80,33.98,0
TADAWUL:2290,2016-03-01,00:00:00,35.30,36.30,34.70,35.92,0
TADAWUL:2290,2016-03-02,00:00:00,36.30,36.60,35.30,35.56,0
TADAWUL:2290,2016-03-03,00:00:00,35.70,36.80,35.70,36.70,0
TADAWUL:2290,2016-03-06,00:00:00,37.40,38.60,37.40,38.48,0
TADAWUL:2290,2016-03-07,00:00:00,37.80,38.80,37.70,38.65,0
TADAWUL:2290,2016-03-08,00:00:00,38.90,39.30,38.60,39.00,0
TADAWUL:2290,2016-03-09,00:00:00,38.60,39.20,38.30,38.52,0
TADAWUL:2290,2016-03-10,00:00:00,38.80,38.80,38.00,38.34,0
TADAWUL:2290,2016-03-13,00:00:00,38.50,38.70,38.20,38.62,0
TADAWUL:2290,2016-03-14,00:00:00,38.80,38.80,37.00,37.34,0
TADAWUL:2290,2016-03-15,00:00:00,36.30,36.50,35.30,35.68,0
TADAWUL:2290,2016-03-16,00:00:00,36.20,37.70,35.70,37.52,0
TADAWUL:2290,2016-03-17,00:00:00,38.00,39.00,38.00,38.81,0
TADAWUL:2290,2016-03-20,00:00:00,39.00,39.30,38.80,39.24,0
TADAWUL:2290,2016-03-21,00:00:00,39.00,39.80,38.80,39.52,0
TADAWUL:2290,2016-03-22,00:00:00,39.70,39.90,39.30,39.74,0
TADAWUL:2290,2016-03-23,00:00:00,39.50,40.30,39.50,39.99,0
TADAWUL:2290,2016-03-24,00:00:00,39.50,39.50,38.30,38.40,0
TADAWUL:2290,2016-03-27,00:00:00,39.00,39.00,38.20,38.31,0
TADAWUL:2290,2016-03-28,00:00:00,38.60,38.90,38.40,38.80,0
TADAWUL:2290,2016-03-29,00:00:00,38.20,38.50,37.70,37.99,0
TADAWUL:2290,2016-03-30,00:00:00,38.00,39.00,37.90,38.64,0
TADAWUL:2290,2016-03-31,00:00:00,38.90,39.10,38.50,38.99,0
TADAWUL:2290,2016-04-03,00:00:00,37.50,38.50,37.00,37.40,0
TADAWUL:2290,2016-04-04,00:00:00,37.30,38.20,37.30,38.02,0
TADAWUL:2290,2016-04-05,00:00:00,37.30,38.30,37.20,38.08,0
TADAWUL:2290,2016-04-06,00:00:00,38.70,38.90,38.50,38.89,0
TADAWUL:2290,2016-04-07,00:00:00,39.40,39.50,38.80,38.86,0
TADAWUL:2290,2016-04-10,00:00:00,39.30,39.50,39.00,39.40,0
TADAWUL:2290,2016-04-11,00:00:00,39.20,39.20,38.40,38.50,0
TADAWUL:2290,2016-04-12,00:00:00,38.00,39.60,38.00,39.50,0
TADAWUL:2290,2016-04-13,00:00:00,39.70,41.10,39.70,40.92,0
TADAWUL:2290,2016-04-14,00:00:00,42.20,43.00,41.30,41.58,0
TADAWUL:2290,2016-04-17,00:00:00,41.30,42.00,39.00,39.11,0
TADAWUL:2290,2016-04-18,00:00:00,38.80,39.60,37.80,39.05,0
TADAWUL:2290,2016-04-19,00:00:00,39.90,40.70,39.60,40.10,0
TADAWUL:2290,2016-04-20,00:00:00,40.00,40.10,39.40,39.78,0
TADAWUL:2290,2016-04-21,00:00:00,40.00,41.30,40.00,40.82,0
TADAWUL:2290,2016-04-24,00:00:00,41.00,42.60,41.00,42.29,0
TADAWUL:2290,2016-04-25,00:00:00,41.80,42.50,41.40,42.43,0
TADAWUL:2290,2016-04-26,00:00:00,42.10,42.30,41.60,41.76,0
TADAWUL:2290,2016-04-27,00:00:00,41.90,42.80,41.70,42.68,0
TADAWUL:2290,2016-04-28,00:00:00,42.80,43.00,42.20,42.25,0
TADAWUL:2290,2016-05-01,00:00:00,42.10,42.30,40.70,41.22,0
TADAWUL:2290,2016-05-02,00:00:00,41.10,41.50,40.50,40.91,0
TADAWUL:2290,2016-05-03,00:00:00,40.60,41.10,40.30,40.39,0
TADAWUL:2290,2016-05-04,00:00:00,40.00,40.20,39.40,39.52,0
TADAWUL:2290,2016-05-05,00:00:00,39.70,40.10,39.70,39.96,0
TADAWUL:2290,2016-05-08,00:00:00,39.90,40.50,39.60,39.71,0
TADAWUL:2290,2016-05-09,00:00:00,39.60,39.70,39.20,39.47,0
TADAWUL:2290,2016-05-10,00:00:00,39.40,39.40,38.80,38.91,0
TADAWUL:2290,2016-05-11,00:00:00,39.20,39.30,38.80,39.22,0
TADAWUL:2290,2016-05-12,00:00:00,39.40,40.40,39.40,39.77,0
TADAWUL:2290,2016-05-15,00:00:00,39.90,40.40,39.70,39.76,0
TADAWUL:2290,2016-05-16,00:00:00,40.00,40.70,39.70,40.43,0
TADAWUL:2290,2016-05-17,00:00:00,41.00,42.50,41.00,41.41,0
TADAWUL:2290,2016-05-18,00:00:00,41.20,42.10,41.10,41.90,0
TADAWUL:2290,2016-05-19,00:00:00,41.50,41.60,41.00,41.37,0
TADAWUL:2290,2016-05-22,00:00:00,41.20,42.10,41.00,41.57,0
TADAWUL:2290,2016-05-23,00:00:00,41.50,41.50,40.10,40.24,0
TADAWUL:2290,2016-05-24,00:00:00,40.10,40.70,40.10,40.51,0
TADAWUL:2290,2016-05-25,00:00:00,40.70,41.20,40.50,40.69,0
TADAWUL:2290,2016-05-26,00:00:00,41.10,41.30,40.70,40.71,0
TADAWUL:2290,2016-05-29,00:00:00,41.00,41.00,40.00,40.58,0
TADAWUL:2290,2016-05-30,00:00:00,40.70,40.70,39.70,39.85,0
TADAWUL:2290,2016-05-31,00:00:00,41.50,43.00,41.50,42.81,0
TADAWUL:2290,2016-06-01,00:00:00,42.50,43.20,41.70,41.79,0
TADAWUL:2290,2016-06-02,00:00:00,41.80,42.10,41.40,42.04,0
TADAWUL:2290,2016-06-05,00:00:00,42.00,42.40,42.00,42.00,0
TADAWUL:2290,2016-06-06,00:00:00,42.00,42.90,42.00,42.81,0
TADAWUL:2290,2016-06-07,00:00:00,42.70,43.00,42.70,42.80,0
TADAWUL:2290,2016-06-08,00:00:00,43.00,44.70,42.80,44.37,0
TADAWUL:2290,2016-06-09,00:00:00,44.70,45.60,44.10,44.32,0
TADAWUL:2290,2016-06-12,00:00:00,43.80,44.00,43.60,43.60,0
TADAWUL:2290,2016-06-13,00:00:00,43.60,44.00,43.30,43.34,0
TADAWUL:2290,2016-06-14,00:00:00,43.50,43.50,43.30,43.37,0
TADAWUL:2290,2016-06-15,00:00:00,43.40,43.70,43.00,43.51,0
TADAWUL:2290,2016-06-16,00:00:00,42.00,42.30,41.50,41.56,0
TADAWUL:2290,2016-06-19,00:00:00,41.60,42.00,41.60,41.60,0
TADAWUL:2290,2016-06-20,00:00:00,41.70,41.90,41.00,41.11,0
TADAWUL:2290,2016-06-21,00:00:00,41.10,41.20,40.80,40.80,0
TADAWUL:2290,2016-06-22,00:00:00,41.00,41.50,40.60,40.70,0
TADAWUL:2290,2016-06-23,00:00:00,40.70,41.00,40.10,40.72,0
TADAWUL:2290,2016-06-26,00:00:00,37.00,39.90,37.00,39.72,0
TADAWUL:2290,2016-06-27,00:00:00,39.20,40.90,39.20,40.10,0
TADAWUL:2290,2016-06-28,00:00:00,40.20,40.50,40.10,40.28,0
TADAWUL:2290,2016-06-29,00:00:00,40.50,40.60,40.00,40.44,0
TADAWUL:2290,2016-06-30,00:00:00,40.90,42.20,40.60,41.91,0
TADAWUL:2290,2016-07-10,00:00:00,41.70,42.00,41.50,41.83,0
TADAWUL:2290,2016-07-11,00:00:00,41.90,42.50,41.60,42.22,0
TADAWUL:2290,2016-07-12,00:00:00,42.20,42.60,41.90,41.99,0
TADAWUL:2290,2016-07-13,00:00:00,42.00,42.10,41.50,41.76,0
TADAWUL:2290,2016-07-14,00:00:00,41.80,41.80,41.40,41.46,0
TADAWUL:2290,2016-07-17,00:00:00,41.60,42.20,41.50,42.13,0
TADAWUL:2290,2016-07-18,00:00:00,42.20,42.30,41.70,42.29,0
TADAWUL:2290,2016-07-19,00:00:00,42.00,42.60,42.00,42.44,0
TADAWUL:2290,2016-07-20,00:00:00,42.50,44.00,42.50,43.34,0
TADAWUL:2290,2016-07-21,00:00:00,45.50,46.30,44.20,44.34,0
TADAWUL:2290,2016-07-24,00:00:00,44.30,44.50,43.40,43.59,0
TADAWUL:2290,2016-07-25,00:00:00,43.20,43.70,42.90,43.25,0
TADAWUL:2290,2016-07-26,00:00:00,43.20,43.20,41.80,41.83,0
TADAWUL:2290,2016-07-27,00:00:00,41.80,42.20,41.10,42.05,0
TADAWUL:2290,2016-07-28,00:00:00,41.60,42.50,41.60,42.15,0
TADAWUL:2290,2016-07-31,00:00:00,42.20,42.40,41.70,42.02,0
TADAWUL:2290,2016-08-01,00:00:00,42.00,42.60,41.70,41.80,0
TADAWUL:2290,2016-08-02,00:00:00,41.80,41.90,40.60,41.11,0
TADAWUL:2290,2016-08-03,00:00:00,40.70,41.50,40.70,41.03,0
TADAWUL:2290,2016-08-04,00:00:00,41.50,41.50,40.60,41.16,0
TADAWUL:2290,2016-08-07,00:00:00,41.40,41.50,41.10,41.34,0
TADAWUL:2290,2016-08-08,00:00:00,41.40,42.30,41.40,42.10,0
TADAWUL:2290,2016-08-09,00:00:00,42.20,43.60,42.20,43.43,0
TADAWUL:2290,2016-08-10,00:00:00,43.50,44.20,43.20,43.89,0
TADAWUL:2290,2016-08-11,00:00:00,43.40,43.60,43.20,43.49,0
TADAWUL:2290,2016-08-14,00:00:00,44.00,45.20,44.00,45.11,0
TADAWUL:2290,2016-08-15,00:00:00,45.00,47.20,45.00,45.84,0
TADAWUL:2290,2016-08-16,00:00:00,46.10,46.30,44.20,44.32,0
TADAWUL:2290,2016-08-17,00:00:00,44.30,44.30,43.40,43.41,0
TADAWUL:2290,2016-08-18,00:00:00,43.40,45.00,43.00,44.69,0
TADAWUL:2290,2016-08-21,00:00:00,45.00,45.50,44.60,45.16,0
TADAWUL:2290,2016-08-22,00:00:00,44.70,44.70,43.70,43.94,0
TADAWUL:2290,2016-08-23,00:00:00,43.70,44.70,43.50,44.46,0
TADAWUL:2290,2016-08-24,00:00:00,44.60,45.10,43.80,44.05,0
TADAWUL:2290,2016-08-25,00:00:00,43.50,43.50,42.80,43.03,0
TADAWUL:2290,2016-08-28,00:00:00,43.50,43.80,43.20,43.64,0
TADAWUL:2290,2016-08-29,00:00:00,44.00,44.20,43.40,43.53,0
TADAWUL:2290,2016-08-30,00:00:00,43.50,43.70,43.40,43.70,0
TADAWUL:2290,2016-08-31,00:00:00,43.50,43.50,42.70,43.04,0
TADAWUL:2290,2016-09-01,00:00:00,43.20,43.20,42.10,42.63,0
TADAWUL:2290,2016-09-04,00:00:00,42.80,43.60,42.80,43.59,0
TADAWUL:2290,2016-09-05,00:00:00,43.70,45.00,43.70,44.90,0
TADAWUL:2290,2016-09-06,00:00:00,45.10,45.50,45.10,45.28,0
TADAWUL:2290,2016-09-07,00:00:00,45.30,45.50,44.70,44.79,0
TADAWUL:2290,2016-09-08,00:00:00,45.30,45.30,44.70,45.11,0
TADAWUL:2290,2016-09-18,00:00:00,44.40,44.40,43.80,43.84,0
TADAWUL:2290,2016-09-19,00:00:00,43.90,44.50,43.00,43.28,0
TADAWUL:2290,2016-09-20,00:00:00,43.10,43.70,42.80,43.69,0
TADAWUL:2290,2016-09-21,00:00:00,43.80,43.80,43.60,43.69,0
TADAWUL:2290,2016-09-25,00:00:00,43.60,43.70,43.10,43.52,0
TADAWUL:2290,2016-09-26,00:00:00,43.30,43.40,42.80,43.04,0
TADAWUL:2290,2016-09-27,00:00:00,43.00,43.00,42.10,42.17,0
TADAWUL:2290,2016-09-28,00:00:00,41.80,42.20,39.90,40.63,0
TADAWUL:2290,2016-09-29,00:00:00,41.10,44.00,41.10,43.21,0
TADAWUL:2290,2016-10-02,00:00:00,43.30,44.30,43.00,43.87,0
TADAWUL:2290,2016-10-03,00:00:00,43.80,44.40,42.70,44.01,0
TADAWUL:2290,2016-10-04,00:00:00,44.00,44.30,43.70,44.08,0
TADAWUL:2290,2016-10-05,00:00:00,43.90,47.40,43.90,46.55,0
TADAWUL:2290,2016-10-06,00:00:00,46.40,47.80,46.20,47.50,0
TADAWUL:2290,2016-10-09,00:00:00,47.50,47.80,46.50,46.52,0
TADAWUL:2290,2016-10-10,00:00:00,46.50,47.80,45.60,47.78,0
TADAWUL:2290,2016-10-11,00:00:00,47.80,50.25,47.80,49.50,0
TADAWUL:2290,2016-10-12,00:00:00,48.80,49.70,48.50,48.89,0
TADAWUL:2290,2016-10-13,00:00:00,49.40,50.50,47.80,48.20,0
TADAWUL:2290,2016-10-16,00:00:00,47.70,47.80,46.30,46.80,0
TADAWUL:2290,2016-10-17,00:00:00,46.70,46.80,45.90,46.10,0
TADAWUL:2290,2016-10-18,00:00:00,46.20,46.20,44.80,45.53,0
TADAWUL:2290,2016-10-19,00:00:00,45.70,46.80,45.70,46.52,0
TADAWUL:2290,2016-10-20,00:00:00,46.80,47.20,46.70,46.94,0
TADAWUL:2290,2016-10-23,00:00:00,47.40,47.50,46.30,46.53,0
TADAWUL:2290,2016-10-24,00:00:00,46.70,47.00,46.40,46.54,0
TADAWUL:2290,2016-10-25,00:00:00,46.90,47.40,46.40,47.15,0
TADAWUL:2290,2016-10-26,00:00:00,46.70,47.70,46.70,47.25,0
TADAWUL:2290,2016-10-27,00:00:00,46.90,47.60,46.90,47.20,0
TADAWUL:2290,2016-10-30,00:00:00,47.00,47.40,46.50,46.57,0
TADAWUL:2290,2016-10-31,00:00:00,46.50,46.50,45.50,45.62,0
TADAWUL:2290,2016-11-01,00:00:00,45.60,45.60,45.00,45.06,0
TADAWUL:2290,2016-11-02,00:00:00,44.80,45.00,44.10,44.19,0
TADAWUL:2290,2016-11-03,00:00:00,44.10,45.20,44.00,44.80,0
TADAWUL:2290,2016-11-06,00:00:00,44.80,45.50,44.60,45.39,0
TADAWUL:2290,2016-11-07,00:00:00,45.60,45.70,45.20,45.30,0
TADAWUL:2290,2016-11-08,00:00:00,45.30,47.60,45.30,46.17,0
TADAWUL:2290,2016-11-09,00:00:00,45.80,47.30,45.50,46.83,0
TADAWUL:2290,2016-11-10,00:00:00,47.50,47.50,46.80,47.06,0
TADAWUL:2290,2016-11-13,00:00:00,46.70,47.20,46.70,47.01,0
TADAWUL:2290,2016-11-14,00:00:00,46.90,47.10,46.60,46.68,0
TADAWUL:2290,2016-11-15,00:00:00,47.00,47.10,45.60,46.49,0
TADAWUL:2290,2016-11-16,00:00:00,47.00,47.60,46.90,46.95,0
TADAWUL:2290,2016-11-17,00:00:00,46.90,47.20,46.40,47.15,0
TADAWUL:2290,2016-11-20,00:00:00,47.10,47.30,46.80,46.90,0
TADAWUL:2290,2016-11-21,00:00:00,47.00,48.30,47.00,47.80,0
TADAWUL:2290,2016-11-22,00:00:00,48.60,50.75,48.60,49.98,0
TADAWUL:2290,2016-11-23,00:00:00,50.00,51.00,49.70,49.94,0
TADAWUL:2290,2016-11-24,00:00:00,50.50,51.25,49.90,49.95,0
TADAWUL:2290,2016-11-27,00:00:00,49.70,50.00,49.00,49.47,0
TADAWUL:2290,2016-11-28,00:00:00,49.60,49.60,48.60,49.18,0
TADAWUL:2290,2016-11-29,00:00:00,49.60,49.60,48.50,49.11,0
TADAWUL:2290,2016-11-30,00:00:00,49.20,50.75,49.20,49.58,0
TADAWUL:2290,2016-12-01,00:00:00,51.50,53.00,51.25,51.50,0
TADAWUL:2290,2016-12-04,00:00:00,51.25,52.25,50.75,50.93,0
TADAWUL:2290,2016-12-05,00:00:00,50.75,51.00,49.90,50.64,0
TADAWUL:2290,2016-12-06,00:00:00,51.00,51.00,50.25,50.73,0
TADAWUL:2290,2016-12-07,00:00:00,51.00,51.00,50.00,50.03,0
TADAWUL:2290,2016-12-08,00:00:00,50.25,50.50,49.90,50.23,0
TADAWUL:2290,2016-12-11,00:00:00,50.75,52.00,50.75,51.74,0
TADAWUL:2290,2016-12-12,00:00:00,52.50,53.00,50.75,51.07,0
TADAWUL:2290,2016-12-13,00:00:00,51.50,51.50,50.00,50.07,0
