ticker,Date,time,Open,High,Low,Close,Vol
TADAWUL:2250,2014-05-26,00:00:00,35.00,35.80,35.00,35.78,0
TADAWUL:2250,2014-05-27,00:00:00,35.50,36.00,35.60,35.81,0
TADAWUL:2250,2014-05-28,00:00:00,35.90,36.30,35.60,36.21,0
TADAWUL:2250,2014-05-29,00:00:00,36.30,36.40,35.80,35.95,0
TADAWUL:2250,2014-06-01,00:00:00,35.70,36.00,35.70,35.90,0
TADAWUL:2250,2014-06-02,00:00:00,36.00,36.00,35.10,35.70,0
TADAWUL:2250,2014-06-03,00:00:00,35.50,36.20,35.50,35.88,0
TADAWUL:2250,2014-06-04,00:00:00,35.80,36.10,35.70,35.90,0
TADAWUL:2250,2014-06-05,00:00:00,35.70,37.20,35.70,36.77,0
TADAWUL:2250,2014-06-08,00:00:00,36.90,37.10,36.40,37.01,0
TADAWUL:2250,2014-06-09,00:00:00,37.00,37.30,36.80,37.15,0
TADAWUL:2250,2014-06-10,00:00:00,37.20,37.50,37.10,37.30,0
TADAWUL:2250,2014-06-11,00:00:00,37.30,37.30,36.80,37.00,0
TADAWUL:2250,2014-06-12,00:00:00,37.00,37.00,36.50,36.66,0
TADAWUL:2250,2014-06-15,00:00:00,36.30,36.60,35.80,36.30,0
TADAWUL:2250,2014-06-16,00:00:00,36.20,36.20,35.30,35.51,0
TADAWUL:2250,2014-06-17,00:00:00,35.20,35.80,34.50,34.71,0
TADAWUL:2250,2014-06-18,00:00:00,34.80,35.60,34.80,35.45,0
TADAWUL:2250,2014-06-19,00:00:00,35.50,36.00,35.30,35.80,0
TADAWUL:2250,2014-06-22,00:00:00,36.10,36.40,35.80,36.24,0
TADAWUL:2250,2014-06-23,00:00:00,36.10,36.10,35.00,36.05,0
TADAWUL:2250,2014-06-24,00:00:00,36.30,36.30,35.00,36.02,0
TADAWUL:2250,2014-06-25,00:00:00,36.10,36.80,36.00,36.47,0
TADAWUL:2250,2014-06-26,00:00:00,36.40,36.80,36.30,36.71,0
TADAWUL:2250,2014-06-29,00:00:00,36.30,36.30,35.90,36.11,0
TADAWUL:2250,2014-06-30,00:00:00,35.90,36.20,35.90,36.07,0
TADAWUL:2250,2014-07-01,00:00:00,35.90,36.30,35.50,36.10,0
TADAWUL:2250,2014-07-02,00:00:00,36.40,36.40,35.70,36.10,0
TADAWUL:2250,2014-07-03,00:00:00,36.00,36.50,36.10,36.30,0
TADAWUL:2250,2014-07-06,00:00:00,36.50,37.00,36.40,36.99,0
TADAWUL:2250,2014-07-07,00:00:00,37.00,37.80,36.70,37.56,0
TADAWUL:2250,2014-07-08,00:00:00,37.70,37.70,37.10,37.58,0
TADAWUL:2250,2014-07-09,00:00:00,37.60,39.50,37.60,39.24,0
TADAWUL:2250,2014-07-10,00:00:00,39.60,39.70,39.30,39.43,0
TADAWUL:2250,2014-07-13,00:00:00,39.30,39.40,38.60,39.36,0
TADAWUL:2250,2014-07-14,00:00:00,39.30,39.30,38.80,38.82,0
TADAWUL:2250,2014-07-15,00:00:00,38.70,38.80,38.40,38.66,0
TADAWUL:2250,2014-07-16,00:00:00,38.70,39.50,38.50,39.33,0
TADAWUL:2250,2014-07-17,00:00:00,39.70,39.70,38.90,39.00,0
TADAWUL:2250,2014-07-20,00:00:00,38.10,38.10,35.80,36.83,0
TADAWUL:2250,2014-07-21,00:00:00,36.90,36.90,36.30,36.87,0
TADAWUL:2250,2014-07-22,00:00:00,37.00,38.20,37.00,37.40,0
TADAWUL:2250,2014-07-23,00:00:00,37.70,39.30,37.50,38.55,0
TADAWUL:2250,2014-08-03,00:00:00,39.00,39.30,38.90,39.04,0
TADAWUL:2250,2014-08-04,00:00:00,39.10,40.20,39.00,39.89,0
TADAWUL:2250,2014-08-05,00:00:00,39.70,39.80,39.10,39.35,0
TADAWUL:2250,2014-08-06,00:00:00,38.80,38.80,38.30,38.42,0
TADAWUL:2250,2014-08-07,00:00:00,38.40,38.90,38.40,38.74,0
TADAWUL:2250,2014-08-10,00:00:00,38.80,39.20,38.60,38.60,0
TADAWUL:2250,2014-08-11,00:00:00,38.90,39.00,38.50,38.66,0
TADAWUL:2250,2014-08-12,00:00:00,38.70,38.70,38.40,38.59,0
TADAWUL:2250,2014-08-13,00:00:00,38.50,38.50,38.00,38.28,0
TADAWUL:2250,2014-08-14,00:00:00,38.10,38.60,38.00,38.48,0
TADAWUL:2250,2014-08-17,00:00:00,38.70,39.00,38.40,38.69,0
TADAWUL:2250,2014-08-18,00:00:00,38.40,39.00,38.40,38.71,0
TADAWUL:2250,2014-08-19,00:00:00,38.70,39.00,38.70,38.76,0
TADAWUL:2250,2014-08-20,00:00:00,38.80,40.00,38.60,39.71,0
TADAWUL:2250,2014-08-21,00:00:00,39.80,40.00,39.70,39.99,0
TADAWUL:2250,2014-08-24,00:00:00,40.00,40.10,39.70,40.00,0
TADAWUL:2250,2014-08-25,00:00:00,40.10,40.30,38.60,39.88,0
TADAWUL:2250,2014-08-26,00:00:00,39.60,40.00,39.60,39.96,0
TADAWUL:2250,2014-08-27,00:00:00,39.90,41.50,39.80,41.21,0
TADAWUL:2250,2014-08-28,00:00:00,41.10,42.70,41.00,42.16,0
TADAWUL:2250,2014-08-31,00:00:00,42.00,42.40,42.00,42.36,0
TADAWUL:2250,2014-09-01,00:00:00,42.00,42.50,42.00,42.15,0
TADAWUL:2250,2014-09-02,00:00:00,42.10,42.20,41.70,41.79,0
TADAWUL:2250,2014-09-03,00:00:00,41.70,42.70,41.70,42.62,0
TADAWUL:2250,2014-09-04,00:00:00,42.70,42.60,41.90,42.03,0
TADAWUL:2250,2014-09-07,00:00:00,42.20,42.20,41.40,41.72,0
TADAWUL:2250,2014-09-08,00:00:00,41.50,41.70,40.70,40.90,0
TADAWUL:2250,2014-09-09,00:00:00,41.20,41.30,40.80,40.90,0
TADAWUL:2250,2014-09-10,00:00:00,40.50,40.50,39.80,40.36,0
TADAWUL:2250,2014-09-11,00:00:00,40.20,40.50,39.90,39.98,0
TADAWUL:2250,2014-09-14,00:00:00,39.90,40.10,39.10,39.13,0
TADAWUL:2250,2014-09-15,00:00:00,39.10,39.20,38.30,38.50,0
TADAWUL:2250,2014-09-16,00:00:00,38.20,39.00,38.20,38.60,0
TADAWUL:2250,2014-09-17,00:00:00,38.80,38.90,38.40,38.63,0
TADAWUL:2250,2014-09-18,00:00:00,38.80,39.00,38.50,38.53,0
TADAWUL:2250,2014-09-21,00:00:00,38.50,38.50,37.90,38.00,0
TADAWUL:2250,2014-09-22,00:00:00,37.80,38.00,37.50,37.82,0
TADAWUL:2250,2014-09-24,00:00:00,37.80,38.00,37.10,37.85,0
TADAWUL:2250,2014-09-25,00:00:00,37.80,38.60,37.80,38.26,0
TADAWUL:2250,2014-09-28,00:00:00,38.10,38.20,37.60,38.00,0
TADAWUL:2250,2014-09-29,00:00:00,38.00,39.00,37.70,38.98,0
TADAWUL:2250,2014-09-30,00:00:00,38.80,40.00,38.80,39.88,0
TADAWUL:2250,2014-10-01,00:00:00,39.80,40.50,39.50,40.31,0
TADAWUL:2250,2014-10-02,00:00:00,39.70,40.20,39.60,39.70,0
TADAWUL:2250,2014-10-12,00:00:00,37.80,38.00,35.80,35.86,0
TADAWUL:2250,2014-10-13,00:00:00,36.30,36.50,35.50,36.29,0
TADAWUL:2250,2014-10-14,00:00:00,35.60,35.60,33.80,34.77,0
TADAWUL:2250,2014-10-15,00:00:00,34.90,34.90,34.00,34.08,0
TADAWUL:2250,2014-10-16,00:00:00,33.70,35.00,33.00,33.56,0
TADAWUL:2250,2014-10-19,00:00:00,35.40,35.40,33.80,34.03,0
TADAWUL:2250,2014-10-21,00:00:00,34.10,37.10,34.10,36.53,0
TADAWUL:2250,2014-10-22,00:00:00,36.60,36.80,35.70,35.96,0
TADAWUL:2250,2014-10-23,00:00:00,35.50,36.00,35.00,35.84,0
TADAWUL:2250,2014-10-26,00:00:00,35.70,36.40,35.70,35.99,0
TADAWUL:2250,2014-10-27,00:00:00,35.80,37.00,35.00,36.68,0
TADAWUL:2250,2014-10-28,00:00:00,37.60,38.20,36.00,37.09,0
TADAWUL:2250,2014-10-29,00:00:00,37.40,37.60,34.00,36.12,0
TADAWUL:2250,2014-10-30,00:00:00,35.90,36.30,34.90,36.01,0
TADAWUL:2250,2014-11-02,00:00:00,36.10,37.50,36.10,36.45,0
TADAWUL:2250,2014-11-03,00:00:00,36.10,37.10,36.20,36.92,0
TADAWUL:2250,2014-11-04,00:00:00,36.60,36.60,34.80,35.00,0
TADAWUL:2250,2014-11-05,00:00:00,35.60,35.10,33.50,33.95,0
TADAWUL:2250,2014-11-06,00:00:00,34.40,34.60,33.90,33.98,0
TADAWUL:2250,2014-11-09,00:00:00,34.00,34.50,34.00,34.46,0
TADAWUL:2250,2014-11-10,00:00:00,34.30,35.00,34.50,34.70,0
TADAWUL:2250,2014-11-11,00:00:00,34.40,34.90,33.10,33.92,0
TADAWUL:2250,2014-11-12,00:00:00,34.50,34.50,33.80,33.86,0
TADAWUL:2250,2014-11-13,00:00:00,33.70,33.90,33.10,33.30,0
TADAWUL:2250,2014-11-16,00:00:00,33.20,33.10,32.00,32.13,0
TADAWUL:2250,2014-11-17,00:00:00,32.00,32.00,29.80,29.93,0
TADAWUL:2250,2014-11-18,00:00:00,30.00,30.60,29.50,30.00,0
TADAWUL:2250,2014-11-19,00:00:00,30.00,30.10,28.90,29.43,0
TADAWUL:2250,2014-11-20,00:00:00,29.40,29.60,29.30,29.37,0
TADAWUL:2250,2014-11-23,00:00:00,30.00,30.20,29.50,29.70,0
TADAWUL:2250,2014-11-24,00:00:00,29.90,30.00,29.20,29.26,0
TADAWUL:2250,2014-11-25,00:00:00,28.90,29.00,27.90,28.06,0
TADAWUL:2250,2014-11-26,00:00:00,27.90,27.90,26.90,27.52,0
TADAWUL:2250,2014-11-27,00:00:00,27.30,27.30,26.40,26.68,0
TADAWUL:2250,2014-11-30,00:00:00,24.05,24.95,24.05,24.08,0
TADAWUL:2250,2014-12-01,00:00:00,23.50,24.45,23.50,24.09,0
TADAWUL:2250,2014-12-02,00:00:00,24.95,25.20,24.55,25.00,0
TADAWUL:2250,2014-12-03,00:00:00,24.90,25.90,24.70,25.73,0
TADAWUL:2250,2014-12-04,00:00:00,25.90,27.20,25.90,27.01,0
TADAWUL:2250,2014-12-07,00:00:00,27.00,27.60,26.30,27.60,0
TADAWUL:2250,2014-12-08,00:00:00,27.10,27.70,27.10,27.30,0
TADAWUL:2250,2014-12-09,00:00:00,26.50,26.60,25.60,26.52,0
TADAWUL:2250,2014-12-10,00:00:00,26.10,26.80,25.00,25.60,0
TADAWUL:2250,2014-12-11,00:00:00,24.00,25.30,23.85,25.03,0
TADAWUL:2250,2014-12-14,00:00:00,24.00,24.80,23.60,24.70,0
TADAWUL:2250,2014-12-15,00:00:00,25.10,25.80,24.00,24.28,0
TADAWUL:2250,2014-12-16,00:00:00,23.50,23.50,22.00,22.70,0
TADAWUL:2250,2014-12-17,00:00:00,23.00,24.20,22.70,24.06,0
TADAWUL:2250,2014-12-18,00:00:00,25.10,26.40,25.10,26.37,0
TADAWUL:2250,2014-12-21,00:00:00,27.30,27.50,25.20,26.88,0
TADAWUL:2250,2014-12-22,00:00:00,26.50,27.50,26.00,26.85,0
TADAWUL:2250,2014-12-23,00:00:00,26.50,26.80,26.10,26.52,0
TADAWUL:2250,2014-12-24,00:00:00,26.70,27.80,26.70,26.83,0
TADAWUL:2250,2014-12-25,00:00:00,27.00,27.20,26.60,26.94,0
TADAWUL:2250,2014-12-28,00:00:00,26.80,27.40,26.60,27.06,0
TADAWUL:2250,2014-12-29,00:00:00,27.30,27.80,27.10,27.27,0
TADAWUL:2250,2014-12-30,00:00:00,26.30,26.60,25.40,25.78,0
TADAWUL:2250,2014-12-31,00:00:00,25.80,26.10,24.05,25.44,0
TADAWUL:2250,2015-01-01,00:00:00,25.80,26.00,25.00,25.80,0
TADAWUL:2250,2015-01-04,00:00:00,25.80,26.00,25.00,25.14,0
TADAWUL:2250,2015-01-05,00:00:00,24.55,24.90,23.55,23.64,0
TADAWUL:2250,2015-01-06,00:00:00,21.95,23.00,21.85,22.87,0
TADAWUL:2250,2015-01-07,00:00:00,22.80,24.30,22.50,23.26,0
TADAWUL:2250,2015-01-08,00:00:00,23.85,24.00,23.45,23.76,0
TADAWUL:2250,2015-01-11,00:00:00,23.80,24.80,23.70,24.56,0
TADAWUL:2250,2015-01-12,00:00:00,24.40,24.55,24.00,24.04,0
TADAWUL:2250,2015-01-13,00:00:00,23.50,24.35,23.40,24.26,0
TADAWUL:2250,2015-01-14,00:00:00,24.35,25.40,24.35,25.21,0
TADAWUL:2250,2015-01-15,00:00:00,25.10,25.70,24.75,24.78,0
TADAWUL:2250,2015-01-18,00:00:00,24.80,25.60,24.65,25.35,0
TADAWUL:2250,2015-01-19,00:00:00,24.80,24.80,24.20,24.48,0
TADAWUL:2250,2015-01-20,00:00:00,24.40,24.60,24.25,24.45,0
TADAWUL:2250,2015-01-21,00:00:00,24.50,24.55,23.70,23.98,0
TADAWUL:2250,2015-01-22,00:00:00,23.60,24.10,23.55,23.70,0
TADAWUL:2250,2015-01-26,00:00:00,23.85,23.95,23.65,23.75,0
TADAWUL:2250,2015-01-27,00:00:00,24.00,24.85,23.85,24.67,0
TADAWUL:2250,2015-01-28,00:00:00,24.90,26.10,24.90,25.73,0
TADAWUL:2250,2015-01-29,00:00:00,25.70,25.90,25.40,25.46,0
TADAWUL:2250,2015-02-01,00:00:00,26.70,27.50,26.50,26.59,0
TADAWUL:2250,2015-02-02,00:00:00,26.30,28.00,26.20,27.93,0
TADAWUL:2250,2015-02-03,00:00:00,28.30,28.90,27.30,27.90,0
TADAWUL:2250,2015-02-04,00:00:00,28.00,28.40,27.10,27.14,0
TADAWUL:2250,2015-02-05,00:00:00,26.70,27.40,26.60,27.12,0
TADAWUL:2250,2015-02-08,00:00:00,27.60,28.50,27.50,28.38,0
TADAWUL:2250,2015-02-09,00:00:00,28.30,28.70,28.10,28.20,0
TADAWUL:2250,2015-02-10,00:00:00,28.20,28.60,28.00,28.16,0
TADAWUL:2250,2015-02-11,00:00:00,28.40,28.40,27.30,27.53,0
TADAWUL:2250,2015-02-12,00:00:00,27.40,28.10,27.40,27.62,0
TADAWUL:2250,2015-02-15,00:00:00,28.30,28.60,27.70,27.83,0
TADAWUL:2250,2015-02-16,00:00:00,27.80,28.00,27.60,27.80,0
TADAWUL:2250,2015-02-17,00:00:00,27.80,28.00,27.50,27.70,0
TADAWUL:2250,2015-02-18,00:00:00,27.80,28.60,27.60,28.07,0
TADAWUL:2250,2015-02-19,00:00:00,27.90,27.90,27.40,27.60,0
TADAWUL:2250,2015-02-22,00:00:00,27.60,27.80,26.90,27.07,0
TADAWUL:2250,2015-02-23,00:00:00,27.10,27.10,26.30,26.45,0
TADAWUL:2250,2015-02-24,00:00:00,26.40,26.90,26.40,26.69,0
TADAWUL:2250,2015-02-25,00:00:00,26.60,26.80,26.10,26.55,0
TADAWUL:2250,2015-02-26,00:00:00,26.90,27.20,26.00,26.20,0
TADAWUL:2250,2015-03-01,00:00:00,26.50,26.60,25.70,25.82,0
TADAWUL:2250,2015-03-02,00:00:00,26.00,26.00,25.60,25.86,0
TADAWUL:2250,2015-03-03,00:00:00,25.90,26.40,25.80,26.09,0
TADAWUL:2250,2015-03-04,00:00:00,26.50,26.80,26.20,26.29,0
TADAWUL:2250,2015-03-05,00:00:00,26.30,27.20,26.20,27.00,0
TADAWUL:2250,2015-03-08,00:00:00,27.10,28.00,26.80,27.88,0
TADAWUL:2250,2015-03-09,00:00:00,27.90,28.40,27.00,27.12,0
TADAWUL:2250,2015-03-10,00:00:00,27.20,27.30,26.70,26.92,0
TADAWUL:2250,2015-03-11,00:00:00,26.60,27.00,26.40,26.81,0
TADAWUL:2250,2015-03-12,00:00:00,26.90,27.40,26.80,27.16,0
TADAWUL:2250,2015-03-15,00:00:00,26.80,27.00,26.50,26.61,0
TADAWUL:2250,2015-03-16,00:00:00,26.50,26.70,24.85,25.02,0
TADAWUL:2250,2015-03-17,00:00:00,25.00,25.20,24.10,24.14,0
TADAWUL:2250,2015-03-18,00:00:00,24.05,24.20,21.75,23.84,0
TADAWUL:2250,2015-03-19,00:00:00,24.20,24.55,23.65,23.97,0
TADAWUL:2250,2015-03-22,00:00:00,24.20,24.55,24.15,24.31,0
TADAWUL:2250,2015-03-23,00:00:00,24.25,24.45,24.10,24.29,0
TADAWUL:2250,2015-03-24,00:00:00,24.15,24.80,24.00,24.45,0
TADAWUL:2250,2015-03-25,00:00:00,24.35,24.35,23.10,23.94,0
TADAWUL:2250,2015-03-26,00:00:00,23.00,24.30,22.60,24.22,0
TADAWUL:2250,2015-03-29,00:00:00,24.40,24.45,24.10,24.20,0
TADAWUL:2250,2015-03-30,00:00:00,24.30,24.40,23.55,23.75,0
TADAWUL:2250,2015-03-31,00:00:00,23.50,23.80,23.10,23.25,0
TADAWUL:2250,2015-04-01,00:00:00,23.40,23.90,23.00,23.26,0
TADAWUL:2250,2015-04-02,00:00:00,23.45,23.55,22.60,22.76,0
TADAWUL:2250,2015-04-05,00:00:00,22.50,22.90,22.00,22.77,0
TADAWUL:2250,2015-04-06,00:00:00,22.90,23.10,22.60,22.92,0
TADAWUL:2250,2015-04-07,00:00:00,23.05,23.45,23.05,23.33,0
TADAWUL:2250,2015-04-08,00:00:00,23.45,23.85,23.40,23.79,0
TADAWUL:2250,2015-04-09,00:00:00,22.70,23.40,22.70,23.35,0
TADAWUL:2250,2015-04-12,00:00:00,23.55,24.15,23.35,24.02,0
TADAWUL:2250,2015-04-13,00:00:00,24.00,24.55,23.95,24.43,0
TADAWUL:2250,2015-04-14,00:00:00,24.25,24.45,24.00,24.05,0
TADAWUL:2250,2015-04-15,00:00:00,24.30,24.85,24.10,24.49,0
TADAWUL:2250,2015-04-16,00:00:00,24.55,24.70,24.30,24.57,0
TADAWUL:2250,2015-04-19,00:00:00,25.50,27.00,25.30,26.96,0
TADAWUL:2250,2015-04-20,00:00:00,26.80,27.50,26.50,26.70,0
TADAWUL:2250,2015-04-21,00:00:00,26.50,27.40,26.10,26.76,0
TADAWUL:2250,2015-04-22,00:00:00,27.40,27.60,26.50,26.90,0
TADAWUL:2250,2015-04-23,00:00:00,27.00,27.80,26.70,27.69,0
TADAWUL:2250,2015-04-27,00:00:00,28.70,29.70,28.40,29.40,0
TADAWUL:2250,2015-04-28,00:00:00,29.10,29.90,28.50,28.66,0
TADAWUL:2250,2015-04-29,00:00:00,29.30,29.30,28.10,28.91,0
TADAWUL:2250,2015-04-30,00:00:00,29.00,29.60,28.70,28.91,0
TADAWUL:2250,2015-05-03,00:00:00,29.10,29.10,28.10,28.25,0
TADAWUL:2250,2015-05-04,00:00:00,28.40,28.50,27.90,28.28,0
TADAWUL:2250,2015-05-05,00:00:00,28.50,28.80,27.70,27.81,0
TADAWUL:2250,2015-05-06,00:00:00,27.80,28.10,27.50,27.75,0
TADAWUL:2250,2015-05-07,00:00:00,27.70,27.70,27.10,27.43,0
TADAWUL:2250,2015-05-10,00:00:00,27.40,28.10,27.00,27.81,0
TADAWUL:2250,2015-05-11,00:00:00,27.80,28.00,26.90,27.17,0
TADAWUL:2250,2015-05-12,00:00:00,27.00,27.60,27.00,27.51,0
TADAWUL:2250,2015-05-13,00:00:00,27.60,27.70,27.20,27.33,0
TADAWUL:2250,2015-05-14,00:00:00,27.30,28.00,27.30,27.72,0
TADAWUL:2250,2015-05-17,00:00:00,27.90,28.50,27.90,28.42,0
TADAWUL:2250,2015-05-18,00:00:00,28.30,28.60,28.20,28.49,0
TADAWUL:2250,2015-05-19,00:00:00,28.40,28.90,28.30,28.81,0
TADAWUL:2250,2015-05-20,00:00:00,28.60,28.60,28.00,28.13,0
TADAWUL:2250,2015-05-21,00:00:00,28.00,28.40,27.90,28.14,0
TADAWUL:2250,2015-05-24,00:00:00,28.20,28.20,27.40,27.72,0
TADAWUL:2250,2015-05-25,00:00:00,27.60,27.80,27.30,27.31,0
TADAWUL:2250,2015-05-26,00:00:00,27.40,27.60,27.20,27.40,0
TADAWUL:2250,2015-05-27,00:00:00,27.50,27.70,27.20,27.30,0
TADAWUL:2250,2015-05-28,00:00:00,27.30,27.30,26.70,27.15,0
TADAWUL:2250,2015-05-31,00:00:00,27.20,27.40,27.00,27.19,0
TADAWUL:2250,2015-06-01,00:00:00,27.00,27.20,26.70,27.07,0
TADAWUL:2250,2015-06-02,00:00:00,27.20,27.40,26.90,27.01,0
TADAWUL:2250,2015-06-03,00:00:00,27.10,27.20,26.90,27.03,0
TADAWUL:2250,2015-06-04,00:00:00,27.00,27.20,26.80,27.11,0
TADAWUL:2250,2015-06-07,00:00:00,26.90,26.90,26.60,26.72,0
TADAWUL:2250,2015-06-08,00:00:00,26.80,27.00,26.70,26.78,0
TADAWUL:2250,2015-06-09,00:00:00,26.60,27.10,26.40,27.00,0
TADAWUL:2250,2015-06-10,00:00:00,27.20,27.50,27.10,27.11,0
TADAWUL:2250,2015-06-11,00:00:00,27.10,27.20,26.80,26.90,0
TADAWUL:2250,2015-06-14,00:00:00,27.00,28.10,26.90,27.93,0
TADAWUL:2250,2015-06-15,00:00:00,28.10,28.20,27.40,27.48,0
TADAWUL:2250,2015-06-16,00:00:00,27.60,27.60,27.10,27.13,0
TADAWUL:2250,2015-06-17,00:00:00,27.30,27.60,27.00,27.52,0
TADAWUL:2250,2015-06-18,00:00:00,27.50,27.60,27.30,27.39,0
TADAWUL:2250,2015-06-21,00:00:00,27.30,27.30,26.70,26.74,0
TADAWUL:2250,2015-06-22,00:00:00,26.70,26.90,26.40,26.73,0
TADAWUL:2250,2015-06-23,00:00:00,26.90,27.00,26.30,26.59,0
TADAWUL:2250,2015-06-24,00:00:00,26.50,26.90,26.40,26.70,0
TADAWUL:2250,2015-06-25,00:00:00,26.70,27.20,26.50,27.11,0
TADAWUL:2250,2015-06-28,00:00:00,27.10,27.20,26.20,26.70,0
TADAWUL:2250,2015-06-29,00:00:00,26.40,26.60,25.80,26.48,0
TADAWUL:2250,2015-06-30,00:00:00,25.90,27.00,25.90,26.87,0
TADAWUL:2250,2015-07-01,00:00:00,26.80,27.40,26.60,27.20,0
TADAWUL:2250,2015-07-02,00:00:00,27.20,27.60,26.80,27.44,0
TADAWUL:2250,2015-07-05,00:00:00,27.20,28.20,27.10,27.97,0
TADAWUL:2250,2015-07-06,00:00:00,27.90,28.20,27.30,27.93,0
TADAWUL:2250,2015-07-07,00:00:00,27.50,27.70,26.90,26.98,0
TADAWUL:2250,2015-07-08,00:00:00,27.10,27.10,26.80,27.05,0
TADAWUL:2250,2015-07-09,00:00:00,27.10,28.50,27.10,28.00,0
TADAWUL:2250,2015-07-12,00:00:00,28.20,28.20,27.40,27.57,0
TADAWUL:2250,2015-07-13,00:00:00,27.60,27.70,27.10,27.33,0
TADAWUL:2250,2015-07-14,00:00:00,27.20,27.30,26.90,27.00,0
TADAWUL:2250,2015-07-15,00:00:00,27.00,27.20,27.00,27.07,0
TADAWUL:2250,2015-07-22,00:00:00,28.10,29.10,28.00,28.14,0
TADAWUL:2250,2015-07-23,00:00:00,28.10,28.30,27.90,27.97,0
TADAWUL:2250,2015-07-26,00:00:00,28.30,28.40,27.30,27.71,0
TADAWUL:2250,2015-07-27,00:00:00,27.40,27.50,26.80,26.85,0
TADAWUL:2250,2015-07-28,00:00:00,26.80,27.10,26.70,27.04,0
TADAWUL:2250,2015-07-29,00:00:00,27.10,27.10,26.90,26.90,0
TADAWUL:2250,2015-07-30,00:00:00,26.90,26.90,26.30,26.53,0
TADAWUL:2250,2015-08-02,00:00:00,26.20,26.20,24.00,24.56,0
TADAWUL:2250,2015-08-03,00:00:00,24.20,24.65,24.00,24.48,0
TADAWUL:2250,2015-08-04,00:00:00,24.00,24.65,24.00,24.65,0
TADAWUL:2250,2015-08-05,00:00:00,24.65,24.90,24.65,24.72,0
TADAWUL:2250,2015-08-06,00:00:00,24.55,24.60,24.20,24.37,0
TADAWUL:2250,2015-08-09,00:00:00,24.00,24.70,24.00,24.64,0
TADAWUL:2250,2015-08-10,00:00:00,24.65,25.20,24.65,25.01,0
TADAWUL:2250,2015-08-11,00:00:00,25.10,25.40,24.90,25.10,0
TADAWUL:2250,2015-08-12,00:00:00,24.30,24.80,24.30,24.73,0
TADAWUL:2250,2015-08-13,00:00:00,24.90,25.10,24.90,24.99,0
TADAWUL:2250,2015-08-16,00:00:00,24.90,25.00,23.50,23.72,0
TADAWUL:2250,2015-08-17,00:00:00,23.00,23.70,23.00,23.01,0
TADAWUL:2250,2015-08-18,00:00:00,23.00,23.00,20.90,21.77,0
TADAWUL:2250,2015-08-19,00:00:00,21.80,22.20,21.35,21.40,0
TADAWUL:2250,2015-08-20,00:00:00,20.90,21.25,20.50,20.90,0
TADAWUL:2250,2015-08-23,00:00:00,19.40,20.00,19.00,19.21,0
TADAWUL:2250,2015-08-24,00:00:00,19.55,19.80,17.30,17.34,0
TADAWUL:2250,2015-08-25,00:00:00,17.85,19.00,17.15,18.77,0
TADAWUL:2250,2015-08-26,00:00:00,18.60,18.70,17.90,18.23,0
TADAWUL:2250,2015-08-27,00:00:00,19.10,19.50,19.00,19.16,0
TADAWUL:2250,2015-08-30,00:00:00,20.50,20.90,20.25,20.46,0
TADAWUL:2250,2015-08-31,00:00:00,20.30,20.40,19.25,19.57,0
TADAWUL:2250,2015-09-01,00:00:00,19.75,19.90,19.25,19.42,0
TADAWUL:2250,2015-09-02,00:00:00,19.00,19.60,18.80,19.47,0
TADAWUL:2250,2015-09-03,00:00:00,19.70,19.85,19.25,19.34,0
TADAWUL:2250,2015-09-06,00:00:00,19.25,19.35,19.10,19.30,0
TADAWUL:2250,2015-09-07,00:00:00,19.25,19.55,19.20,19.35,0
TADAWUL:2250,2015-09-08,00:00:00,19.45,19.60,19.25,19.54,0
TADAWUL:2250,2015-09-09,00:00:00,20.00,20.25,19.70,20.17,0
TADAWUL:2250,2015-09-10,00:00:00,19.75,19.90,19.60,19.83,0
TADAWUL:2250,2015-09-13,00:00:00,19.80,20.15,19.65,19.64,0
TADAWUL:2250,2015-09-14,00:00:00,19.55,19.65,19.05,19.22,0
TADAWUL:2250,2015-09-15,00:00:00,19.00,19.20,18.85,19.05,0
TADAWUL:2250,2015-09-16,00:00:00,19.15,19.25,18.80,18.95,0
TADAWUL:2250,2015-09-17,00:00:00,19.10,19.10,18.80,18.81,0
TADAWUL:2250,2015-09-20,00:00:00,18.70,18.70,18.15,18.49,0
TADAWUL:2250,2015-09-21,00:00:00,18.60,18.70,18.55,18.56,0
TADAWUL:2250,2015-09-29,00:00:00,18.40,18.40,17.70,17.76,0
TADAWUL:2250,2015-09-30,00:00:00,17.90,18.00,17.70,17.80,0
TADAWUL:2250,2015-10-01,00:00:00,17.80,17.80,17.30,17.30,0
TADAWUL:2250,2015-10-04,00:00:00,17.35,17.40,17.20,17.29,0
TADAWUL:2250,2015-10-05,00:00:00,17.35,17.55,17.35,17.49,0
TADAWUL:2250,2015-10-06,00:00:00,17.60,17.85,17.55,17.77,0
TADAWUL:2250,2015-10-07,00:00:00,18.25,18.80,18.20,18.55,0
TADAWUL:2250,2015-10-08,00:00:00,18.60,18.90,18.35,18.81,0
TADAWUL:2250,2015-10-11,00:00:00,19.00,19.70,19.00,19.59,0
TADAWUL:2250,2015-10-12,00:00:00,19.55,19.60,19.25,19.30,0
TADAWUL:2250,2015-10-13,00:00:00,19.15,19.50,19.05,19.40,0
TADAWUL:2250,2015-10-14,00:00:00,19.30,19.90,19.20,19.78,0
TADAWUL:2250,2015-10-15,00:00:00,19.60,19.65,19.20,19.34,0
