ticker,Date,time,Open,High,Low,Close,Vol
TADAWUL:8250,2017-03-02,00:00:00,19.10,19.20,18.95,19.12,0
TADAWUL:8250,2017-03-05,00:00:00,19.25,20.20,19.25,19.89,0
TADAWUL:8250,2017-03-06,00:00:00,19.90,19.90,19.45,19.76,0
TADAWUL:8250,2017-03-07,00:00:00,19.80,20.70,19.80,20.36,0
TADAWUL:8250,2017-03-08,00:00:00,20.40,20.45,19.70,19.79,0
TADAWUL:8250,2017-03-09,00:00:00,19.65,19.70,19.25,19.44,0
TADAWUL:8250,2017-03-12,00:00:00,19.35,19.35,18.80,18.88,0
TADAWUL:8250,2017-03-13,00:00:00,19.25,20.15,18.75,19.14,0
TADAWUL:8250,2017-03-14,00:00:00,19.15,19.90,19.00,19.84,0
TADAWUL:8250,2017-03-15,00:00:00,20.10,20.15,19.55,19.65,0
TADAWUL:8250,2017-03-16,00:00:00,19.70,19.90,19.65,19.81,0
TADAWUL:8250,2017-03-19,00:00:00,20.00,21.40,19.90,21.19,0
TADAWUL:8250,2017-03-20,00:00:00,21.20,22.20,21.00,21.89,0
TADAWUL:8250,2017-03-21,00:00:00,22.00,22.00,21.10,21.17,0
TADAWUL:8250,2017-03-22,00:00:00,21.00,21.00,20.35,20.42,0
TADAWUL:8250,2017-03-23,00:00:00,20.85,21.15,20.50,20.68,0
TADAWUL:8250,2017-03-26,00:00:00,20.85,21.45,20.75,20.98,0
TADAWUL:8250,2017-03-27,00:00:00,20.90,20.90,20.70,20.84,0
TADAWUL:8250,2017-03-28,00:00:00,20.95,21.25,20.60,20.70,0
TADAWUL:8250,2017-03-29,00:00:00,20.80,21.55,20.80,21.42,0
TADAWUL:8250,2017-03-30,00:00:00,21.50,21.90,21.30,21.37,0
TADAWUL:8250,2017-04-02,00:00:00,21.55,21.55,21.25,21.28,0
TADAWUL:8250,2017-04-03,00:00:00,21.30,21.45,20.95,21.02,0
TADAWUL:8250,2017-04-04,00:00:00,21.25,21.25,20.85,20.88,0
TADAWUL:8250,2017-04-05,00:00:00,20.85,21.35,20.65,21.13,0
TADAWUL:8250,2017-04-06,00:00:00,21.25,21.25,20.70,20.84,0
TADAWUL:8250,2017-04-09,00:00:00,20.85,20.90,20.50,20.56,0
TADAWUL:8250,2017-04-10,00:00:00,20.60,21.00,20.40,20.49,0
TADAWUL:8250,2017-04-11,00:00:00,20.65,21.00,20.55,20.67,0
TADAWUL:8250,2017-04-12,00:00:00,20.70,21.15,20.60,21.05,0
TADAWUL:8250,2017-04-13,00:00:00,21.15,23.15,21.00,22.31,0
TADAWUL:8250,2017-04-16,00:00:00,22.30,22.85,21.95,22.01,0
TADAWUL:8250,2017-04-17,00:00:00,22.00,22.10,21.45,21.68,0
TADAWUL:8250,2017-04-18,00:00:00,21.70,22.40,21.70,21.86,0
TADAWUL:8250,2017-04-19,00:00:00,21.80,21.95,21.40,21.82,0
TADAWUL:8250,2017-04-20,00:00:00,21.80,22.20,21.50,21.63,0
TADAWUL:8250,2017-04-23,00:00:00,22.00,22.10,21.75,21.85,0
TADAWUL:8250,2017-04-24,00:00:00,22.00,22.65,21.80,22.47,0
TADAWUL:8250,2017-04-25,00:00:00,22.60,23.30,22.35,22.74,0
TADAWUL:8250,2017-04-26,00:00:00,22.85,23.10,22.80,22.85,0
TADAWUL:8250,2017-04-27,00:00:00,22.85,23.35,22.80,23.05,0
TADAWUL:8250,2017-04-30,00:00:00,23.10,23.15,22.70,22.81,0
TADAWUL:8250,2017-05-01,00:00:00,22.95,24.00,22.70,23.78,0
TADAWUL:8250,2017-05-02,00:00:00,23.85,24.35,23.75,24.23,0
TADAWUL:8250,2017-05-03,00:00:00,24.30,24.70,23.90,24.22,0
TADAWUL:8250,2017-05-04,00:00:00,24.05,24.35,23.75,23.80,0
TADAWUL:8250,2017-05-07,00:00:00,23.75,24.00,23.10,23.61,0
TADAWUL:8250,2017-05-08,00:00:00,23.65,23.80,23.30,23.70,0
TADAWUL:8250,2017-05-09,00:00:00,23.80,24.10,23.40,23.92,0
TADAWUL:8250,2017-05-10,00:00:00,23.90,24.60,23.75,24.12,0
TADAWUL:8250,2017-05-11,00:00:00,24.35,24.35,22.50,23.10,0
TADAWUL:8250,2017-05-14,00:00:00,23.20,23.30,21.90,22.09,0
TADAWUL:8250,2017-05-15,00:00:00,21.95,24.00,21.95,23.63,0
TADAWUL:8250,2017-05-16,00:00:00,23.70,23.90,23.35,23.56,0
TADAWUL:8250,2017-05-17,00:00:00,23.55,24.25,23.30,23.90,0
TADAWUL:8250,2017-05-18,00:00:00,23.80,24.10,23.65,23.71,0
TADAWUL:8250,2017-05-21,00:00:00,24.00,24.00,23.60,23.86,0
TADAWUL:8250,2017-05-22,00:00:00,23.90,23.90,23.70,23.82,0
TADAWUL:8250,2017-05-23,00:00:00,23.60,23.60,22.70,22.89,0
TADAWUL:8250,2017-05-24,00:00:00,22.95,23.00,22.75,22.89,0
TADAWUL:8250,2017-05-25,00:00:00,22.90,22.90,22.40,22.46,0
TADAWUL:8250,2017-05-28,00:00:00,22.00,22.00,21.15,21.52,0
TADAWUL:8250,2017-05-29,00:00:00,21.60,22.80,21.20,22.48,0
TADAWUL:8250,2017-05-30,00:00:00,22.60,23.00,22.00,22.59,0
TADAWUL:8250,2017-05-31,00:00:00,22.45,22.80,22.40,22.47,0
TADAWUL:8250,2017-06-01,00:00:00,22.75,22.75,22.35,22.38,0
TADAWUL:8250,2017-06-04,00:00:00,22.30,23.00,22.30,22.79,0
TADAWUL:8250,2017-06-05,00:00:00,22.40,23.08,22.40,22.87,0
TADAWUL:8250,2017-06-06,00:00:00,22.62,23.00,22.52,22.52,0
TADAWUL:8250,2017-06-07,00:00:00,22.60,22.82,22.56,22.64,0
TADAWUL:8250,2017-06-08,00:00:00,22.50,22.96,22.10,22.65,0
TADAWUL:8250,2017-06-11,00:00:00,22.20,22.46,22.00,22.01,0
TADAWUL:8250,2017-06-12,00:00:00,21.70,22.10,21.40,21.95,0
TADAWUL:8250,2017-06-13,00:00:00,21.70,22.50,21.70,22.39,0
TADAWUL:8250,2017-06-14,00:00:00,22.06,22.90,22.06,22.54,0
TADAWUL:8250,2017-06-15,00:00:00,22.54,22.54,22.00,22.02,0
TADAWUL:8250,2017-06-18,00:00:00,21.78,21.80,21.46,21.47,0
TADAWUL:8250,2017-06-19,00:00:00,21.46,21.86,21.46,21.67,0
TADAWUL:8250,2017-06-20,00:00:00,21.70,21.80,21.48,21.49,0
TADAWUL:8250,2017-06-21,00:00:00,21.50,22.80,21.50,22.47,0
TADAWUL:8250,2017-06-22,00:00:00,22.70,23.00,21.50,22.74,0
TADAWUL:8250,2017-07-02,00:00:00,22.78,22.94,22.50,22.56,0
TADAWUL:8250,2017-07-03,00:00:00,22.68,23.30,22.60,22.71,0
TADAWUL:8250,2017-07-04,00:00:00,22.80,22.82,22.26,22.31,0
