ticker,Date,time,Open,High,Low,Close,Vol
TADAWUL:4190,2008-08-19,00:00:00,65.25,65.25,63.67,63.67,28118
TADAWUL:4190,2008-08-20,00:00:00,64.00,65.00,64.00,64.00,19107
TADAWUL:4190,2008-08-24,00:00:00,65.83,66.58,65.33,65.33,79582
TADAWUL:4190,2008-08-25,00:00:00,65.42,65.50,64.67,65.00,86677
TADAWUL:4190,2008-08-26,00:00:00,64.80,65.30,64.00,64.00,77302
TADAWUL:4190,2008-08-27,00:00:00,60.67,60.67,56.00,56.42,70873
TADAWUL:4190,2008-08-31,00:00:00,65.00,67.00,65.00,66.00,237603
TADAWUL:4190,2008-09-01,00:00:00,66.67,67.17,66.42,67.00,240084
TADAWUL:4190,2008-09-02,00:00:00,67.00,67.00,66.00,66.50,64606
TADAWUL:4190,2008-09-03,00:00:00,65.67,66.08,65.33,65.33,22952
TADAWUL:4190,2008-09-07,00:00:00,65.58,65.67,64.00,64.00,24758
TADAWUL:4190,2008-09-08,00:00:00,65.08,65.33,64.42,64.67,62065
TADAWUL:4190,2008-09-09,00:00:00,65.33,66.00,64.75,65.67,103374
TADAWUL:4190,2008-09-10,00:00:00,65.70,66.30,65.20,66.20,29216
TADAWUL:4190,2008-09-14,00:00:00,63.50,63.70,61.20,62.00,54740
TADAWUL:4190,2008-09-15,00:00:00,62.58,62.58,59.50,59.50,69034
TADAWUL:4190,2008-09-16,00:00:00,58.67,58.67,55.17,57.58,165590
TADAWUL:4190,2008-09-17,00:00:00,58.25,60.67,58.25,59.58,95947
TADAWUL:4190,2008-09-21,00:00:00,61.00,61.00,60.00,60.00,33473
TADAWUL:4190,2008-09-22,00:00:00,59.75,59.75,57.67,59.17,82447
TADAWUL:4190,2008-09-24,00:00:00,59.50,59.70,57.70,57.80,55061
TADAWUL:4190,2008-09-28,00:00:00,57.00,60.00,57.00,58.80,47531
TADAWUL:4190,2008-10-06,00:00:00,55.00,55.00,53.00,54.00,233142
TADAWUL:4190,2008-10-07,00:00:00,51.00,53.00,51.00,51.00,79243
TADAWUL:4190,2008-10-08,00:00:00,51.00,55.00,47.00,53.00,165872
TADAWUL:4190,2008-10-12,00:00:00,48.42,50.00,45.25,45.33,301963
TADAWUL:4190,2008-10-13,00:00:00,48.42,49.83,48.00,49.83,321148
TADAWUL:4190,2008-10-14,00:00:00,53.33,54.75,52.67,54.75,157520
TADAWUL:4190,2008-10-15,00:00:00,54.17,58.00,51.75,57.92,224319
TADAWUL:4190,2008-10-19,00:00:00,56.25,56.75,53.33,53.33,81274
TADAWUL:4190,2008-10-20,00:00:00,54.50,56.00,53.50,53.92,72949
TADAWUL:4190,2008-10-21,00:00:00,55.42,56.00,53.08,54.00,153599
TADAWUL:4190,2008-10-22,00:00:00,54.00,55.70,53.70,54.80,187201
TADAWUL:4190,2008-10-26,00:00:00,49.00,49.00,47.00,49.00,161612
TADAWUL:4190,2008-10-27,00:00:00,49.33,49.33,46.08,46.17,102303
TADAWUL:4190,2008-10-28,00:00:00,46.67,47.92,46.00,46.42,685936
TADAWUL:4190,2008-10-29,00:00:00,48.33,48.92,47.67,48.00,601623
TADAWUL:4190,2008-11-02,00:00:00,50.00,50.92,49.33,49.75,220128
TADAWUL:4190,2008-11-03,00:00:00,50.50,52.30,50.30,52.00,186646
TADAWUL:4190,2008-11-04,00:00:00,53.00,55.00,53.00,55.00,143825
TADAWUL:4190,2008-11-05,00:00:00,56.00,58.20,56.00,56.20,149960
TADAWUL:4190,2008-11-09,00:00:00,55.00,55.00,54.00,55.00,75304
TADAWUL:4190,2008-11-10,00:00:00,56.92,59.00,55.50,58.33,269156
TADAWUL:4190,2008-11-11,00:00:00,60.00,60.00,57.00,57.00,128271
TADAWUL:4190,2008-11-12,00:00:00,56.00,56.00,53.00,54.00,232116
TADAWUL:4190,2008-11-16,00:00:00,47.67,48.83,46.67,47.92,276926
TADAWUL:4190,2008-11-17,00:00:00,47.92,49.58,47.75,49.33,347307
TADAWUL:4190,2008-11-18,00:00:00,49.30,49.30,46.80,47.30,108366
TADAWUL:4190,2008-11-19,00:00:00,47.80,48.50,47.30,47.70,94447
TADAWUL:4190,2008-11-23,00:00:00,45.08,48.00,45.08,47.50,168875
TADAWUL:4190,2008-11-24,00:00:00,46.83,49.33,45.42,48.17,376848
TADAWUL:4190,2008-11-25,00:00:00,49.58,49.58,48.33,48.67,232806
TADAWUL:4190,2008-11-26,00:00:00,48.00,48.92,48.00,48.92,68953
TADAWUL:4190,2008-11-30,00:00:00,55.00,55.00,51.20,53.00,269477
TADAWUL:4190,2008-12-01,00:00:00,52.00,56.50,52.00,54.58,315982
TADAWUL:4190,2008-12-02,00:00:00,52.92,56.00,51.42,55.33,415403
TADAWUL:4190,2008-12-03,00:00:00,55.67,57.58,54.67,56.33,237249
TADAWUL:4190,2008-12-14,00:00:00,59.58,59.58,57.67,58.00,172022
TADAWUL:4190,2008-12-15,00:00:00,58.33,59.00,57.42,58.50,165104
TADAWUL:4190,2008-12-16,00:00:00,58.58,58.58,57.50,57.50,187033
TADAWUL:4190,2008-12-17,00:00:00,58.00,58.50,57.00,57.30,199201
TADAWUL:4190,2008-12-21,00:00:00,55.00,55.08,53.33,53.83,217696
TADAWUL:4190,2008-12-22,00:00:00,54.33,54.33,53.42,53.58,217432
TADAWUL:4190,2008-12-23,00:00:00,53.80,54.70,53.30,54.70,181549
TADAWUL:4190,2008-12-24,00:00:00,54.33,54.58,52.00,52.67,197380
TADAWUL:4190,2008-12-28,00:00:00,51.00,53.00,51.00,53.00,176480
TADAWUL:4190,2008-12-29,00:00:00,53.00,54.00,52.00,53.80,152984
TADAWUL:4190,2008-12-30,00:00:00,53.50,55.00,53.30,55.00,139119
TADAWUL:4190,2008-12-31,00:00:00,55.20,57.30,55.00,57.30,293426
TADAWUL:4190,2009-01-04,00:00:00,57.50,57.50,56.70,56.80,82306
TADAWUL:4190,2009-01-05,00:00:00,56.67,57.08,56.33,56.58,91522
TADAWUL:4190,2009-01-06,00:00:00,57.83,59.92,57.42,58.00,467058
TADAWUL:4190,2009-01-07,00:00:00,57.92,58.42,55.67,56.25,167252
TADAWUL:4190,2009-01-11,00:00:00,55.00,55.00,53.75,53.75,234534
TADAWUL:4190,2009-01-12,00:00:00,53.75,54.00,52.50,52.67,123702
TADAWUL:4190,2009-01-13,00:00:00,52.33,52.33,51.33,52.08,287243
TADAWUL:4190,2009-01-14,00:00:00,52.08,52.58,51.33,51.67,166268
TADAWUL:4190,2009-01-18,00:00:00,50.67,50.67,50.00,50.42,82255
TADAWUL:4190,2009-01-19,00:00:00,50.30,51.70,50.30,50.80,70630
TADAWUL:4190,2009-01-20,00:00:00,49.70,51.30,49.00,50.80,133617
TADAWUL:4190,2009-01-21,00:00:00,49.67,51.58,49.58,50.50,77833
TADAWUL:4190,2009-01-25,00:00:00,52.17,53.17,51.33,52.92,332350
TADAWUL:4190,2009-01-26,00:00:00,52.58,53.42,52.17,52.67,133878
TADAWUL:4190,2009-01-27,00:00:00,52.42,54.58,52.33,54.42,262811
TADAWUL:4190,2009-01-28,00:00:00,54.33,54.42,53.67,53.75,26150
TADAWUL:4190,2009-02-01,00:00:00,53.30,54.50,53.30,53.30,81376
TADAWUL:4190,2009-02-02,00:00:00,53.00,53.33,52.42,52.58,19881
TADAWUL:4190,2009-02-03,00:00:00,52.83,53.92,52.67,53.92,179912
TADAWUL:4190,2009-02-04,00:00:00,53.92,54.33,53.33,54.08,160076
TADAWUL:4190,2009-02-08,00:00:00,55.50,55.50,54.50,54.70,164786
TADAWUL:4190,2009-02-09,00:00:00,54.67,55.00,54.08,54.50,133569
TADAWUL:4190,2009-02-10,00:00:00,55.00,55.30,54.70,54.80,118782
TADAWUL:4190,2009-02-11,00:00:00,54.00,54.00,54.00,54.00,33476
TADAWUL:4190,2009-02-15,00:00:00,54.20,54.30,54.00,54.00,37640
TADAWUL:4190,2009-02-16,00:00:00,54.42,54.50,53.67,53.75,48740
TADAWUL:4190,2009-02-17,00:00:00,54.00,54.00,53.00,53.00,70024
TADAWUL:4190,2009-02-18,00:00:00,52.30,53.80,52.30,53.80,164009
TADAWUL:4190,2009-02-22,00:00:00,53.30,53.30,52.50,52.50,47642
TADAWUL:4190,2009-02-23,00:00:00,52.58,53.00,52.00,52.00,211252
TADAWUL:4190,2009-02-24,00:00:00,52.00,52.00,51.20,51.30,86605
TADAWUL:4190,2009-02-25,00:00:00,52.00,52.00,52.00,52.00,490530
TADAWUL:4190,2009-03-01,00:00:00,52.00,53.25,51.50,51.67,44600
TADAWUL:4190,2009-03-02,00:00:00,51.70,52.70,51.70,52.20,55775
TADAWUL:4190,2009-03-03,00:00:00,52.00,52.00,51.00,52.00,17400
TADAWUL:4190,2009-03-04,00:00:00,52.33,53.25,51.83,52.67,95749
TADAWUL:4190,2009-03-08,00:00:00,52.25,52.50,51.00,51.33,32504
TADAWUL:4190,2009-03-09,00:00:00,51.08,51.33,50.00,50.33,154409
TADAWUL:4190,2009-03-10,00:00:00,50.50,51.67,50.00,50.75,187633
TADAWUL:4190,2009-03-11,00:00:00,51.08,51.33,50.17,50.58,215899
TADAWUL:4190,2009-03-15,00:00:00,51.17,51.25,50.42,51.25,88105
TADAWUL:4190,2009-03-16,00:00:00,50.00,51.00,49.00,50.00,134232
TADAWUL:4190,2009-03-17,00:00:00,50.30,51.30,50.30,50.80,43382
TADAWUL:4190,2009-03-18,00:00:00,51.17,51.17,50.67,50.75,17268
TADAWUL:4190,2009-03-22,00:00:00,50.58,51.17,50.17,50.25,16902
TADAWUL:4190,2009-03-23,00:00:00,50.42,51.17,50.42,51.00,64270
TADAWUL:4190,2009-03-24,00:00:00,51.20,51.80,51.00,51.00,67828
TADAWUL:4190,2009-03-25,00:00:00,51.08,53.33,51.00,53.33,100086
TADAWUL:4190,2009-03-29,00:00:00,54.00,54.00,53.42,54.00,24509
TADAWUL:4190,2009-03-30,00:00:00,53.67,54.67,53.42,54.67,96985
TADAWUL:4190,2009-03-31,00:00:00,55.00,57.25,54.00,56.58,296033
TADAWUL:4190,2009-04-01,00:00:00,57.17,57.17,55.75,55.92,77713
TADAWUL:4190,2009-04-05,00:00:00,55.83,55.83,55.42,55.83,46520
TADAWUL:4190,2009-04-06,00:00:00,56.20,56.20,55.70,55.70,17403
TADAWUL:4190,2009-04-07,00:00:00,56.30,57.00,56.00,56.20,279992
TADAWUL:4190,2009-04-08,00:00:00,56.08,56.08,54.33,54.50,133542
TADAWUL:4190,2009-04-12,00:00:00,55.58,55.67,54.75,55.17,153341
TADAWUL:4190,2009-04-13,00:00:00,55.00,55.08,54.92,54.92,56474
TADAWUL:4190,2009-04-14,00:00:00,54.42,55.50,54.42,55.50,764708
TADAWUL:4190,2009-04-15,00:00:00,55.08,55.50,54.92,55.00,94777
TADAWUL:4190,2009-04-19,00:00:00,55.33,55.33,53.83,54.75,255006
TADAWUL:4190,2009-04-20,00:00:00,56.33,56.33,55.42,55.75,228153
TADAWUL:4190,2009-04-21,00:00:00,55.30,55.80,54.30,55.30,95605
TADAWUL:4190,2009-04-22,00:00:00,55.75,55.92,55.00,55.83,96415
TADAWUL:4190,2009-04-26,00:00:00,57.00,57.50,56.00,56.00,508184
TADAWUL:4190,2009-04-27,00:00:00,56.00,56.00,54.58,54.67,469263
TADAWUL:4190,2009-04-28,00:00:00,54.67,55.25,54.58,54.83,1107785
TADAWUL:4190,2009-04-29,00:00:00,55.20,55.80,54.70,55.80,817234
TADAWUL:4190,2009-05-03,00:00:00,55.08,55.92,55.00,55.83,146081
TADAWUL:4190,2009-05-04,00:00:00,56.00,56.67,55.67,56.58,179786
TADAWUL:4190,2009-05-05,00:00:00,56.67,57.00,56.42,56.83,691513
TADAWUL:4190,2009-05-06,00:00:00,56.67,58.25,56.25,56.67,296405
TADAWUL:4190,2009-05-10,00:00:00,59.00,59.00,58.00,58.00,179246
TADAWUL:4190,2009-05-11,00:00:00,58.08,58.58,57.67,58.25,103515
TADAWUL:4190,2009-05-12,00:00:00,58.75,59.50,58.33,58.67,262754
TADAWUL:4190,2009-05-13,00:00:00,59.25,60.00,58.92,59.67,482193
TADAWUL:4190,2009-05-17,00:00:00,59.00,59.42,58.33,58.92,106068
TADAWUL:4190,2009-05-18,00:00:00,59.17,59.17,58.92,58.92,54644
TADAWUL:4190,2009-05-19,00:00:00,59.08,59.42,59.00,59.33,183796
TADAWUL:4190,2009-05-20,00:00:00,59.17,59.25,59.00,59.00,76948
TADAWUL:4190,2009-05-24,00:00:00,58.67,58.67,58.00,58.42,111201
TADAWUL:4190,2009-05-25,00:00:00,58.33,58.33,57.67,57.92,52886
TADAWUL:4190,2009-05-26,00:00:00,58.20,61.00,58.20,59.00,386510
TADAWUL:4190,2009-05-27,00:00:00,59.92,60.00,58.67,59.08,81370
TADAWUL:4190,2009-05-31,00:00:00,60.00,60.83,59.75,59.92,218815
TADAWUL:4190,2009-06-01,00:00:00,60.00,60.08,58.42,59.50,152930
TADAWUL:4190,2009-06-02,00:00:00,60.00,60.00,59.58,59.83,71125
TADAWUL:4190,2009-06-03,00:00:00,59.67,59.75,59.00,59.25,205591
TADAWUL:4190,2009-06-07,00:00:00,60.70,60.90,60.00,60.40,184250
TADAWUL:4190,2009-06-08,00:00:00,60.00,61.56,57.33,58.78,402001
TADAWUL:4190,2009-06-09,00:00:00,59.00,60.00,58.00,58.00,183454
TADAWUL:4190,2009-06-10,00:00:00,59.00,59.00,57.89,58.22,143008
TADAWUL:4190,2009-06-14,00:00:00,58.33,59.11,58.22,58.56,110158
TADAWUL:4190,2009-06-15,00:00:00,58.56,58.56,58.00,58.00,91042
TADAWUL:4190,2009-06-16,00:00:00,57.89,58.44,57.78,58.44,57802
TADAWUL:4190,2009-06-17,00:00:00,58.11,58.22,57.78,58.00,105260
TADAWUL:4190,2009-06-21,00:00:00,58.00,59.89,57.67,57.78,269334
TADAWUL:4190,2009-06-22,00:00:00,58.22,58.22,57.44,57.44,275762
TADAWUL:4190,2009-06-23,00:00:00,57.00,57.00,56.00,56.00,156625
TADAWUL:4190,2009-06-24,00:00:00,56.78,59.00,56.78,58.89,171302
TADAWUL:4190,2009-06-28,00:00:00,58.20,58.70,58.00,58.20,109814
TADAWUL:4190,2009-06-29,00:00:00,58.22,58.44,57.78,58.11,41625
TADAWUL:4190,2009-06-30,00:00:00,58.20,58.70,57.80,58.40,49190
TADAWUL:4190,2009-07-01,00:00:00,58.33,58.33,57.78,58.22,56956
TADAWUL:4190,2009-07-05,00:00:00,58.00,58.40,57.80,58.00,79988
TADAWUL:4190,2009-07-06,00:00:00,58.40,58.90,58.00,58.20,130239
TADAWUL:4190,2009-07-07,00:00:00,57.89,58.22,57.78,57.78,103219
TADAWUL:4190,2009-07-08,00:00:00,57.60,57.80,57.60,57.80,81180
TADAWUL:4190,2009-07-12,00:00:00,57.89,57.89,57.44,57.78,66906
TADAWUL:4190,2009-07-13,00:00:00,57.60,58.00,57.60,57.80,713423
TADAWUL:4190,2009-07-14,00:00:00,58.11,58.67,57.89,58.67,36392
TADAWUL:4190,2009-07-15,00:00:00,58.78,58.89,58.67,58.78,85959
TADAWUL:4190,2009-07-19,00:00:00,58.70,58.70,58.00,58.00,12220
TADAWUL:4190,2009-07-20,00:00:00,58.44,58.78,58.44,58.56,57398
TADAWUL:4190,2009-07-21,00:00:00,58.33,59.00,58.33,58.89,49504
TADAWUL:4190,2009-07-22,00:00:00,58.33,58.78,58.33,58.56,41587
TADAWUL:4190,2009-07-26,00:00:00,58.33,58.56,57.78,58.00,181127
TADAWUL:4190,2009-07-27,00:00:00,58.00,58.11,57.67,58.00,199271
TADAWUL:4190,2009-07-28,00:00:00,58.00,58.56,57.89,58.00,69084
TADAWUL:4190,2009-07-29,00:00:00,57.80,58.20,57.80,58.00,31727
TADAWUL:4190,2009-08-02,00:00:00,57.89,60.78,57.78,59.56,326223
TADAWUL:4190,2009-08-03,00:00:00,59.89,61.11,59.33,60.44,516031
TADAWUL:4190,2009-08-04,00:00:00,60.22,61.00,59.56,59.56,472914
TADAWUL:4190,2009-08-05,00:00:00,60.00,60.78,59.89,60.11,98860
TADAWUL:4190,2009-08-09,00:00:00,59.67,60.22,59.67,60.22,60298
TADAWUL:4190,2009-08-10,00:00:00,60.22,60.44,59.89,60.00,27691
TADAWUL:4190,2009-08-11,00:00:00,59.89,59.89,58.78,59.11,160900
TADAWUL:4190,2009-08-12,00:00:00,58.67,58.67,58.22,58.56,143944
TADAWUL:4190,2009-08-16,00:00:00,58.56,58.89,58.56,58.67,52711
TADAWUL:4190,2009-08-17,00:00:00,58.67,58.67,58.44,58.56,124922
TADAWUL:4190,2009-08-18,00:00:00,58.67,58.78,58.44,58.56,94858
TADAWUL:4190,2009-08-19,00:00:00,58.89,59.22,58.67,58.67,171266
TADAWUL:4190,2009-08-23,00:00:00,58.90,58.90,58.70,58.70,36882
TADAWUL:4190,2009-08-24,00:00:00,58.78,59.44,58.78,59.00,104033
TADAWUL:4190,2009-08-25,00:00:00,59.00,59.00,58.78,58.78,10640
TADAWUL:4190,2009-08-26,00:00:00,58.78,59.78,58.78,59.56,99979
TADAWUL:4190,2009-08-30,00:00:00,59.33,60.00,59.22,59.56,51698
TADAWUL:4190,2009-08-31,00:00:00,59.11,59.56,59.00,59.00,12247
TADAWUL:4190,2009-09-01,00:00:00,58.89,59.22,58.89,59.11,3031
TADAWUL:4190,2009-09-02,00:00:00,59.10,60.90,58.70,59.30,54666
TADAWUL:4190,2009-09-06,00:00:00,60.22,60.22,59.44,59.44,23942
TADAWUL:4190,2009-09-07,00:00:00,60.00,60.00,60.00,60.00,2110
TADAWUL:4190,2009-09-08,00:00:00,60.00,60.00,59.60,59.80,56326
TADAWUL:4190,2009-09-09,00:00:00,59.78,59.78,59.11,59.44,89064
TADAWUL:4190,2009-09-13,00:00:00,59.67,59.67,59.44,59.56,183886
TADAWUL:4190,2009-09-14,00:00:00,59.56,59.89,59.33,59.78,80100
TADAWUL:4190,2009-09-15,00:00:00,59.80,60.00,59.60,59.80,50589
TADAWUL:4190,2009-09-16,00:00:00,59.78,59.89,59.22,59.44,176211
TADAWUL:4190,2009-09-27,00:00:00,60.22,60.22,59.67,59.67,37811
TADAWUL:4190,2009-09-28,00:00:00,60.44,60.44,59.56,60.33,64472
TADAWUL:4190,2009-09-29,00:00:00,59.89,60.11,59.78,60.00,46854
TADAWUL:4190,2009-09-30,00:00:00,60.11,61.78,60.11,60.56,317884
TADAWUL:4190,2009-10-04,00:00:00,61.22,61.22,60.67,61.11,54072
TADAWUL:4190,2009-10-05,00:00:00,60.89,61.22,60.56,60.89,62482
TADAWUL:4190,2009-10-06,00:00:00,61.33,61.56,61.11,61.22,143730
TADAWUL:4190,2009-10-07,00:00:00,61.11,61.11,60.11,60.44,132284
TADAWUL:4190,2009-10-11,00:00:00,60.70,60.70,59.80,60.00,307978
TADAWUL:4190,2009-10-12,00:00:00,60.11,60.33,59.44,59.67,128428
TADAWUL:4190,2009-10-13,00:00:00,59.56,59.67,59.22,59.67,125543
TADAWUL:4190,2009-10-14,00:00:00,59.80,60.00,59.30,60.00,192661
TADAWUL:4190,2009-10-18,00:00:00,59.89,60.00,59.56,59.89,32348
TADAWUL:4190,2009-10-19,00:00:00,60.11,60.44,60.00,60.00,122371
TADAWUL:4190,2009-10-20,00:00:00,60.33,60.67,60.22,60.44,155428
TADAWUL:4190,2009-10-21,00:00:00,60.67,60.67,60.00,60.33,59499
TADAWUL:4190,2009-10-25,00:00:00,60.44,60.44,59.89,60.00,89712
TADAWUL:4190,2009-10-26,00:00:00,60.00,60.67,60.00,60.33,33307
TADAWUL:4190,2009-10-27,00:00:00,60.33,60.56,60.00,60.33,26332
TADAWUL:4190,2009-10-28,00:00:00,60.22,60.44,59.67,60.44,121090
TADAWUL:4190,2009-11-01,00:00:00,59.44,60.00,59.44,59.56,87248
TADAWUL:4190,2009-11-02,00:00:00,59.56,59.89,59.56,59.78,140654
TADAWUL:4190,2009-11-03,00:00:00,59.80,60.00,59.60,59.80,126387
TADAWUL:4190,2009-11-04,00:00:00,58.89,59.22,58.78,59.11,85878
TADAWUL:4190,2009-11-08,00:00:00,59.11,59.11,58.78,58.89,82762
TADAWUL:4190,2009-11-09,00:00:00,59.00,59.00,59.00,59.00,94871
TADAWUL:4190,2009-11-10,00:00:00,58.90,58.90,57.80,58.00,202954
TADAWUL:4190,2009-11-11,00:00:00,57.00,59.00,57.00,59.00,113130
TADAWUL:4190,2009-11-15,00:00:00,58.11,58.22,58.00,58.22,46089
TADAWUL:4190,2009-11-16,00:00:00,58.20,58.40,58.00,58.00,28793
TADAWUL:4190,2009-11-17,00:00:00,58.11,58.11,57.78,57.78,65812
TADAWUL:4190,2009-11-18,00:00:00,58.00,58.44,57.78,57.89,115558
TADAWUL:4190,2009-11-22,00:00:00,57.89,58.22,57.78,58.22,17910
TADAWUL:4190,2009-11-23,00:00:00,58.00,58.33,57.89,58.00,52520
TADAWUL:4190,2009-11-24,00:00:00,58.20,58.20,58.00,58.20,26692
TADAWUL:4190,2009-11-25,00:00:00,58.11,58.67,58.00,58.67,72094
TADAWUL:4190,2009-12-06,00:00:00,58.56,59.33,58.44,58.67,45189
TADAWUL:4190,2009-12-07,00:00:00,58.44,58.44,58.11,58.11,31824
TADAWUL:4190,2009-12-08,00:00:00,58.00,58.22,57.89,58.22,42399
TADAWUL:4190,2009-12-09,00:00:00,57.78,58.00,57.22,57.89,64370
TADAWUL:4190,2009-12-13,00:00:00,58.00,58.00,58.00,58.00,10847
TADAWUL:4190,2009-12-14,00:00:00,58.70,58.70,58.00,58.20,25198
TADAWUL:4190,2009-12-15,00:00:00,58.20,58.40,58.00,58.20,76660
TADAWUL:4190,2009-12-16,00:00:00,58.22,58.22,57.56,58.11,83527
TADAWUL:4190,2009-12-20,00:00:00,58.22,58.56,58.11,58.33,26444
TADAWUL:4190,2009-12-21,00:00:00,58.22,58.56,58.22,58.56,23236
TADAWUL:4190,2009-12-22,00:00:00,58.56,58.56,58.22,58.44,16650
TADAWUL:4190,2009-12-23,00:00:00,58.56,58.56,58.11,58.22,33633
TADAWUL:4190,2009-12-27,00:00:00,58.67,59.44,58.67,59.44,109069
TADAWUL:4190,2009-12-28,00:00:00,59.11,59.33,58.78,58.89,59852
TADAWUL:4190,2009-12-29,00:00:00,58.67,58.89,58.56,58.89,82658
TADAWUL:4190,2009-12-30,00:00:00,59.11,59.78,59.00,59.44,79900
TADAWUL:4190,2010-01-03,00:00:00,59.11,59.11,58.56,58.67,79517
TADAWUL:4190,2010-01-04,00:00:00,58.70,58.90,58.70,58.90,26276
TADAWUL:4190,2010-01-05,00:00:00,59.22,60.22,59.22,59.44,239924
TADAWUL:4190,2010-01-06,00:00:00,59.30,60.00,59.30,59.60,34013
TADAWUL:4190,2010-01-10,00:00:00,59.67,59.89,59.56,59.67,66706
TADAWUL:4190,2010-01-11,00:00:00,59.56,59.67,59.44,59.67,19843
TADAWUL:4190,2010-01-12,00:00:00,59.67,59.67,59.44,59.56,8791
TADAWUL:4190,2010-01-13,00:00:00,59.56,59.67,59.44,59.44,11920
TADAWUL:4190,2010-01-17,00:00:00,59.33,59.56,59.00,59.56,66305
TADAWUL:4190,2010-01-18,00:00:00,59.33,59.56,59.22,59.56,16178
TADAWUL:4190,2010-01-19,00:00:00,59.56,59.56,58.33,59.00,113168
TADAWUL:4190,2010-01-20,00:00:00,58.90,59.10,58.90,58.90,71332
TADAWUL:4190,2010-01-24,00:00:00,58.70,59.30,58.70,59.10,44125
TADAWUL:4190,2010-01-25,00:00:00,59.44,59.44,59.00,59.00,6808
TADAWUL:4190,2010-01-26,00:00:00,59.00,59.56,59.00,59.56,90225
TADAWUL:4190,2010-01-27,00:00:00,59.56,59.56,59.22,59.33,127276
TADAWUL:4190,2010-01-31,00:00:00,59.30,59.30,59.10,59.30,43679
TADAWUL:4190,2010-02-01,00:00:00,59.44,59.67,59.33,59.67,90349
TADAWUL:4190,2010-02-02,00:00:00,59.60,59.80,59.30,59.60,37035
TADAWUL:4190,2010-02-03,00:00:00,59.60,59.60,59.30,59.30,31982
TADAWUL:4190,2010-02-07,00:00:00,59.22,59.67,59.11,59.56,71188
TADAWUL:4190,2010-02-08,00:00:00,59.56,59.78,59.44,59.78,56246
TADAWUL:4190,2010-02-09,00:00:00,59.80,60.20,59.80,60.20,53503
TADAWUL:4190,2010-02-10,00:00:00,60.22,60.44,60.00,60.33,61252
TADAWUL:4190,2010-02-14,00:00:00,60.78,60.89,60.44,60.89,67493
TADAWUL:4190,2010-02-15,00:00:00,60.44,60.44,60.11,60.33,67439
TADAWUL:4190,2010-02-16,00:00:00,60.22,60.44,60.11,60.44,80586
TADAWUL:4190,2010-02-17,00:00:00,60.44,61.00,60.44,60.56,23560
TADAWUL:4190,2010-02-21,00:00:00,60.56,61.56,60.33,61.33,133983
TADAWUL:4190,2010-02-22,00:00:00,61.00,62.00,60.89,61.67,64827
TADAWUL:4190,2010-02-23,00:00:00,61.22,61.44,61.00,61.00,25643
TADAWUL:4190,2010-02-24,00:00:00,60.89,61.44,60.89,61.33,28341
TADAWUL:4190,2010-02-28,00:00:00,61.10,61.10,61.10,61.10,15883
TADAWUL:4190,2010-03-01,00:00:00,61.33,61.33,61.00,61.00,12582
TADAWUL:4190,2010-03-02,00:00:00,60.90,61.60,60.90,61.10,57668
TADAWUL:4190,2010-03-03,00:00:00,61.56,62.67,61.44,62.44,214798
TADAWUL:4190,2010-03-07,00:00:00,64.56,65.11,63.67,64.33,180585
TADAWUL:4190,2010-03-08,00:00:00,64.44,64.44,62.33,62.44,130874
TADAWUL:4190,2010-03-09,00:00:00,62.33,62.89,62.22,62.67,31718
TADAWUL:4190,2010-03-10,00:00:00,62.89,63.44,62.33,63.33,66814
TADAWUL:4190,2010-03-14,00:00:00,63.56,63.78,63.33,63.44,81837
TADAWUL:4190,2010-03-15,00:00:00,63.56,63.89,62.56,63.78,30791
TADAWUL:4190,2010-03-16,00:00:00,63.67,64.00,63.67,64.00,25992
TADAWUL:4190,2010-03-17,00:00:00,63.78,64.56,63.33,64.44,56408
TADAWUL:4190,2010-03-21,00:00:00,64.89,65.00,64.44,64.67,43002
TADAWUL:4190,2010-03-22,00:00:00,64.78,65.78,64.44,65.33,72812
TADAWUL:4190,2010-03-23,00:00:00,65.67,66.89,65.67,65.78,377258
TADAWUL:4190,2010-03-24,00:00:00,66.33,66.33,65.56,65.78,71091
TADAWUL:4190,2010-03-28,00:00:00,65.78,66.33,65.33,65.56,82870
TADAWUL:4190,2010-03-29,00:00:00,66.00,66.00,65.44,65.78,33860
TADAWUL:4190,2010-03-30,00:00:00,65.44,65.78,65.44,65.56,78350
TADAWUL:4190,2010-03-31,00:00:00,65.44,65.56,64.22,64.56,45202
TADAWUL:4190,2010-04-04,00:00:00,64.56,64.67,64.11,64.22,36891
TADAWUL:4190,2010-04-05,00:00:00,64.33,64.33,63.67,63.78,65171
TADAWUL:4190,2010-04-06,00:00:00,63.78,63.78,63.00,63.44,135902
TADAWUL:4190,2010-04-07,00:00:00,64.40,65.80,64.40,64.70,303201
TADAWUL:4190,2010-04-11,00:00:00,66.00,68.00,66.00,67.00,269525
TADAWUL:4190,2010-04-12,00:00:00,66.33,66.78,66.11,66.78,79549
TADAWUL:4190,2010-04-13,00:00:00,66.44,66.67,66.33,66.56,104285
TADAWUL:4190,2010-04-14,00:00:00,66.44,66.67,66.33,66.44,85540
TADAWUL:4190,2010-04-18,00:00:00,66.44,66.56,66.33,66.44,97522
TADAWUL:4190,2010-04-19,00:00:00,66.33,66.67,66.00,66.44,191398
TADAWUL:4190,2010-04-20,00:00:00,66.44,67.11,66.22,66.56,120366
