ticker,Date,time,Open,High,Low,Close,Vol
TADAWUL:7010,2007-11-14,00:00:00,72.00,74.25,72.00,72.00,7160209
TADAWUL:7010,2007-11-18,00:00:00,72.25,72.75,71.50,71.75,1659673
TADAWUL:7010,2007-11-19,00:00:00,71.75,72.50,71.75,72.50,2021981
TADAWUL:7010,2007-11-20,00:00:00,72.50,73.50,72.50,73.00,3423487
TADAWUL:7010,2007-11-21,00:00:00,73.00,73.50,72.50,73.25,2380337
TADAWUL:7010,2007-11-25,00:00:00,75.50,78.50,75.00,78.00,5323056
TADAWUL:7010,2007-11-26,00:00:00,78.50,79.25,76.50,77.75,5036812
TADAWUL:7010,2007-11-27,00:00:00,77.00,79.75,75.75,76.00,8097934
TADAWUL:7010,2007-11-28,00:00:00,76.00,76.25,75.00,76.00,2391787
TADAWUL:7010,2007-12-02,00:00:00,75.25,75.25,74.50,75.00,895509
TADAWUL:7010,2007-12-03,00:00:00,75.25,76.25,75.00,75.75,2105426
TADAWUL:7010,2007-12-04,00:00:00,75.75,77.50,75.75,77.50,2523526
TADAWUL:7010,2007-12-05,00:00:00,78.00,78.00,76.75,77.25,2216367
TADAWUL:7010,2007-12-09,00:00:00,77.50,77.50,75.00,75.75,2761708
TADAWUL:7010,2007-12-10,00:00:00,76.00,78.50,75.75,78.00,2951644
TADAWUL:7010,2007-12-11,00:00:00,78.00,81.00,78.00,80.50,6974720
TADAWUL:7010,2007-12-12,00:00:00,81.25,82.00,79.25,80.25,5460154
TADAWUL:7010,2007-12-16,00:00:00,81.50,82.00,81.00,81.75,2445022
TADAWUL:7010,2007-12-17,00:00:00,81.50,82.75,81.50,82.00,2738969
TADAWUL:7010,2007-12-24,00:00:00,82.75,85.50,82.50,83.75,5025520
TADAWUL:7010,2007-12-25,00:00:00,83.75,86.25,83.50,84.50,3899179
TADAWUL:7010,2007-12-26,00:00:00,84.50,87.75,84.50,87.75,6197128
TADAWUL:7010,2007-12-30,00:00:00,87.50,87.50,85.00,85.50,1934025
TADAWUL:7010,2007-12-31,00:00:00,84.75,85.25,83.00,83.75,2663435
TADAWUL:7010,2008-01-02,00:00:00,80.00,81.25,79.25,81.00,2065333
TADAWUL:7010,2008-01-06,00:00:00,83.25,84.25,82.50,83.50,2211335
TADAWUL:7010,2008-01-07,00:00:00,83.75,83.75,82.00,82.50,2435700
TADAWUL:7010,2008-01-08,00:00:00,82.00,82.00,79.50,79.75,4733350
TADAWUL:7010,2008-01-09,00:00:00,77.75,78.00,75.50,77.50,6047352
TADAWUL:7010,2008-01-13,00:00:00,86.50,86.50,83.00,83.50,5891585
TADAWUL:7010,2008-01-14,00:00:00,83.25,83.75,81.25,82.25,2133393
TADAWUL:7010,2008-01-15,00:00:00,82.50,84.00,82.00,82.50,2970765
TADAWUL:7010,2008-01-16,00:00:00,82.50,83.25,82.25,82.50,2274825
TADAWUL:7010,2008-01-20,00:00:00,82.25,82.75,77.25,78.50,3714048
TADAWUL:7010,2008-01-21,00:00:00,76.75,80.75,76.50,77.75,3994577
TADAWUL:7010,2008-01-22,00:00:00,76.00,76.50,70.00,70.00,3913344
TADAWUL:7010,2008-01-23,00:00:00,73.50,77.00,69.75,71.50,5520888
TADAWUL:7010,2008-01-27,00:00:00,73.00,78.25,72.50,76.75,1931607
TADAWUL:7010,2008-01-28,00:00:00,77.25,77.50,74.25,74.25,883729
TADAWUL:7010,2008-01-29,00:00:00,74.50,76.50,74.50,76.00,1007950
TADAWUL:7010,2008-01-30,00:00:00,76.00,77.00,76.00,76.75,1051697
TADAWUL:7010,2008-02-03,00:00:00,76.75,77.50,76.25,76.50,785530
TADAWUL:7010,2008-02-04,00:00:00,76.50,77.25,76.25,77.00,749441
TADAWUL:7010,2008-02-05,00:00:00,77.00,79.00,76.75,77.25,1984255
TADAWUL:7010,2008-02-06,00:00:00,76.75,76.75,73.50,74.00,1496976
TADAWUL:7010,2008-02-10,00:00:00,71.50,71.75,70.00,70.50,1319797
TADAWUL:7010,2008-02-11,00:00:00,71.25,72.00,69.50,69.75,1256126
TADAWUL:7010,2008-02-12,00:00:00,70.75,71.75,70.50,71.50,1370048
TADAWUL:7010,2008-02-13,00:00:00,71.50,71.75,70.50,71.00,941592
TADAWUL:7010,2008-02-17,00:00:00,71.50,72.25,71.00,71.25,938514
TADAWUL:7010,2008-02-18,00:00:00,71.50,75.00,71.25,73.25,2126607
TADAWUL:7010,2008-02-19,00:00:00,73.25,74.00,72.50,73.75,1897215
TADAWUL:7010,2008-02-20,00:00:00,73.25,74.50,73.00,73.75,1177826
TADAWUL:7010,2008-02-24,00:00:00,75.75,76.00,74.25,75.25,1248401
TADAWUL:7010,2008-02-25,00:00:00,75.00,75.75,74.75,75.25,675766
TADAWUL:7010,2008-02-26,00:00:00,75.50,75.50,73.50,73.50,1081113
TADAWUL:7010,2008-02-27,00:00:00,73.50,74.00,72.50,73.25,798002
TADAWUL:7010,2008-03-02,00:00:00,71.75,72.00,70.75,70.75,740805
TADAWUL:7010,2008-03-03,00:00:00,70.50,71.25,70.25,70.50,400136
TADAWUL:7010,2008-03-04,00:00:00,70.75,71.75,70.75,71.50,484100
TADAWUL:7010,2008-03-05,00:00:00,71.25,72.25,70.75,71.25,954604
TADAWUL:7010,2008-03-09,00:00:00,70.50,71.00,70.25,71.00,275222
TADAWUL:7010,2008-03-10,00:00:00,71.00,71.00,70.00,70.25,313513
TADAWUL:7010,2008-03-11,00:00:00,70.75,70.75,69.75,70.00,1337162
TADAWUL:7010,2008-03-12,00:00:00,70.50,71.25,70.00,70.25,784999
TADAWUL:7010,2008-03-16,00:00:00,67.75,68.75,66.25,66.50,1864404
TADAWUL:7010,2008-03-17,00:00:00,67.00,68.25,65.00,65.25,2504902
TADAWUL:7010,2008-03-18,00:00:00,65.75,66.75,65.00,66.50,1183672
TADAWUL:7010,2008-03-19,00:00:00,67.00,67.00,65.00,65.75,1360499
TADAWUL:7010,2008-03-23,00:00:00,65.50,66.00,65.00,65.50,763382
TADAWUL:7010,2008-03-24,00:00:00,65.75,65.75,64.25,65.00,814481
TADAWUL:7010,2008-03-25,00:00:00,65.50,65.75,65.00,65.50,1927840
TADAWUL:7010,2008-03-26,00:00:00,65.50,67.25,65.50,66.00,2804747
TADAWUL:7010,2008-03-30,00:00:00,63.25,63.50,61.50,62.25,1515497
TADAWUL:7010,2008-03-31,00:00:00,62.25,63.00,61.50,61.75,1900518
TADAWUL:7010,2008-04-01,00:00:00,62.00,62.50,61.50,62.50,673096
TADAWUL:7010,2008-04-02,00:00:00,62.50,63.50,62.25,63.25,892580
TADAWUL:7010,2008-04-06,00:00:00,64.75,65.25,63.75,64.00,1080978
TADAWUL:7010,2008-04-07,00:00:00,63.75,64.00,63.00,63.50,655197
TADAWUL:7010,2008-04-08,00:00:00,63.50,63.75,63.00,63.25,835025
TADAWUL:7010,2008-04-09,00:00:00,63.50,63.75,63.25,63.50,851894
TADAWUL:7010,2008-04-13,00:00:00,65.00,65.50,64.75,65.25,738341
TADAWUL:7010,2008-04-14,00:00:00,65.25,65.75,65.00,65.25,654475
TADAWUL:7010,2008-04-15,00:00:00,65.25,65.75,64.50,65.00,1181765
TADAWUL:7010,2008-04-16,00:00:00,64.75,65.25,64.50,64.75,848912
TADAWUL:7010,2008-04-20,00:00:00,65.75,66.75,65.50,65.75,2566659
TADAWUL:7010,2008-04-21,00:00:00,65.75,66.75,65.50,65.75,2566659
TADAWUL:7010,2008-04-22,00:00:00,65.75,66.50,65.50,66.25,2030800
TADAWUL:7010,2008-04-23,00:00:00,66.00,67.25,66.00,66.75,1829520
TADAWUL:7010,2008-04-27,00:00:00,67.75,68.00,66.25,66.50,1630885
TADAWUL:7010,2008-04-28,00:00:00,66.25,67.25,66.25,67.00,578993
TADAWUL:7010,2008-04-29,00:00:00,67.00,67.75,66.75,67.50,1651122
TADAWUL:7010,2008-04-30,00:00:00,67.50,68.75,67.50,68.25,2072841
TADAWUL:7010,2008-05-04,00:00:00,67.75,68.25,67.25,67.75,608414
TADAWUL:7010,2008-05-05,00:00:00,68.00,68.00,67.50,68.00,693958
TADAWUL:7010,2008-05-06,00:00:00,67.50,67.75,67.00,67.00,551333
TADAWUL:7010,2008-05-07,00:00:00,67.00,67.00,65.00,65.00,1843527
TADAWUL:7010,2008-05-11,00:00:00,64.25,65.75,64.25,65.00,906357
TADAWUL:7010,2008-05-12,00:00:00,64.50,64.75,64.00,64.25,377311
TADAWUL:7010,2008-05-13,00:00:00,64.00,66.00,63.75,65.75,540984
TADAWUL:7010,2008-05-14,00:00:00,66.00,66.25,65.25,66.00,370323
TADAWUL:7010,2008-05-18,00:00:00,65.25,65.50,64.50,64.75,287956
TADAWUL:7010,2008-05-19,00:00:00,65.25,65.75,64.50,65.00,560166
TADAWUL:7010,2008-05-20,00:00:00,65.00,65.25,64.75,64.75,320383
TADAWUL:7010,2008-05-21,00:00:00,65.00,65.00,64.50,65.00,222633
TADAWUL:7010,2008-05-25,00:00:00,64.25,65.00,64.25,64.75,995680
TADAWUL:7010,2008-05-26,00:00:00,65.00,65.00,63.00,63.00,646477
TADAWUL:7010,2008-05-28,00:00:00,63.25,64.00,63.25,63.75,287560
TADAWUL:7010,2008-06-01,00:00:00,64.00,64.25,63.75,64.00,701802
TADAWUL:7010,2008-06-02,00:00:00,63.75,64.00,63.25,63.75,691208
TADAWUL:7010,2008-06-03,00:00:00,63.50,63.75,62.75,63.25,909798
TADAWUL:7010,2008-06-04,00:00:00,63.50,64.00,63.00,63.25,1565848
TADAWUL:7010,2008-06-08,00:00:00,63.50,64.50,63.50,63.75,1298619
TADAWUL:7010,2008-06-09,00:00:00,64.00,64.00,63.00,63.50,1613657
TADAWUL:7010,2008-06-10,00:00:00,63.50,63.75,62.50,63.00,2047545
TADAWUL:7010,2008-06-11,00:00:00,63.00,63.50,62.75,63.50,620408
TADAWUL:7010,2008-06-15,00:00:00,63.00,63.25,62.50,62.75,635848
TADAWUL:7010,2008-06-16,00:00:00,62.75,62.75,62.00,62.50,740680
TADAWUL:7010,2008-06-17,00:00:00,62.50,64.00,62.25,63.50,1029476
TADAWUL:7010,2008-06-18,00:00:00,63.50,66.00,63.25,64.25,6173374
TADAWUL:7010,2008-06-22,00:00:00,63.25,63.50,62.00,62.00,3063511
TADAWUL:7010,2008-06-23,00:00:00,62.25,62.75,62.00,62.25,1138047
TADAWUL:7010,2008-06-24,00:00:00,62.50,62.50,61.75,62.00,1020707
TADAWUL:7010,2008-06-25,00:00:00,62.00,62.00,61.50,62.00,582709
TADAWUL:7010,2008-06-29,00:00:00,60.25,61.25,60.00,60.50,564633
TADAWUL:7010,2008-06-30,00:00:00,60.75,61.00,60.25,60.50,508948
TADAWUL:7010,2008-07-01,00:00:00,60.25,61.50,60.25,61.00,723918
TADAWUL:7010,2008-07-02,00:00:00,61.50,62.00,61.25,62.00,644668
TADAWUL:7010,2008-07-06,00:00:00,61.25,61.50,60.75,61.25,677495
TADAWUL:7010,2008-07-07,00:00:00,61.25,61.50,61.00,61.25,568419
TADAWUL:7010,2008-07-08,00:00:00,61.25,61.25,60.50,60.75,569376
TADAWUL:7010,2008-07-09,00:00:00,60.75,60.75,58.50,59.00,1210913
TADAWUL:7010,2008-07-13,00:00:00,58.25,59.25,58.00,59.00,937524
TADAWUL:7010,2008-07-14,00:00:00,59.00,60.25,59.00,59.00,838586
TADAWUL:7010,2008-07-15,00:00:00,59.00,59.00,56.50,57.50,930121
TADAWUL:7010,2008-07-16,00:00:00,57.25,58.00,56.25,57.25,1145743
TADAWUL:7010,2008-07-20,00:00:00,59.50,61.75,59.25,61.25,2201718
TADAWUL:7010,2008-07-21,00:00:00,63.00,65.50,62.75,65.00,6820619
TADAWUL:7010,2008-07-22,00:00:00,65.00,65.00,63.75,64.50,2724369
TADAWUL:7010,2008-07-23,00:00:00,65.00,69.25,65.00,67.00,7949823
TADAWUL:7010,2008-07-27,00:00:00,69.50,71.25,69.25,70.00,4188171
TADAWUL:7010,2008-07-28,00:00:00,70.00,70.50,68.00,69.00,1352640
TADAWUL:7010,2008-07-29,00:00:00,68.50,69.25,65.25,68.25,2615868
TADAWUL:7010,2008-07-30,00:00:00,68.00,68.25,65.25,65.25,2058149
TADAWUL:7010,2008-08-03,00:00:00,62.25,63.50,62.25,63.00,4279809
TADAWUL:7010,2008-08-04,00:00:00,63.00,63.25,62.00,62.50,1660994
TADAWUL:7010,2008-08-05,00:00:00,62.25,64.00,62.00,64.00,1593818
TADAWUL:7010,2008-08-06,00:00:00,64.00,64.00,63.25,63.25,1557514
TADAWUL:7010,2008-08-10,00:00:00,60.50,61.25,57.00,58.00,2937932
TADAWUL:7010,2008-08-11,00:00:00,58.25,61.00,58.25,60.50,2824725
TADAWUL:7010,2008-08-12,00:00:00,60.50,61.75,59.50,61.75,1499326
TADAWUL:7010,2008-08-13,00:00:00,61.75,63.25,61.50,63.00,1687564
TADAWUL:7010,2008-08-17,00:00:00,63.50,63.75,63.25,63.50,815313
TADAWUL:7010,2008-08-18,00:00:00,63.25,65.50,62.25,65.00,1282469
TADAWUL:7010,2008-08-19,00:00:00,65.00,67.00,64.75,65.25,1589501
TADAWUL:7010,2008-08-20,00:00:00,65.50,66.25,64.75,65.50,912206
TADAWUL:7010,2008-08-24,00:00:00,68.50,68.50,67.00,67.25,1606658
TADAWUL:7010,2008-08-25,00:00:00,67.00,67.00,66.00,66.75,1167542
TADAWUL:7010,2008-08-26,00:00:00,66.25,67.75,66.00,67.25,1326360
TADAWUL:7010,2008-08-27,00:00:00,58.50,59.50,58.00,58.75,382228
TADAWUL:7010,2008-08-31,00:00:00,64.50,65.00,64.00,64.75,585602
TADAWUL:7010,2008-09-01,00:00:00,64.50,65.25,64.25,65.00,434749
TADAWUL:7010,2008-09-02,00:00:00,65.00,65.00,64.00,64.25,313477
TADAWUL:7010,2008-09-03,00:00:00,64.00,64.25,63.00,63.75,307367
TADAWUL:7010,2008-09-07,00:00:00,64.00,64.25,62.25,63.50,963765
TADAWUL:7010,2008-09-08,00:00:00,64.00,65.75,63.75,65.50,1290597
TADAWUL:7010,2008-09-09,00:00:00,65.50,65.50,63.50,63.75,554344
TADAWUL:7010,2008-09-10,00:00:00,63.75,63.75,62.75,63.25,745513
TADAWUL:7010,2008-09-14,00:00:00,61.25,62.25,59.75,61.00,1059056
TADAWUL:7010,2008-09-15,00:00:00,60.50,60.75,58.00,58.00,1793513
TADAWUL:7010,2008-09-16,00:00:00,58.50,59.25,56.25,58.50,1052470
TADAWUL:7010,2008-09-17,00:00:00,59.50,60.75,59.50,60.00,1497276
TADAWUL:7010,2008-09-21,00:00:00,61.25,62.75,60.25,62.00,1132439
TADAWUL:7010,2008-09-22,00:00:00,62.00,62.00,60.75,60.75,532706
TADAWUL:7010,2008-09-24,00:00:00,60.25,60.25,58.00,59.50,600269
TADAWUL:7010,2008-09-28,00:00:00,59.50,64.50,59.50,64.25,1383516
TADAWUL:7010,2008-10-06,00:00:00,58.50,58.50,58.00,58.00,1641388
TADAWUL:7010,2008-10-07,00:00:00,56.25,58.75,54.75,58.00,2245096
TADAWUL:7010,2008-10-08,00:00:00,56.25,59.00,54.25,57.25,2767926
TADAWUL:7010,2008-10-12,00:00:00,56.75,57.75,55.25,57.50,3208473
TADAWUL:7010,2008-10-13,00:00:00,60.00,63.25,59.25,63.25,5719163
TADAWUL:7010,2008-10-14,00:00:00,64.25,68.75,63.25,63.50,13457727
TADAWUL:7010,2008-10-15,00:00:00,60.75,64.75,60.00,64.75,3626980
TADAWUL:7010,2008-10-19,00:00:00,63.00,64.00,59.50,60.00,2751920
TADAWUL:7010,2008-10-20,00:00:00,61.50,63.50,61.00,63.50,1877159
TADAWUL:7010,2008-10-21,00:00:00,64.25,65.75,63.00,64.50,6324092
TADAWUL:7010,2008-10-22,00:00:00,62.50,64.75,62.50,64.50,4095155
TADAWUL:7010,2008-10-26,00:00:00,55.00,58.75,55.00,58.75,4622767
TADAWUL:7010,2008-10-27,00:00:00,59.00,59.50,57.50,59.00,2061644
TADAWUL:7010,2008-10-28,00:00:00,59.50,63.50,58.75,61.00,3266079
TADAWUL:7010,2008-10-29,00:00:00,63.50,64.00,60.00,60.25,2292163
TADAWUL:7010,2008-11-02,00:00:00,62.25,62.25,61.00,61.25,883997
TADAWUL:7010,2008-11-03,00:00:00,61.00,62.00,60.75,61.25,712270
TADAWUL:7010,2008-11-04,00:00:00,61.25,61.75,61.25,61.75,796121
TADAWUL:7010,2008-11-05,00:00:00,62.25,62.75,59.50,60.75,2183981
TADAWUL:7010,2008-11-09,00:00:00,59.75,60.75,59.25,60.25,605215
TADAWUL:7010,2008-11-10,00:00:00,60.25,61.00,60.00,60.00,496239
TADAWUL:7010,2008-11-11,00:00:00,59.75,59.75,57.75,58.75,828841
TADAWUL:7010,2008-11-12,00:00:00,58.00,58.75,57.50,58.00,907698
TADAWUL:7010,2008-11-16,00:00:00,55.25,56.50,55.00,56.25,1724912
TADAWUL:7010,2008-11-17,00:00:00,56.50,56.50,55.50,55.50,777466
TADAWUL:7010,2008-11-18,00:00:00,55.50,55.50,54.75,55.00,705982
TADAWUL:7010,2008-11-19,00:00:00,55.00,55.00,50.50,51.00,1702725
TADAWUL:7010,2008-11-23,00:00:00,43.10,45.00,41.60,41.90,2095652
TADAWUL:7010,2008-11-24,00:00:00,42.40,45.80,42.30,45.20,2542640
TADAWUL:7010,2008-11-25,00:00:00,46.70,46.90,44.70,44.70,1585872
TADAWUL:7010,2008-11-26,00:00:00,44.50,45.50,44.20,44.70,583997
TADAWUL:7010,2008-11-30,00:00:00,51.00,51.00,46.20,47.90,1018641
TADAWUL:7010,2008-12-01,00:00:00,47.70,48.70,47.00,48.10,893178
TADAWUL:7010,2008-12-02,00:00:00,46.30,47.00,44.30,46.10,633747
TADAWUL:7010,2008-12-03,00:00:00,47.00,48.20,46.40,47.50,807270
TADAWUL:7010,2008-12-14,00:00:00,48.70,49.20,47.60,47.60,632129
TADAWUL:7010,2008-12-15,00:00:00,48.00,48.50,47.90,48.10,319868
TADAWUL:7010,2008-12-16,00:00:00,48.20,48.60,47.50,48.30,479293
TADAWUL:7010,2008-12-17,00:00:00,48.40,49.50,48.40,49.20,591065
TADAWUL:7010,2008-12-21,00:00:00,47.90,48.40,47.70,48.20,232371
TADAWUL:7010,2008-12-22,00:00:00,48.30,48.80,47.80,47.90,773803
TADAWUL:7010,2008-12-23,00:00:00,48.10,48.10,47.60,47.60,314749
TADAWUL:7010,2008-12-24,00:00:00,47.90,47.90,46.80,47.20,286575
TADAWUL:7010,2008-12-28,00:00:00,46.10,48.50,46.10,48.30,566079
TADAWUL:7010,2008-12-29,00:00:00,48.50,49.00,47.80,48.70,546921
TADAWUL:7010,2008-12-30,00:00:00,48.60,50.00,48.00,49.10,666543
TADAWUL:7010,2008-12-31,00:00:00,49.80,49.90,49.00,49.10,597623
TADAWUL:7010,2009-01-04,00:00:00,51.75,52.50,51.25,52.00,446804
TADAWUL:7010,2009-01-05,00:00:00,52.00,53.25,51.50,52.75,931685
TADAWUL:7010,2009-01-06,00:00:00,52.00,53.00,52.00,52.50,457718
TADAWUL:7010,2009-01-07,00:00:00,52.25,55.00,52.25,54.00,1191468
TADAWUL:7010,2009-01-11,00:00:00,52.75,53.50,51.75,51.75,672328
TADAWUL:7010,2009-01-12,00:00:00,52.00,52.50,51.50,52.00,557738
TADAWUL:7010,2009-01-13,00:00:00,52.00,52.75,50.75,52.25,665802
TADAWUL:7010,2009-01-14,00:00:00,51.75,54.25,51.50,53.00,754367
TADAWUL:7010,2009-01-18,00:00:00,51.50,52.75,51.00,51.00,643567
TADAWUL:7010,2009-01-19,00:00:00,51.25,52.00,50.00,50.25,985527
TADAWUL:7010,2009-01-20,00:00:00,49.50,51.50,48.00,51.00,575198
TADAWUL:7010,2009-01-21,00:00:00,45.90,47.20,45.90,45.90,3463989
TADAWUL:7010,2009-01-25,00:00:00,48.00,48.00,45.20,47.50,2065000
TADAWUL:7010,2009-01-26,00:00:00,47.60,47.80,46.90,47.50,629921
TADAWUL:7010,2009-01-27,00:00:00,47.50,48.10,47.10,47.20,579754
TADAWUL:7010,2009-01-28,00:00:00,47.00,47.40,47.00,47.10,79793
TADAWUL:7010,2009-02-01,00:00:00,47.20,47.20,46.20,46.50,383538
TADAWUL:7010,2009-02-02,00:00:00,46.00,46.60,45.80,45.90,212116
TADAWUL:7010,2009-02-03,00:00:00,45.80,45.90,45.50,45.90,316419
TADAWUL:7010,2009-02-04,00:00:00,45.90,46.00,45.30,45.30,362477
TADAWUL:7010,2009-02-08,00:00:00,45.30,45.50,44.90,45.00,1030649
TADAWUL:7010,2009-02-09,00:00:00,45.00,45.20,44.80,45.10,401660
TADAWUL:7010,2009-02-10,00:00:00,45.00,45.20,44.50,44.50,759711
TADAWUL:7010,2009-02-11,00:00:00,44.00,44.00,43.20,43.20,918421
TADAWUL:7010,2009-02-15,00:00:00,43.40,43.50,43.00,43.10,488447
TADAWUL:7010,2009-02-16,00:00:00,43.00,43.40,42.70,42.80,546789
TADAWUL:7010,2009-02-17,00:00:00,42.80,42.80,40.20,40.70,1148633
TADAWUL:7010,2009-02-18,00:00:00,40.40,40.50,39.70,40.30,1589686
TADAWUL:7010,2009-02-22,00:00:00,39.00,39.20,38.10,38.20,1653701
TADAWUL:7010,2009-02-23,00:00:00,38.50,38.70,38.20,38.30,1886013
TADAWUL:7010,2009-02-24,00:00:00,38.00,38.00,36.10,36.50,2318073
TADAWUL:7010,2009-02-25,00:00:00,37.00,37.20,36.30,36.30,1290161
TADAWUL:7010,2009-03-01,00:00:00,35.90,36.10,35.60,35.90,1079778
TADAWUL:7010,2009-03-02,00:00:00,35.90,36.60,35.90,36.20,1713781
TADAWUL:7010,2009-03-03,00:00:00,35.70,36.30,35.60,36.30,920752
TADAWUL:7010,2009-03-04,00:00:00,36.40,37.10,36.20,36.80,873763
TADAWUL:7010,2009-03-08,00:00:00,36.30,36.30,34.60,34.80,868029
TADAWUL:7010,2009-03-09,00:00:00,34.40,34.50,33.80,34.00,948582
TADAWUL:7010,2009-03-10,00:00:00,34.00,34.10,33.70,33.80,970085
TADAWUL:7010,2009-03-11,00:00:00,34.30,34.60,33.80,33.80,990050
TADAWUL:7010,2009-03-15,00:00:00,34.60,35.00,34.30,34.80,596632
TADAWUL:7010,2009-03-16,00:00:00,34.90,35.70,34.90,35.60,749979
TADAWUL:7010,2009-03-17,00:00:00,35.30,35.50,35.10,35.20,1174514
TADAWUL:7010,2009-03-18,00:00:00,35.30,35.50,35.10,35.50,1584719
TADAWUL:7010,2009-03-22,00:00:00,35.70,38.10,35.60,37.00,1391539
TADAWUL:7010,2009-03-23,00:00:00,37.00,38.60,36.70,38.40,983857
TADAWUL:7010,2009-03-24,00:00:00,39.00,39.50,38.50,38.70,1578093
TADAWUL:7010,2009-03-25,00:00:00,38.50,40.20,38.30,39.80,1352110
TADAWUL:7010,2009-03-29,00:00:00,40.30,40.50,40.00,40.10,538037
TADAWUL:7010,2009-03-30,00:00:00,39.80,39.80,39.00,39.10,677762
TADAWUL:7010,2009-03-31,00:00:00,38.30,40.00,38.30,39.90,345461
TADAWUL:7010,2009-04-01,00:00:00,40.00,40.40,39.90,40.20,561632
TADAWUL:7010,2009-04-05,00:00:00,41.40,42.10,41.20,41.70,664682
TADAWUL:7010,2009-04-06,00:00:00,41.70,43.80,41.40,43.40,1127229
TADAWUL:7010,2009-04-07,00:00:00,43.00,44.00,43.00,43.30,791614
TADAWUL:7010,2009-04-08,00:00:00,43.10,44.00,42.40,44.00,914706
TADAWUL:7010,2009-04-12,00:00:00,43.00,44.20,43.00,44.20,1004265
TADAWUL:7010,2009-04-13,00:00:00,44.10,44.10,43.50,43.80,972757
TADAWUL:7010,2009-04-14,00:00:00,43.60,44.10,43.30,43.90,1019128
TADAWUL:7010,2009-04-15,00:00:00,43.80,44.50,43.70,44.20,963716
TADAWUL:7010,2009-04-19,00:00:00,44.30,44.40,42.80,43.10,1117536
TADAWUL:7010,2009-04-20,00:00:00,43.10,43.10,41.40,43.10,1004158
TADAWUL:7010,2009-04-21,00:00:00,42.40,43.00,41.10,42.50,1298881
TADAWUL:7010,2009-04-22,00:00:00,42.50,43.60,42.50,43.50,1096476
TADAWUL:7010,2009-04-26,00:00:00,44.80,48.20,44.80,47.60,2155208
TADAWUL:7010,2009-04-27,00:00:00,47.40,47.90,46.90,47.00,712158
TADAWUL:7010,2009-04-28,00:00:00,46.80,47.50,46.80,47.40,671502
TADAWUL:7010,2009-04-29,00:00:00,47.50,49.50,47.40,49.30,1093915
TADAWUL:7010,2009-05-03,00:00:00,49.70,49.70,47.10,48.20,2032709
TADAWUL:7010,2009-05-04,00:00:00,48.30,48.80,48.30,48.40,687091
TADAWUL:7010,2009-05-05,00:00:00,48.90,49.00,48.00,48.20,879769
TADAWUL:7010,2009-05-06,00:00:00,48.50,49.60,48.20,49.00,1530709
TADAWUL:7010,2009-05-10,00:00:00,50.00,52.00,49.50,51.00,1194131
TADAWUL:7010,2009-05-11,00:00:00,51.25,51.25,50.00,50.75,523472
TADAWUL:7010,2009-05-12,00:00:00,50.50,52.25,50.25,51.50,410212
TADAWUL:7010,2009-05-13,00:00:00,52.00,52.50,51.75,52.50,407602
TADAWUL:7010,2009-05-17,00:00:00,50.25,51.00,49.90,51.00,539233
TADAWUL:7010,2009-05-18,00:00:00,51.00,51.50,50.50,51.25,280533
TADAWUL:7010,2009-05-19,00:00:00,51.50,53.00,51.50,52.50,1008675
TADAWUL:7010,2009-05-20,00:00:00,52.50,53.00,51.75,52.50,448525
TADAWUL:7010,2009-05-24,00:00:00,52.00,53.00,51.75,52.25,734245
TADAWUL:7010,2009-05-25,00:00:00,52.00,52.00,50.00,51.00,755816
TADAWUL:7010,2009-05-26,00:00:00,51.00,51.00,50.00,50.50,1154834
TADAWUL:7010,2009-05-27,00:00:00,50.50,51.50,50.50,50.50,334974
TADAWUL:7010,2009-05-31,00:00:00,52.50,53.00,52.00,52.50,556355
TADAWUL:7010,2009-06-01,00:00:00,52.25,53.00,51.75,53.00,295332
TADAWUL:7010,2009-06-02,00:00:00,53.00,53.50,52.75,53.00,680595
TADAWUL:7010,2009-06-03,00:00:00,53.25,53.25,52.50,53.00,547048
TADAWUL:7010,2009-06-07,00:00:00,53.00,54.25,52.75,54.25,1036085
TADAWUL:7010,2009-06-08,00:00:00,54.25,54.25,53.25,53.50,314064
TADAWUL:7010,2009-06-09,00:00:00,53.25,53.50,52.75,53.00,249099
TADAWUL:7010,2009-06-10,00:00:00,53.50,53.75,53.25,53.50,236711
TADAWUL:7010,2009-06-14,00:00:00,54.00,55.00,53.75,54.50,519337
TADAWUL:7010,2009-06-15,00:00:00,54.00,55.00,53.50,55.00,515425
TADAWUL:7010,2009-06-16,00:00:00,54.25,55.00,54.25,54.75,299228
TADAWUL:7010,2009-06-17,00:00:00,54.75,55.00,54.00,54.25,263440
TADAWUL:7010,2009-06-21,00:00:00,54.25,54.50,52.75,53.50,368395
TADAWUL:7010,2009-06-22,00:00:00,53.75,53.75,52.75,53.00,168017
TADAWUL:7010,2009-06-23,00:00:00,52.25,52.25,50.75,52.00,420605
TADAWUL:7010,2009-06-24,00:00:00,52.00,52.75,52.00,52.75,365083
TADAWUL:7010,2009-06-28,00:00:00,51.00,51.00,49.60,50.25,711600
TADAWUL:7010,2009-06-29,00:00:00,50.00,50.75,50.00,50.25,208700
TADAWUL:7010,2009-06-30,00:00:00,51.00,52.75,51.00,51.50,636815
TADAWUL:7010,2009-07-01,00:00:00,51.25,52.25,51.25,51.75,293541
TADAWUL:7010,2009-07-05,00:00:00,51.00,51.75,50.50,51.50,106683
