ticker,Date,time,Open,High,Low,Close,Vol
TADAWUL:4001,2016-05-08,00:00:00,99.00,100.25,97.50,97.50,0
TADAWUL:4001,2016-05-09,00:00:00,99.00,99.75,98.00,98.19,0
TADAWUL:4001,2016-05-10,00:00:00,97.75,98.00,97.50,97.75,0
TADAWUL:4001,2016-05-11,00:00:00,98.00,98.50,98.00,98.13,0
TADAWUL:4001,2016-05-12,00:00:00,98.50,99.00,98.50,98.99,0
TADAWUL:4001,2016-05-15,00:00:00,98.50,99.75,97.50,97.81,0
TADAWUL:4001,2016-05-16,00:00:00,98.50,98.50,97.00,97.24,0
TADAWUL:4001,2016-05-17,00:00:00,97.75,99.25,97.00,97.44,0
TADAWUL:4001,2016-05-18,00:00:00,97.50,98.00,97.50,97.64,0
TADAWUL:4001,2016-05-19,00:00:00,97.25,98.00,97.00,97.81,0
TADAWUL:4001,2016-05-22,00:00:00,97.50,97.50,96.25,96.36,0
TADAWUL:4001,2016-05-23,00:00:00,96.00,96.00,94.75,95.31,0
TADAWUL:4001,2016-05-24,00:00:00,95.00,95.50,95.00,95.68,0
TADAWUL:4001,2016-05-25,00:00:00,96.50,97.00,96.25,96.25,0
TADAWUL:4001,2016-05-26,00:00:00,96.75,98.00,96.50,96.75,0
TADAWUL:4001,2016-05-29,00:00:00,97.00,97.00,97.00,97.00,0
TADAWUL:4001,2016-05-30,00:00:00,97.00,97.00,96.00,96.00,0
TADAWUL:4001,2016-05-31,00:00:00,96.25,96.25,96.25,96.72,0
TADAWUL:4001,2016-06-01,00:00:00,97.00,97.00,96.00,97.00,0
TADAWUL:4001,2016-06-02,00:00:00,98.00,104.00,98.00,99.96,0
TADAWUL:4001,2016-06-05,00:00:00,99.25,102.00,99.25,99.75,0
TADAWUL:4001,2016-06-06,00:00:00,99.25,99.25,97.00,98.20,0
TADAWUL:4001,2016-06-07,00:00:00,98.25,99.00,97.75,98.66,0
TADAWUL:4001,2016-06-08,00:00:00,98.00,101.00,97.50,99.39,0
TADAWUL:4001,2016-06-09,00:00:00,100.25,101.00,99.00,99.19,0
TADAWUL:4001,2016-06-12,00:00:00,99.00,101.75,99.00,100.61,0
TADAWUL:4001,2016-06-13,00:00:00,101.00,101.00,99.50,99.55,0
TADAWUL:4001,2016-06-14,00:00:00,99.50,101.00,99.50,99.50,0
TADAWUL:4001,2016-06-15,00:00:00,99.50,100.00,99.50,99.50,0
TADAWUL:4001,2016-06-16,00:00:00,100.00,100.50,99.00,100.02,0
TADAWUL:4001,2016-06-19,00:00:00,100.75,101.50,100.75,100.00,0
TADAWUL:4001,2016-06-20,00:00:00,100.00,100.25,99.50,99.50,0
TADAWUL:4001,2016-06-21,00:00:00,99.50,100.50,99.50,99.50,0
TADAWUL:4001,2016-06-22,00:00:00,100.00,100.25,99.50,99.50,0
TADAWUL:4001,2016-06-23,00:00:00,99.50,100.50,99.50,100.09,0
TADAWUL:4001,2016-06-26,00:00:00,98.50,98.50,97.00,98.25,0
TADAWUL:4001,2016-06-27,00:00:00,99.00,99.00,99.00,98.75,0
TADAWUL:4001,2016-06-28,00:00:00,100.00,100.00,99.00,99.99,0
TADAWUL:4001,2016-06-29,00:00:00,100.00,100.00,99.25,99.49,0
TADAWUL:4001,2016-06-30,00:00:00,99.25,100.50,99.25,100.00,0
TADAWUL:4001,2016-07-10,00:00:00,99.50,100.00,99.50,100.00,0
TADAWUL:4001,2016-07-11,00:00:00,100.00,100.25,100.00,100.25,0
TADAWUL:4001,2016-07-12,00:00:00,100.50,102.00,100.50,100.85,0
TADAWUL:4001,2016-07-13,00:00:00,100.25,106.50,100.25,104.81,0
TADAWUL:4001,2016-07-14,00:00:00,105.00,108.25,104.75,108.06,0
TADAWUL:4001,2016-07-17,00:00:00,109.00,110.00,108.00,108.03,0
TADAWUL:4001,2016-07-18,00:00:00,108.00,108.00,106.00,106.90,0
TADAWUL:4001,2016-07-19,00:00:00,106.50,106.50,106.00,106.83,0
TADAWUL:4001,2016-07-20,00:00:00,105.75,106.75,105.75,106.49,0
TADAWUL:4001,2016-07-21,00:00:00,106.50,106.75,105.25,106.18,0
TADAWUL:4001,2016-07-24,00:00:00,105.50,105.50,103.00,103.19,0
TADAWUL:4001,2016-07-25,00:00:00,102.25,103.00,101.00,102.52,0
TADAWUL:4001,2016-07-26,00:00:00,102.00,102.00,101.50,101.74,0
TADAWUL:4001,2016-07-27,00:00:00,100.25,100.25,98.00,99.35,0
TADAWUL:4001,2016-07-28,00:00:00,100.00,100.50,98.25,98.96,0
TADAWUL:4001,2016-07-31,00:00:00,99.75,100.25,99.75,99.00,0
TADAWUL:4001,2016-08-01,00:00:00,100.00,100.50,100.00,100.25,0
TADAWUL:4001,2016-08-02,00:00:00,99.25,100.00,99.00,99.49,0
TADAWUL:4001,2016-08-03,00:00:00,100.00,100.00,99.00,99.09,0
TADAWUL:4001,2016-08-04,00:00:00,100.00,101.00,98.50,99.96,0
TADAWUL:4001,2016-08-07,00:00:00,100.00,100.00,99.00,99.00,0
TADAWUL:4001,2016-08-08,00:00:00,100.00,100.25,99.25,99.25,0
TADAWUL:4001,2016-08-09,00:00:00,99.50,99.50,99.00,99.19,0
TADAWUL:4001,2016-08-10,00:00:00,100.00,101.00,99.25,100.31,0
TADAWUL:4001,2016-08-11,00:00:00,100.75,101.00,99.25,99.39,0
TADAWUL:4001,2016-08-14,00:00:00,98.00,99.75,98.00,99.72,0
TADAWUL:4001,2016-08-15,00:00:00,99.50,100.25,99.50,100.17,0
TADAWUL:4001,2016-08-16,00:00:00,100.00,100.00,99.00,99.49,0
TADAWUL:4001,2016-08-17,00:00:00,100.00,100.50,98.50,98.86,0
TADAWUL:4001,2016-08-18,00:00:00,99.50,99.50,99.00,99.24,0
TADAWUL:4001,2016-08-21,00:00:00,99.00,99.50,98.50,98.57,0
TADAWUL:4001,2016-08-22,00:00:00,96.25,96.25,95.00,95.20,0
TADAWUL:4001,2016-08-23,00:00:00,95.50,96.50,95.00,96.29,0
TADAWUL:4001,2016-08-24,00:00:00,96.50,96.50,95.00,95.25,0
TADAWUL:4001,2016-08-25,00:00:00,94.00,94.00,93.50,93.88,0
TADAWUL:4001,2016-08-28,00:00:00,91.00,95.00,91.00,94.94,0
TADAWUL:4001,2016-08-29,00:00:00,94.00,94.00,94.00,93.50,0
TADAWUL:4001,2016-08-30,00:00:00,94.00,94.00,93.00,93.07,0
TADAWUL:4001,2016-08-31,00:00:00,93.00,93.25,90.00,91.06,0
TADAWUL:4001,2016-09-01,00:00:00,90.25,90.50,86.75,86.97,0
TADAWUL:4001,2016-09-04,00:00:00,85.75,87.50,84.25,84.56,0
TADAWUL:4001,2016-09-05,00:00:00,85.00,88.50,85.00,87.50,0
TADAWUL:4001,2016-09-06,00:00:00,88.00,89.00,87.00,87.37,0
TADAWUL:4001,2016-09-07,00:00:00,87.00,87.75,84.50,84.75,0
TADAWUL:4001,2016-09-08,00:00:00,85.00,85.25,83.50,84.33,0
TADAWUL:4001,2016-09-18,00:00:00,84.00,84.00,83.50,83.96,0
TADAWUL:4001,2016-09-19,00:00:00,82.50,83.00,81.75,81.98,0
TADAWUL:4001,2016-09-20,00:00:00,81.25,83.00,81.00,82.84,0
TADAWUL:4001,2016-09-21,00:00:00,83.00,83.00,81.25,82.96,0
TADAWUL:4001,2016-09-25,00:00:00,82.50,83.50,81.50,83.50,0
TADAWUL:4001,2016-09-26,00:00:00,83.50,85.50,83.50,85.29,0
TADAWUL:4001,2016-09-27,00:00:00,83.50,84.25,81.00,81.50,0
TADAWUL:4001,2016-09-28,00:00:00,81.00,81.75,74.00,75.98,0
TADAWUL:4001,2016-09-29,00:00:00,73.00,76.50,72.75,76.25,0
TADAWUL:4001,2016-10-02,00:00:00,77.00,77.00,69.25,69.99,0
TADAWUL:4001,2016-10-03,00:00:00,63.00,75.00,63.00,72.83,0
TADAWUL:4001,2016-10-04,00:00:00,73.50,73.75,70.75,71.11,0
TADAWUL:4001,2016-10-05,00:00:00,71.25,72.00,69.75,70.75,0
TADAWUL:4001,2016-10-06,00:00:00,70.75,71.50,70.75,70.90,0
TADAWUL:4001,2016-10-09,00:00:00,71.50,72.50,71.25,72.11,0
TADAWUL:4001,2016-10-10,00:00:00,72.25,74.00,72.00,74.97,0
TADAWUL:4001,2016-10-11,00:00:00,76.00,77.00,75.25,76.49,0
TADAWUL:4001,2016-10-12,00:00:00,77.25,77.25,76.25,76.51,0
TADAWUL:4001,2016-10-13,00:00:00,77.00,77.25,76.00,76.20,0
TADAWUL:4001,2016-10-16,00:00:00,76.00,76.25,75.00,76.09,0
TADAWUL:4001,2016-10-17,00:00:00,77.00,77.00,75.50,76.41,0
TADAWUL:4001,2016-10-18,00:00:00,77.00,77.00,75.00,75.48,0
TADAWUL:4001,2016-10-19,00:00:00,76.00,76.25,76.00,75.98,0
TADAWUL:4001,2016-10-20,00:00:00,76.00,78.50,76.00,78.27,0
TADAWUL:4001,2016-10-23,00:00:00,79.25,82.00,79.00,81.30,0
TADAWUL:4001,2016-10-24,00:00:00,82.50,84.00,82.50,83.58,0
TADAWUL:4001,2016-10-25,00:00:00,83.50,83.50,83.00,83.23,0
TADAWUL:4001,2016-10-26,00:00:00,83.00,83.50,82.75,82.95,0
TADAWUL:4001,2016-10-27,00:00:00,83.50,84.00,82.00,83.82,0
TADAWUL:4001,2016-10-30,00:00:00,82.75,83.50,82.25,82.70,0
TADAWUL:4001,2016-10-31,00:00:00,82.25,82.25,81.00,81.59,0
TADAWUL:4001,2016-11-01,00:00:00,81.50,82.00,81.50,82.00,0
TADAWUL:4001,2016-11-02,00:00:00,82.25,83.50,82.25,82.75,0
TADAWUL:4001,2016-11-03,00:00:00,83.00,84.50,83.00,83.70,0
TADAWUL:4001,2016-11-06,00:00:00,84.00,85.25,84.00,85.05,0
TADAWUL:4001,2016-11-07,00:00:00,85.25,86.25,85.00,86.00,0
TADAWUL:4001,2016-11-08,00:00:00,86.25,89.00,86.25,88.75,0
TADAWUL:4001,2016-11-09,00:00:00,82.00,89.25,82.00,86.21,0
TADAWUL:4001,2016-11-10,00:00:00,86.75,87.00,84.50,85.51,0
TADAWUL:4001,2016-11-13,00:00:00,85.75,86.00,83.75,84.73,0
TADAWUL:4001,2016-11-14,00:00:00,84.00,84.00,81.75,82.07,0
TADAWUL:4001,2016-11-15,00:00:00,82.00,83.25,82.00,83.10,0
TADAWUL:4001,2016-11-16,00:00:00,83.50,85.25,83.50,83.99,0
TADAWUL:4001,2016-11-17,00:00:00,83.50,83.50,82.75,82.84,0
TADAWUL:4001,2016-11-20,00:00:00,83.25,83.25,81.50,81.96,0
TADAWUL:4001,2016-11-21,00:00:00,82.00,82.00,80.50,81.02,0
TADAWUL:4001,2016-11-22,00:00:00,81.50,83.25,81.25,82.98,0
TADAWUL:4001,2016-11-23,00:00:00,83.00,87.00,83.00,86.90,0
TADAWUL:4001,2016-11-24,00:00:00,87.00,87.50,85.75,87.13,0
TADAWUL:4001,2016-11-27,00:00:00,87.00,90.00,87.00,89.00,0
TADAWUL:4001,2016-11-28,00:00:00,89.00,90.00,88.50,89.75,0
TADAWUL:4001,2016-11-29,00:00:00,89.75,92.75,89.75,91.73,0
TADAWUL:4001,2016-11-30,00:00:00,92.00,96.00,92.00,94.24,0
TADAWUL:4001,2016-12-01,00:00:00,95.50,96.50,95.25,96.00,0
TADAWUL:4001,2016-12-04,00:00:00,95.75,100.25,95.75,98.46,0
TADAWUL:4001,2016-12-05,00:00:00,98.00,98.00,94.75,96.26,0
TADAWUL:4001,2016-12-06,00:00:00,96.00,97.00,95.00,96.91,0
TADAWUL:4001,2016-12-07,00:00:00,96.75,96.75,96.00,96.12,0
TADAWUL:4001,2016-12-08,00:00:00,96.50,97.00,92.25,93.27,0
TADAWUL:4001,2016-12-11,00:00:00,93.25,97.50,93.00,96.07,0
TADAWUL:4001,2016-12-12,00:00:00,96.00,96.00,93.75,94.21,0
TADAWUL:4001,2016-12-13,00:00:00,93.50,94.00,92.25,92.55,0
TADAWUL:4001,2016-12-14,00:00:00,92.75,93.25,92.75,92.75,0
TADAWUL:4001,2016-12-15,00:00:00,92.00,93.75,92.00,93.59,0
TADAWUL:4001,2016-12-18,00:00:00,94.00,96.25,94.00,96.00,0
TADAWUL:4001,2016-12-19,00:00:00,96.00,96.25,95.00,96.00,0
TADAWUL:4001,2016-12-20,00:00:00,96.00,96.00,94.00,94.00,0
TADAWUL:4001,2016-12-21,00:00:00,94.25,94.25,93.75,93.99,0
TADAWUL:4001,2016-12-22,00:00:00,94.00,95.50,94.00,94.48,0
TADAWUL:4001,2016-12-25,00:00:00,94.25,96.50,94.25,95.24,0
TADAWUL:4001,2016-12-26,00:00:00,95.00,95.00,94.75,94.75,0
TADAWUL:4001,2016-12-27,00:00:00,95.00,95.00,94.50,94.97,0
TADAWUL:4001,2016-12-28,00:00:00,94.25,102.75,94.25,98.91,0
TADAWUL:4001,2016-12-29,00:00:00,98.50,100.75,98.25,98.81,0
TADAWUL:4001,2017-01-01,00:00:00,99.00,99.00,98.00,98.47,0
TADAWUL:4001,2017-01-02,00:00:00,98.00,98.00,97.25,97.43,0
TADAWUL:4001,2017-01-03,00:00:00,97.50,97.50,96.50,96.49,0
TADAWUL:4001,2017-01-04,00:00:00,96.50,96.50,94.25,94.62,0
TADAWUL:4001,2017-01-05,00:00:00,94.25,95.75,94.25,95.04,0
TADAWUL:4001,2017-01-08,00:00:00,95.00,95.50,95.00,95.14,0
TADAWUL:4001,2017-01-09,00:00:00,95.00,95.00,93.25,94.00,0
TADAWUL:4001,2017-01-10,00:00:00,93.50,94.25,93.50,94.22,0
TADAWUL:4001,2017-01-11,00:00:00,93.75,93.75,93.25,93.75,0
TADAWUL:4001,2017-01-12,00:00:00,93.75,94.75,93.75,94.50,0
TADAWUL:4001,2017-01-15,00:00:00,95.00,95.00,95.00,95.00,0
TADAWUL:4001,2017-01-16,00:00:00,95.00,95.00,93.75,93.75,0
TADAWUL:4001,2017-01-17,00:00:00,93.25,93.75,93.25,93.50,0
TADAWUL:4001,2017-01-18,00:00:00,94.00,97.00,94.00,95.58,0
TADAWUL:4001,2017-01-19,00:00:00,97.00,97.50,97.00,97.42,0
TADAWUL:4001,2017-01-22,00:00:00,97.00,97.00,95.50,96.91,0
TADAWUL:4001,2017-01-23,00:00:00,97.00,97.75,97.00,97.46,0
TADAWUL:4001,2017-01-24,00:00:00,97.50,102.00,97.50,101.60,0
TADAWUL:4001,2017-01-25,00:00:00,102.00,102.50,101.75,102.33,0
TADAWUL:4001,2017-01-26,00:00:00,102.75,108.00,102.75,105.04,0
TADAWUL:4001,2017-01-29,00:00:00,106.00,106.00,104.00,104.50,0
TADAWUL:4001,2017-01-30,00:00:00,104.25,104.25,103.00,103.54,0
TADAWUL:4001,2017-01-31,00:00:00,102.25,102.50,102.00,102.00,0
TADAWUL:4001,2017-02-01,00:00:00,103.00,104.50,100.00,104.13,0
TADAWUL:4001,2017-02-02,00:00:00,103.50,103.75,103.50,103.91,0
TADAWUL:4001,2017-02-05,00:00:00,104.00,104.00,103.75,104.00,0
TADAWUL:4001,2017-02-06,00:00:00,103.50,104.00,102.50,102.74,0
TADAWUL:4001,2017-02-07,00:00:00,102.00,102.00,101.75,101.50,0
TADAWUL:4001,2017-02-08,00:00:00,101.75,103.00,101.75,102.69,0
TADAWUL:4001,2017-02-09,00:00:00,103.00,103.50,102.00,102.00,0
TADAWUL:4001,2017-02-12,00:00:00,102.50,105.25,102.50,104.61,0
TADAWUL:4001,2017-02-13,00:00:00,105.00,105.00,103.00,104.50,0
TADAWUL:4001,2017-02-14,00:00:00,103.75,104.50,103.00,104.19,0
TADAWUL:4001,2017-02-15,00:00:00,103.25,104.75,103.25,104.00,0
TADAWUL:4001,2017-02-16,00:00:00,104.50,104.75,104.00,104.00,0
TADAWUL:4001,2017-02-19,00:00:00,105.50,107.00,105.00,105.50,0
TADAWUL:4001,2017-02-20,00:00:00,104.75,105.75,104.00,104.00,0
TADAWUL:4001,2017-02-21,00:00:00,106.00,106.00,102.75,102.83,0
TADAWUL:4001,2017-02-22,00:00:00,104.00,104.00,103.00,103.06,0
TADAWUL:4001,2017-02-23,00:00:00,103.00,103.00,102.75,103.00,0
TADAWUL:4001,2017-02-26,00:00:00,102.75,103.00,102.00,101.98,0
TADAWUL:4001,2017-02-27,00:00:00,102.00,102.00,100.50,101.00,0
TADAWUL:4001,2017-02-28,00:00:00,101.00,103.00,101.00,102.86,0
TADAWUL:4001,2017-03-01,00:00:00,101.75,103.00,101.75,102.25,0
TADAWUL:4001,2017-03-02,00:00:00,102.75,103.00,102.00,102.25,0
TADAWUL:4001,2017-03-05,00:00:00,102.00,102.50,101.50,101.39,0
TADAWUL:4001,2017-03-06,00:00:00,101.50,102.50,101.50,102.42,0
TADAWUL:4001,2017-03-07,00:00:00,102.50,104.25,102.50,103.95,0
TADAWUL:4001,2017-03-08,00:00:00,103.50,103.75,102.75,103.74,0
TADAWUL:4001,2017-03-09,00:00:00,103.00,104.25,102.75,103.82,0
TADAWUL:4001,2017-03-12,00:00:00,104.00,105.00,103.75,104.38,0
TADAWUL:4001,2017-03-13,00:00:00,104.25,105.50,104.25,104.50,0
TADAWUL:4001,2017-03-14,00:00:00,104.75,104.75,102.00,103.69,0
TADAWUL:4001,2017-03-15,00:00:00,104.00,104.00,102.00,102.03,0
TADAWUL:4001,2017-03-16,00:00:00,102.50,105.25,102.50,103.50,0
TADAWUL:4001,2017-03-19,00:00:00,103.50,103.50,103.00,103.15,0
TADAWUL:4001,2017-03-20,00:00:00,103.75,104.75,103.75,104.25,0
TADAWUL:4001,2017-03-21,00:00:00,104.25,105.00,104.00,104.69,0
TADAWUL:4001,2017-03-22,00:00:00,105.00,105.00,104.00,104.25,0
TADAWUL:4001,2017-03-23,00:00:00,104.00,107.00,104.00,104.64,0
TADAWUL:4001,2017-03-26,00:00:00,105.00,105.50,105.00,105.25,0
TADAWUL:4001,2017-03-27,00:00:00,105.00,106.00,105.00,105.25,0
TADAWUL:4001,2017-03-28,00:00:00,106.00,108.25,106.00,106.56,0
TADAWUL:4001,2017-03-29,00:00:00,107.00,110.00,106.50,109.71,0
TADAWUL:4001,2017-03-30,00:00:00,109.50,111.00,109.25,110.01,0
TADAWUL:4001,2017-04-02,00:00:00,110.00,110.00,107.00,107.93,0
TADAWUL:4001,2017-04-03,00:00:00,108.00,108.75,108.00,108.25,0
TADAWUL:4001,2017-04-04,00:00:00,107.50,107.50,107.25,107.38,0
TADAWUL:4001,2017-04-05,00:00:00,107.25,107.50,107.25,107.00,0
TADAWUL:4001,2017-04-06,00:00:00,107.25,107.75,107.25,107.00,0
TADAWUL:4001,2017-04-09,00:00:00,107.00,107.00,106.00,106.03,0
TADAWUL:4001,2017-04-10,00:00:00,107.00,108.50,107.00,108.16,0
TADAWUL:4001,2017-04-11,00:00:00,108.25,108.50,106.25,106.48,0
TADAWUL:4001,2017-04-12,00:00:00,106.50,108.25,106.50,106.99,0
TADAWUL:4001,2017-04-13,00:00:00,107.00,109.25,107.00,108.82,0
TADAWUL:4001,2017-04-16,00:00:00,108.75,108.75,107.25,108.50,0
TADAWUL:4001,2017-04-17,00:00:00,108.50,108.75,108.25,108.56,0
TADAWUL:4001,2017-04-18,00:00:00,108.00,108.00,107.75,107.75,0
TADAWUL:4001,2017-04-19,00:00:00,107.25,108.00,106.50,107.75,0
TADAWUL:4001,2017-04-20,00:00:00,106.00,106.00,105.50,105.00,0
TADAWUL:4001,2017-04-23,00:00:00,107.00,111.00,107.00,110.08,0
TADAWUL:4001,2017-04-24,00:00:00,110.25,110.25,109.25,109.77,0
TADAWUL:4001,2017-04-25,00:00:00,109.00,109.00,107.00,108.00,0
TADAWUL:4001,2017-04-26,00:00:00,107.25,107.25,105.25,105.75,0
TADAWUL:4001,2017-04-27,00:00:00,106.00,106.00,106.00,105.75,0
TADAWUL:4001,2017-04-30,00:00:00,106.25,107.00,106.00,106.11,0
TADAWUL:4001,2017-05-01,00:00:00,107.00,107.00,106.00,106.05,0
TADAWUL:4001,2017-05-02,00:00:00,106.00,106.00,104.50,104.60,0
TADAWUL:4001,2017-05-04,00:00:00,104.25,104.25,102.50,102.98,0
TADAWUL:4001,2017-05-07,00:00:00,103.50,104.00,103.50,103.50,0
TADAWUL:4001,2017-05-08,00:00:00,103.00,103.00,101.50,102.96,0
TADAWUL:4001,2017-05-09,00:00:00,104.00,105.00,103.00,104.00,0
TADAWUL:4001,2017-05-10,00:00:00,104.00,104.00,103.75,104.50,0
TADAWUL:4001,2017-05-11,00:00:00,103.50,104.00,103.50,104.00,0
TADAWUL:4001,2017-05-14,00:00:00,104.00,105.00,103.75,103.75,0
TADAWUL:4001,2017-05-15,00:00:00,103.75,104.25,103.75,104.25,0
TADAWUL:4001,2017-05-16,00:00:00,104.00,104.50,104.00,104.00,0
TADAWUL:4001,2017-05-17,00:00:00,104.00,105.25,104.00,105.09,0
TADAWUL:4001,2017-05-18,00:00:00,105.00,105.00,104.50,104.67,0
TADAWUL:4001,2017-05-21,00:00:00,104.75,106.25,104.75,106.00,0
TADAWUL:4001,2017-05-22,00:00:00,106.25,106.25,104.00,105.00,0
TADAWUL:4001,2017-05-23,00:00:00,104.25,105.25,103.25,105.06,0
TADAWUL:4001,2017-05-24,00:00:00,105.25,105.25,104.50,105.00,0
TADAWUL:4001,2017-05-25,00:00:00,104.75,105.00,104.75,104.75,0
TADAWUL:4001,2017-05-28,00:00:00,104.00,104.00,103.25,103.34,0
TADAWUL:4001,2017-05-29,00:00:00,104.50,105.00,104.00,105.00,0
TADAWUL:4001,2017-05-30,00:00:00,105.00,107.25,105.00,106.00,0
TADAWUL:4001,2017-05-31,00:00:00,106.00,106.00,104.50,104.50,0
TADAWUL:4001,2017-06-01,00:00:00,105.25,105.50,103.50,103.65,0
TADAWUL:4001,2017-06-04,00:00:00,103.00,103.80,102.60,103.73,0
TADAWUL:4001,2017-06-05,00:00:00,103.40,103.40,102.20,103.40,0
TADAWUL:4001,2017-06-06,00:00:00,103.00,103.20,103.00,103.00,0
TADAWUL:4001,2017-06-07,00:00:00,103.40,105.00,103.40,104.00,0
TADAWUL:4001,2017-06-08,00:00:00,104.00,104.40,104.00,103.59,0
TADAWUL:4001,2017-06-11,00:00:00,103.20,104.00,103.20,104.00,0
TADAWUL:4001,2017-06-12,00:00:00,103.00,104.00,103.00,104.00,0
TADAWUL:4001,2017-06-13,00:00:00,104.40,106.00,104.40,105.85,0
TADAWUL:4001,2017-06-14,00:00:00,105.00,105.60,103.60,105.58,0
TADAWUL:4001,2017-06-15,00:00:00,104.00,104.00,103.00,103.21,0
TADAWUL:4001,2017-06-18,00:00:00,103.40,103.40,103.40,103.40,0
TADAWUL:4001,2017-06-19,00:00:00,105.00,108.00,105.00,107.60,0
TADAWUL:4001,2017-06-20,00:00:00,106.00,106.00,105.20,105.20,0
TADAWUL:4001,2017-06-21,00:00:00,106.20,114.00,105.00,112.15,0
TADAWUL:4001,2017-06-22,00:00:00,113.00,116.60,113.00,114.97,0
TADAWUL:4001,2017-07-02,00:00:00,110.00,115.80,110.00,115.19,0
TADAWUL:4001,2017-07-03,00:00:00,115.00,115.00,112.80,113.40,0
TADAWUL:4001,2017-07-04,00:00:00,113.40,114.40,112.00,113.20,0
TADAWUL:4001,2017-07-05,00:00:00,113.00,113.60,113.00,113.60,0
TADAWUL:4001,2017-07-06,00:00:00,114.40,114.40,113.20,114.00,0
