ticker,Date,time,Open,High,Low,Close,Vol
TADAWUL:3040,2008-03-19,00:00:00,78.75,79.25,78.25,78.38,174882
TADAWUL:3040,2008-03-23,00:00:00,77.62,77.88,77.25,77.50,76494
TADAWUL:3040,2008-03-24,00:00:00,77.20,77.80,77.00,77.20,25560
TADAWUL:3040,2008-03-25,00:00:00,77.62,81.50,77.62,80.00,275226
TADAWUL:3040,2008-03-26,00:00:00,80.50,81.88,79.38,79.38,304148
TADAWUL:3040,2008-03-30,00:00:00,77.75,78.12,77.12,77.62,108222
TADAWUL:3040,2008-03-31,00:00:00,77.62,78.88,77.62,78.00,112650
TADAWUL:3040,2008-04-01,00:00:00,78.38,78.62,77.75,77.75,365096
TADAWUL:3040,2008-04-02,00:00:00,77.75,79.75,77.62,78.00,1236236
TADAWUL:3040,2008-04-06,00:00:00,78.75,79.00,78.12,78.12,193804
TADAWUL:3040,2008-04-07,00:00:00,78.00,78.38,77.62,78.38,235928
TADAWUL:3040,2008-04-08,00:00:00,78.75,81.00,78.62,80.00,927878
TADAWUL:3040,2008-04-09,00:00:00,80.38,82.38,79.62,82.12,661942
TADAWUL:3040,2008-04-13,00:00:00,85.75,87.25,84.75,85.62,320716
TADAWUL:3040,2008-04-14,00:00:00,85.00,87.12,84.62,86.25,220284
TADAWUL:3040,2008-04-15,00:00:00,86.00,86.50,85.12,85.62,164492
TADAWUL:3040,2008-04-16,00:00:00,85.50,86.75,85.12,85.12,375052
TADAWUL:3040,2008-04-20,00:00:00,84.25,85.75,84.00,85.12,143226
TADAWUL:3040,2008-04-21,00:00:00,84.25,85.75,84.00,85.12,143226
TADAWUL:3040,2008-04-22,00:00:00,85.25,86.62,85.25,86.12,135194
TADAWUL:3040,2008-04-23,00:00:00,86.38,87.38,86.25,87.00,160106
TADAWUL:3040,2008-04-27,00:00:00,87.12,87.12,86.12,86.12,132296
TADAWUL:3040,2008-04-28,00:00:00,86.12,86.50,85.50,85.75,206344
TADAWUL:3040,2008-04-29,00:00:00,85.62,87.00,85.62,86.50,128372
TADAWUL:3040,2008-04-30,00:00:00,86.20,87.50,86.00,86.80,147762
TADAWUL:3040,2008-05-04,00:00:00,86.38,86.62,86.00,86.50,111754
TADAWUL:3040,2008-05-05,00:00:00,87.00,88.00,86.12,87.75,191788
TADAWUL:3040,2008-05-06,00:00:00,87.75,89.00,87.12,87.38,203812
TADAWUL:3040,2008-05-07,00:00:00,87.50,87.62,86.25,87.12,118824
TADAWUL:3040,2008-05-11,00:00:00,86.50,90.50,86.20,90.50,453960
TADAWUL:3040,2008-05-12,00:00:00,90.50,90.80,89.50,90.20,133320
TADAWUL:3040,2008-05-13,00:00:00,89.50,94.00,88.20,93.00,326466
TADAWUL:3040,2008-05-14,00:00:00,93.25,94.38,91.50,93.25,268816
TADAWUL:3040,2008-05-18,00:00:00,91.75,93.25,91.38,91.38,603726
TADAWUL:3040,2008-05-19,00:00:00,91.50,92.12,91.00,91.25,126338
TADAWUL:3040,2008-05-20,00:00:00,91.25,92.12,90.62,91.00,87468
TADAWUL:3040,2008-05-21,00:00:00,91.00,93.88,90.50,92.00,159888
TADAWUL:3040,2008-05-25,00:00:00,93.00,96.00,92.88,94.88,212632
TADAWUL:3040,2008-05-26,00:00:00,94.00,95.00,92.00,94.00,109724
TADAWUL:3040,2008-05-28,00:00:00,91.75,93.38,91.50,92.50,41092
TADAWUL:3040,2008-06-01,00:00:00,91.38,92.00,91.00,91.12,33674
TADAWUL:3040,2008-06-02,00:00:00,91.00,91.75,90.00,91.62,51862
TADAWUL:3040,2008-06-03,00:00:00,91.62,91.62,90.00,90.88,239008
TADAWUL:3040,2008-06-04,00:00:00,90.80,92.50,90.00,92.20,210770
TADAWUL:3040,2008-06-08,00:00:00,91.62,92.00,91.00,92.00,112160
TADAWUL:3040,2008-06-09,00:00:00,91.50,91.88,88.50,89.50,327142
TADAWUL:3040,2008-06-10,00:00:00,89.50,89.50,87.50,87.88,145310
TADAWUL:3040,2008-06-11,00:00:00,87.50,87.50,83.62,85.00,399396
TADAWUL:3040,2008-06-15,00:00:00,85.00,85.00,83.00,83.80,170180
TADAWUL:3040,2008-06-16,00:00:00,84.12,84.38,82.50,83.75,118378
TADAWUL:3040,2008-06-17,00:00:00,84.50,85.00,84.12,84.25,57112
TADAWUL:3040,2008-06-18,00:00:00,84.20,85.80,84.20,84.50,67304
TADAWUL:3040,2008-06-22,00:00:00,84.88,86.00,84.50,85.38,139518
TADAWUL:3040,2008-06-23,00:00:00,85.20,85.20,84.80,85.00,21908
TADAWUL:3040,2008-06-24,00:00:00,84.88,85.25,84.12,84.12,38732
TADAWUL:3040,2008-06-25,00:00:00,84.12,84.75,83.50,83.50,41352
TADAWUL:3040,2008-06-29,00:00:00,80.62,81.50,80.00,80.00,116778
TADAWUL:3040,2008-06-30,00:00:00,80.12,80.38,78.88,79.38,101042
TADAWUL:3040,2008-07-01,00:00:00,79.20,81.00,79.20,80.00,179130
TADAWUL:3040,2008-07-02,00:00:00,80.25,81.25,80.00,80.38,220188
TADAWUL:3040,2008-07-06,00:00:00,81.12,81.38,80.50,81.00,57742
TADAWUL:3040,2008-07-07,00:00:00,80.62,81.38,80.62,81.00,53548
TADAWUL:3040,2008-07-08,00:00:00,80.50,80.62,76.75,76.75,608050
TADAWUL:3040,2008-07-09,00:00:00,76.80,76.80,72.50,72.80,259626
TADAWUL:3040,2008-07-13,00:00:00,72.50,74.50,71.12,72.12,266132
TADAWUL:3040,2008-07-14,00:00:00,72.00,75.00,72.00,73.00,164562
TADAWUL:3040,2008-07-15,00:00:00,72.88,72.88,70.12,71.50,119302
TADAWUL:3040,2008-07-16,00:00:00,70.00,72.00,70.00,70.00,150012
TADAWUL:3040,2008-07-20,00:00:00,70.50,71.00,68.50,70.38,226770
TADAWUL:3040,2008-07-21,00:00:00,69.75,70.62,69.75,70.25,61728
TADAWUL:3040,2008-07-22,00:00:00,70.25,70.50,68.12,68.62,792758
TADAWUL:3040,2008-07-23,00:00:00,68.88,69.38,68.38,69.00,337620
TADAWUL:3040,2008-07-27,00:00:00,70.12,70.50,69.38,69.62,152492
TADAWUL:3040,2008-07-28,00:00:00,69.62,70.00,69.00,69.50,89472
TADAWUL:3040,2008-07-29,00:00:00,70.00,70.20,69.00,69.80,90132
TADAWUL:3040,2008-07-30,00:00:00,69.75,69.75,67.50,68.38,296760
TADAWUL:3040,2008-08-03,00:00:00,66.50,67.38,66.50,66.75,67864
TADAWUL:3040,2008-08-04,00:00:00,66.62,67.12,65.88,66.25,215682
TADAWUL:3040,2008-08-05,00:00:00,66.38,67.12,66.12,66.88,96676
TADAWUL:3040,2008-08-06,00:00:00,66.62,66.88,66.12,66.38,111076
TADAWUL:3040,2008-08-10,00:00:00,65.12,65.62,63.75,64.25,181894
TADAWUL:3040,2008-08-11,00:00:00,64.75,68.00,63.75,66.12,313864
TADAWUL:3040,2008-08-12,00:00:00,66.00,67.00,65.00,66.20,82106
TADAWUL:3040,2008-08-13,00:00:00,66.62,67.50,66.00,66.25,246272
TADAWUL:3040,2008-08-17,00:00:00,66.38,66.50,65.62,65.88,72792
TADAWUL:3040,2008-08-18,00:00:00,65.38,65.50,64.75,65.00,80288
TADAWUL:3040,2008-08-19,00:00:00,65.00,65.25,64.62,65.12,150020
TADAWUL:3040,2008-08-20,00:00:00,64.88,65.00,64.38,64.62,54810
TADAWUL:3040,2008-08-24,00:00:00,66.38,67.62,65.75,67.25,826930
TADAWUL:3040,2008-08-25,00:00:00,66.75,67.38,66.38,67.00,723148
TADAWUL:3040,2008-08-26,00:00:00,66.75,66.75,65.62,66.00,651574
TADAWUL:3040,2008-08-27,00:00:00,53.00,53.50,51.80,53.50,138216
TADAWUL:3040,2008-08-31,00:00:00,66.75,67.50,65.88,67.12,720414
TADAWUL:3040,2008-09-01,00:00:00,66.62,66.88,65.62,65.88,794038
TADAWUL:3040,2008-09-02,00:00:00,65.62,65.75,64.38,64.38,313656
TADAWUL:3040,2008-09-03,00:00:00,64.25,64.50,63.00,63.12,341000
TADAWUL:3040,2008-09-07,00:00:00,57.20,57.50,53.50,54.80,617460
TADAWUL:3040,2008-09-08,00:00:00,55.50,57.50,55.50,57.12,542362
TADAWUL:3040,2008-09-09,00:00:00,57.00,57.00,55.12,55.50,205612
TADAWUL:3040,2008-09-10,00:00:00,55.00,56.38,54.62,56.12,198922
TADAWUL:3040,2008-09-14,00:00:00,54.62,55.38,53.50,55.38,237852
TADAWUL:3040,2008-09-15,00:00:00,54.00,54.00,52.00,52.00,219502
TADAWUL:3040,2008-09-16,00:00:00,52.50,53.50,51.38,53.12,242444
TADAWUL:3040,2008-09-17,00:00:00,54.00,55.50,54.00,54.20,376894
TADAWUL:3040,2008-09-21,00:00:00,56.38,56.50,55.50,55.75,188206
TADAWUL:3040,2008-09-22,00:00:00,55.25,55.50,54.12,54.38,102094
TADAWUL:3040,2008-09-24,00:00:00,53.50,53.50,51.50,53.12,304668
TADAWUL:3040,2008-09-28,00:00:00,54.00,58.00,54.00,57.00,592142
TADAWUL:3040,2008-10-06,00:00:00,51.50,52.00,51.38,51.38,251642
TADAWUL:3040,2008-10-07,00:00:00,48.12,50.38,47.00,49.62,469860
TADAWUL:3040,2008-10-08,00:00:00,47.50,50.12,46.62,50.12,357620
TADAWUL:3040,2008-10-12,00:00:00,48.00,49.00,46.80,48.00,411666
TADAWUL:3040,2008-10-13,00:00:00,49.12,52.62,49.12,52.38,765068
TADAWUL:3040,2008-10-14,00:00:00,53.88,56.62,53.25,54.88,982016
TADAWUL:3040,2008-10-15,00:00:00,52.00,53.00,51.00,52.00,461754
TADAWUL:3040,2008-10-19,00:00:00,50.50,51.00,49.00,49.12,80810
TADAWUL:3040,2008-10-20,00:00:00,49.80,51.00,49.80,50.00,125748
TADAWUL:3040,2008-10-21,00:00:00,51.00,52.20,51.00,51.50,174294
TADAWUL:3040,2008-10-22,00:00:00,51.25,51.25,49.75,49.88,74386
TADAWUL:3040,2008-10-26,00:00:00,45.00,46.12,44.00,45.62,309626
TADAWUL:3040,2008-10-27,00:00:00,45.38,46.00,43.88,44.50,125302
TADAWUL:3040,2008-10-28,00:00:00,44.88,47.75,44.88,47.50,241220
TADAWUL:3040,2008-10-29,00:00:00,48.75,50.00,47.25,48.62,468642
TADAWUL:3040,2008-11-02,00:00:00,51.00,51.88,49.62,50.00,135740
TADAWUL:3040,2008-11-03,00:00:00,50.00,51.50,50.00,50.80,121914
TADAWUL:3040,2008-11-04,00:00:00,51.00,53.50,50.80,53.50,198898
TADAWUL:3040,2008-11-05,00:00:00,53.62,56.25,53.50,55.75,377488
TADAWUL:3040,2008-11-09,00:00:00,54.12,55.75,52.50,55.00,124402
TADAWUL:3040,2008-11-10,00:00:00,54.88,55.25,53.88,54.12,252954
TADAWUL:3040,2008-11-11,00:00:00,54.00,54.00,53.20,53.50,41242
TADAWUL:3040,2008-11-12,00:00:00,53.88,53.88,52.12,52.25,112650
TADAWUL:3040,2008-11-16,00:00:00,50.00,50.75,48.50,49.12,245846
TADAWUL:3040,2008-11-17,00:00:00,50.00,50.00,49.00,49.00,52120
TADAWUL:3040,2008-11-18,00:00:00,48.50,48.50,47.50,48.38,331114
TADAWUL:3040,2008-11-19,00:00:00,48.50,49.62,47.75,48.00,163062
TADAWUL:3040,2008-11-23,00:00:00,43.75,43.88,43.00,43.12,107270
TADAWUL:3040,2008-11-24,00:00:00,43.88,47.00,43.25,46.50,313950
TADAWUL:3040,2008-11-25,00:00:00,46.62,47.12,45.25,45.50,227684
TADAWUL:3040,2008-11-26,00:00:00,45.50,46.25,44.25,44.38,55178
TADAWUL:3040,2008-11-30,00:00:00,48.88,49.00,45.88,46.38,308046
TADAWUL:3040,2008-12-01,00:00:00,46.38,47.25,45.62,46.38,70336
TADAWUL:3040,2008-12-02,00:00:00,44.50,44.50,43.00,43.20,203752
TADAWUL:3040,2008-12-03,00:00:00,43.75,44.25,42.88,43.12,344988
TADAWUL:3040,2008-12-14,00:00:00,43.50,44.00,43.00,43.38,102796
TADAWUL:3040,2008-12-15,00:00:00,43.38,43.88,43.38,43.88,108918
TADAWUL:3040,2008-12-16,00:00:00,43.62,43.75,43.00,43.75,121004
TADAWUL:3040,2008-12-17,00:00:00,43.62,44.75,43.62,43.88,178180
TADAWUL:3040,2008-12-21,00:00:00,41.75,42.12,41.00,41.38,378608
TADAWUL:3040,2008-12-22,00:00:00,41.25,41.75,41.12,41.12,322246
TADAWUL:3040,2008-12-23,00:00:00,41.50,41.62,40.38,40.38,335760
TADAWUL:3040,2008-12-24,00:00:00,40.20,40.50,39.50,39.50,243868
TADAWUL:3040,2008-12-28,00:00:00,38.38,39.50,38.38,39.25,142212
TADAWUL:3040,2008-12-29,00:00:00,39.50,40.00,39.38,40.00,109756
TADAWUL:3040,2008-12-30,00:00:00,40.00,40.50,39.62,40.38,152610
TADAWUL:3040,2008-12-31,00:00:00,40.25,41.00,40.12,40.38,196802
TADAWUL:3040,2009-01-04,00:00:00,42.88,43.12,42.25,42.75,389136
TADAWUL:3040,2009-01-05,00:00:00,43.50,43.50,42.80,43.20,162952
TADAWUL:3040,2009-01-06,00:00:00,43.00,43.20,42.00,42.50,247264
TADAWUL:3040,2009-01-07,00:00:00,43.00,43.12,41.75,42.50,207082
TADAWUL:3040,2009-01-11,00:00:00,43.00,43.50,42.20,43.00,260336
TADAWUL:3040,2009-01-12,00:00:00,42.75,42.75,41.88,42.38,125920
TADAWUL:3040,2009-01-13,00:00:00,42.00,43.38,41.38,43.00,422718
TADAWUL:3040,2009-01-14,00:00:00,42.62,42.88,41.25,41.38,226532
TADAWUL:3040,2009-01-18,00:00:00,38.25,39.88,38.25,39.25,223256
TADAWUL:3040,2009-01-19,00:00:00,38.50,38.75,37.62,38.62,331730
TADAWUL:3040,2009-01-20,00:00:00,37.38,38.38,36.50,37.88,273066
TADAWUL:3040,2009-01-21,00:00:00,37.00,41.00,37.00,40.00,203986
TADAWUL:3040,2009-01-25,00:00:00,41.00,41.00,40.00,40.00,124588
TADAWUL:3040,2009-01-26,00:00:00,40.38,41.00,40.12,40.12,53498
TADAWUL:3040,2009-01-27,00:00:00,40.12,40.75,39.12,39.62,131202
TADAWUL:3040,2009-01-28,00:00:00,39.75,39.88,39.38,39.50,94774
TADAWUL:3040,2009-02-01,00:00:00,41.62,42.00,40.75,40.88,197524
TADAWUL:3040,2009-02-02,00:00:00,40.62,40.62,40.12,40.25,45206
TADAWUL:3040,2009-02-03,00:00:00,40.25,40.62,40.00,40.25,152604
TADAWUL:3040,2009-02-04,00:00:00,40.38,40.75,39.00,39.88,187542
TADAWUL:3040,2009-02-08,00:00:00,40.50,41.50,40.38,41.38,169642
TADAWUL:3040,2009-02-09,00:00:00,41.38,41.50,40.25,40.75,97854
TADAWUL:3040,2009-02-10,00:00:00,40.75,41.12,40.12,40.50,62762
TADAWUL:3040,2009-02-11,00:00:00,40.00,40.50,39.50,40.12,66848
TADAWUL:3040,2009-02-15,00:00:00,41.00,43.50,40.62,43.00,737224
TADAWUL:3040,2009-02-16,00:00:00,43.00,43.50,41.62,42.00,358912
TADAWUL:3040,2009-02-17,00:00:00,42.00,42.00,40.00,40.00,336104
TADAWUL:3040,2009-02-18,00:00:00,39.20,41.00,39.00,41.00,141984
TADAWUL:3040,2009-02-22,00:00:00,40.00,40.50,39.62,40.50,89410
TADAWUL:3040,2009-02-23,00:00:00,40.50,41.88,40.38,41.38,679748
TADAWUL:3040,2009-02-24,00:00:00,40.62,41.00,39.62,40.75,271204
TADAWUL:3040,2009-02-25,00:00:00,41.12,42.62,41.00,41.75,696304
TADAWUL:3040,2009-03-01,00:00:00,40.88,41.25,40.12,40.50,218932
TADAWUL:3040,2009-03-02,00:00:00,40.62,41.50,40.25,40.25,345720
TADAWUL:3040,2009-03-03,00:00:00,40.00,40.00,39.12,40.00,200394
TADAWUL:3040,2009-03-04,00:00:00,40.00,40.80,39.50,40.80,313366
TADAWUL:3040,2009-03-08,00:00:00,41.50,41.50,39.62,40.50,324918
TADAWUL:3040,2009-03-09,00:00:00,40.25,40.25,37.12,38.75,814538
TADAWUL:3040,2009-03-10,00:00:00,38.50,38.50,37.62,38.00,76324
TADAWUL:3040,2009-03-11,00:00:00,38.88,38.88,38.00,38.50,104624
TADAWUL:3040,2009-03-15,00:00:00,38.88,38.88,38.25,38.25,75106
TADAWUL:3040,2009-03-16,00:00:00,38.12,39.38,38.12,39.38,225886
TADAWUL:3040,2009-03-17,00:00:00,39.00,39.80,39.00,39.50,97240
TADAWUL:3040,2009-03-18,00:00:00,39.75,40.50,39.50,39.62,63892
TADAWUL:3040,2009-03-22,00:00:00,40.12,41.50,39.50,40.75,292184
TADAWUL:3040,2009-03-23,00:00:00,41.00,42.50,40.88,41.62,832228
TADAWUL:3040,2009-03-24,00:00:00,42.12,42.38,41.50,41.75,183648
TADAWUL:3040,2009-03-25,00:00:00,41.00,42.12,41.00,42.00,193572
TADAWUL:3040,2009-03-29,00:00:00,43.25,44.50,43.12,43.62,201886
TADAWUL:3040,2009-03-30,00:00:00,43.12,43.12,41.12,41.75,277748
TADAWUL:3040,2009-03-31,00:00:00,41.38,42.75,41.38,42.50,153802
TADAWUL:3040,2009-04-01,00:00:00,42.38,42.75,42.25,42.50,35224
TADAWUL:3040,2009-04-05,00:00:00,44.00,44.50,43.50,44.12,226892
TADAWUL:3040,2009-04-06,00:00:00,44.50,45.38,44.50,45.25,191994
TADAWUL:3040,2009-04-07,00:00:00,45.38,46.25,45.00,45.75,221354
TADAWUL:3040,2009-04-08,00:00:00,47.00,50.25,46.88,49.50,1054308
TADAWUL:3040,2009-04-12,00:00:00,49.12,51.75,49.00,51.00,284914
TADAWUL:3040,2009-04-13,00:00:00,50.50,51.50,50.00,50.80,94496
TADAWUL:3040,2009-04-14,00:00:00,50.20,53.00,50.20,51.50,356078
TADAWUL:3040,2009-04-15,00:00:00,51.80,54.50,51.50,53.00,369710
TADAWUL:3040,2009-04-19,00:00:00,53.20,53.20,51.00,51.20,248002
TADAWUL:3040,2009-04-20,00:00:00,52.00,53.00,51.00,52.12,104414
TADAWUL:3040,2009-04-21,00:00:00,49.00,52.00,49.00,52.00,58730
TADAWUL:3040,2009-04-22,00:00:00,52.00,55.00,52.00,55.00,250986
TADAWUL:3040,2009-04-26,00:00:00,55.80,57.50,54.80,56.20,361928
TADAWUL:3040,2009-04-27,00:00:00,56.38,57.88,55.00,56.00,495712
TADAWUL:3040,2009-04-28,00:00:00,55.62,56.88,55.62,56.25,63486
TADAWUL:3040,2009-04-29,00:00:00,56.50,57.00,55.88,56.50,163984
TADAWUL:3040,2009-05-03,00:00:00,56.12,56.88,55.62,56.75,45962
TADAWUL:3040,2009-05-04,00:00:00,56.50,57.12,56.38,57.00,82250
TADAWUL:3040,2009-05-05,00:00:00,57.62,57.75,56.50,56.88,80122
TADAWUL:3040,2009-05-06,00:00:00,57.00,57.00,56.38,56.62,75996
TADAWUL:3040,2009-05-10,00:00:00,55.88,56.25,55.62,55.62,83598
TADAWUL:3040,2009-05-11,00:00:00,56.00,56.00,54.00,54.00,293692
TADAWUL:3040,2009-05-12,00:00:00,55.50,59.88,55.50,59.88,725072
TADAWUL:3040,2009-05-13,00:00:00,60.50,61.00,58.38,59.00,203878
TADAWUL:3040,2009-05-17,00:00:00,57.88,58.12,57.12,57.50,188274
TADAWUL:3040,2009-05-18,00:00:00,58.00,59.12,57.62,58.75,147182
TADAWUL:3040,2009-05-19,00:00:00,58.50,59.38,58.50,58.88,151078
TADAWUL:3040,2009-05-20,00:00:00,58.50,58.75,57.75,58.38,46462
TADAWUL:3040,2009-05-24,00:00:00,57.62,58.38,57.50,57.88,130948
TADAWUL:3040,2009-05-25,00:00:00,57.88,58.12,56.50,57.25,191492
TADAWUL:3040,2009-05-26,00:00:00,57.38,57.38,55.88,55.88,177406
TADAWUL:3040,2009-05-27,00:00:00,56.62,58.88,55.88,57.62,324004
TADAWUL:3040,2009-05-31,00:00:00,57.75,58.12,57.50,58.00,61606
TADAWUL:3040,2009-06-01,00:00:00,57.88,58.38,56.88,57.75,204774
TADAWUL:3040,2009-06-02,00:00:00,57.80,58.00,57.50,57.80,79488
TADAWUL:3040,2009-06-03,00:00:00,57.50,57.62,57.00,57.50,74796
TADAWUL:3040,2009-06-07,00:00:00,56.75,57.12,56.38,57.12,63764
TADAWUL:3040,2009-06-08,00:00:00,56.50,56.88,56.00,56.75,72552
TADAWUL:3040,2009-06-09,00:00:00,56.25,57.00,56.12,57.00,45474
TADAWUL:3040,2009-06-10,00:00:00,57.12,57.25,56.75,57.00,19484
TADAWUL:3040,2009-06-14,00:00:00,57.75,59.88,57.75,59.50,375184
TADAWUL:3040,2009-06-15,00:00:00,59.80,59.80,58.50,58.80,96698
TADAWUL:3040,2009-06-16,00:00:00,58.62,59.50,58.00,58.75,206868
TADAWUL:3040,2009-06-17,00:00:00,58.38,58.88,58.25,58.38,42640
TADAWUL:3040,2009-06-21,00:00:00,58.25,58.75,56.62,57.12,145664
TADAWUL:3040,2009-06-22,00:00:00,56.80,57.20,56.50,56.80,49896
TADAWUL:3040,2009-06-23,00:00:00,56.38,56.38,55.38,55.62,49842
TADAWUL:3040,2009-06-24,00:00:00,56.12,56.12,55.25,55.50,48638
TADAWUL:3040,2009-06-28,00:00:00,56.25,56.25,55.00,55.62,91936
TADAWUL:3040,2009-06-29,00:00:00,55.62,57.25,55.50,57.12,84318
TADAWUL:3040,2009-06-30,00:00:00,57.12,58.88,56.50,58.50,125164
TADAWUL:3040,2009-07-01,00:00:00,58.00,58.50,57.62,58.25,82378
TADAWUL:3040,2009-07-05,00:00:00,64.00,66.88,63.00,65.50,1355150
TADAWUL:3040,2009-07-06,00:00:00,65.00,65.50,64.38,64.88,672234
TADAWUL:3040,2009-07-07,00:00:00,64.88,65.88,64.75,64.75,444152
TADAWUL:3040,2009-07-08,00:00:00,64.38,66.88,64.00,66.50,882728
TADAWUL:3040,2009-07-12,00:00:00,68.38,68.38,67.00,68.00,466814
TADAWUL:3040,2009-07-13,00:00:00,66.50,66.80,64.50,65.20,986366
TADAWUL:3040,2009-07-14,00:00:00,65.62,65.75,64.62,65.00,269112
TADAWUL:3040,2009-07-15,00:00:00,65.12,65.62,64.75,65.25,276774
TADAWUL:3040,2009-07-19,00:00:00,66.00,67.00,66.00,67.00,351700
TADAWUL:3040,2009-07-20,00:00:00,67.00,67.50,66.12,66.75,212534
TADAWUL:3040,2009-07-21,00:00:00,66.75,67.75,66.62,67.62,266006
TADAWUL:3040,2009-07-22,00:00:00,67.50,68.25,67.25,67.62,253386
TADAWUL:3040,2009-07-26,00:00:00,68.50,69.50,68.12,69.00,295686
TADAWUL:3040,2009-07-27,00:00:00,69.12,70.50,69.12,70.00,528136
TADAWUL:3040,2009-07-28,00:00:00,69.88,70.62,69.50,69.75,275564
TADAWUL:3040,2009-07-29,00:00:00,69.88,70.12,68.50,69.50,687418
TADAWUL:3040,2009-08-02,00:00:00,66.25,67.00,66.12,66.25,347336
TADAWUL:3040,2009-08-03,00:00:00,66.62,66.75,66.25,66.25,181278
TADAWUL:3040,2009-08-04,00:00:00,67.38,67.75,66.12,66.12,414480
TADAWUL:3040,2009-08-05,00:00:00,66.38,66.38,65.00,65.75,268856
TADAWUL:3040,2009-08-09,00:00:00,66.12,66.12,65.75,66.00,68278
TADAWUL:3040,2009-08-10,00:00:00,65.62,66.25,65.12,66.12,152268
TADAWUL:3040,2009-08-11,00:00:00,66.00,66.25,65.88,66.12,174096
TADAWUL:3040,2009-08-12,00:00:00,66.00,66.00,65.38,66.00,90838
TADAWUL:3040,2009-08-16,00:00:00,66.00,67.50,66.00,67.38,314314
TADAWUL:3040,2009-08-17,00:00:00,67.20,67.20,66.00,66.20,255910
TADAWUL:3040,2009-08-18,00:00:00,65.80,68.00,65.80,67.80,190024
TADAWUL:3040,2009-08-19,00:00:00,67.25,67.62,66.50,66.50,98090
TADAWUL:3040,2009-08-23,00:00:00,67.00,67.20,66.80,67.20,78364
TADAWUL:3040,2009-08-24,00:00:00,66.88,68.00,66.75,68.00,107840
TADAWUL:3040,2009-08-25,00:00:00,67.50,68.50,67.38,67.88,153702
TADAWUL:3040,2009-08-26,00:00:00,67.62,68.00,67.50,68.00,55674
TADAWUL:3040,2009-08-30,00:00:00,67.62,67.88,67.50,67.50,171298
TADAWUL:3040,2009-08-31,00:00:00,67.62,67.62,67.25,67.50,52496
TADAWUL:3040,2009-09-01,00:00:00,67.50,67.50,66.00,66.88,142470
TADAWUL:3040,2009-09-02,00:00:00,66.12,66.88,65.75,66.88,84876
TADAWUL:3040,2009-09-06,00:00:00,66.25,66.75,66.25,66.38,65478
TADAWUL:3040,2009-09-07,00:00:00,66.62,67.00,66.50,67.00,57506
TADAWUL:3040,2009-09-08,00:00:00,67.12,67.25,66.50,67.00,121030
TADAWUL:3040,2009-09-09,00:00:00,66.62,67.00,66.50,66.88,125202
TADAWUL:3040,2009-09-13,00:00:00,67.12,67.25,66.88,67.00,96768
TADAWUL:3040,2009-09-14,00:00:00,66.75,67.38,66.62,67.12,260154
TADAWUL:3040,2009-09-15,00:00:00,66.88,67.38,66.88,67.38,83652
TADAWUL:3040,2009-09-16,00:00:00,67.00,68.00,67.00,67.80,134386
TADAWUL:3040,2009-09-27,00:00:00,67.75,68.38,67.75,68.38,138820
TADAWUL:3040,2009-09-28,00:00:00,68.00,68.38,67.75,68.12,249650
TADAWUL:3040,2009-09-29,00:00:00,68.12,70.00,68.12,69.50,320122
TADAWUL:3040,2009-09-30,00:00:00,69.12,69.75,68.62,69.00,117308
TADAWUL:3040,2009-10-04,00:00:00,69.50,70.12,69.25,69.75,88902
TADAWUL:3040,2009-10-05,00:00:00,69.50,69.88,69.12,69.38,225248
TADAWUL:3040,2009-10-06,00:00:00,69.50,69.80,68.80,69.80,96774
TADAWUL:3040,2009-10-07,00:00:00,70.25,71.25,70.12,70.88,405348
TADAWUL:3040,2009-10-11,00:00:00,72.00,72.00,70.80,71.50,187798
TADAWUL:3040,2009-10-12,00:00:00,71.50,74.38,70.62,73.75,361394
TADAWUL:3040,2009-10-13,00:00:00,74.20,76.00,73.80,74.50,578530
TADAWUL:3040,2009-10-14,00:00:00,74.75,74.75,73.88,74.25,132346
TADAWUL:3040,2009-10-18,00:00:00,73.25,73.88,72.88,73.25,288550
TADAWUL:3040,2009-10-19,00:00:00,73.50,73.80,72.80,73.20,195328
TADAWUL:3040,2009-10-20,00:00:00,73.00,73.38,72.75,73.12,240926
TADAWUL:3040,2009-10-21,00:00:00,73.00,73.00,71.62,72.25,293688
TADAWUL:3040,2009-10-25,00:00:00,72.25,72.25,70.62,71.25,242926
TADAWUL:3040,2009-10-26,00:00:00,71.25,71.62,71.25,71.50,54104
TADAWUL:3040,2009-10-27,00:00:00,71.50,71.50,70.80,71.50,169002
TADAWUL:3040,2009-10-28,00:00:00,71.38,71.38,70.62,70.62,68412
TADAWUL:3040,2009-11-01,00:00:00,69.88,70.50,69.50,70.50,141426
TADAWUL:3040,2009-11-02,00:00:00,70.75,71.00,69.75,70.62,236920
TADAWUL:3040,2009-11-03,00:00:00,70.75,70.88,69.62,70.25,118020
TADAWUL:3040,2009-11-04,00:00:00,70.38,71.12,70.00,71.00,169824
TADAWUL:3040,2009-11-08,00:00:00,71.38,71.38,69.00,70.25,85458
TADAWUL:3040,2009-11-09,00:00:00,70.50,71.12,69.25,70.62,176328
TADAWUL:3040,2009-11-10,00:00:00,70.50,71.12,70.12,70.50,98578
TADAWUL:3040,2009-11-11,00:00:00,70.50,73.50,70.12,73.00,405076
TADAWUL:3040,2009-11-15,00:00:00,73.75,73.88,71.75,72.62,316872
