ticker,Date,time,Open,High,Low,Close,Vol
TADAWUL:4130,2011-02-16,00:00:00,15.15,15.15,14.45,14.45,3966809
TADAWUL:4130,2011-02-20,00:00:00,14.25,14.60,13.95,14.05,2211573
TADAWUL:4130,2011-02-21,00:00:00,14.00,14.10,13.80,13.85,1779725
TADAWUL:4130,2011-02-22,00:00:00,13.80,15.05,13.80,14.90,5274354
TADAWUL:4130,2011-02-23,00:00:00,15.15,15.80,14.10,14.15,5963705
TADAWUL:4130,2011-02-27,00:00:00,14.30,14.40,12.85,13.20,2651967
TADAWUL:4130,2011-02-28,00:00:00,13.20,13.60,12.50,13.30,1571883
TADAWUL:4130,2011-03-01,00:00:00,13.40,13.55,12.00,12.00,1743819
TADAWUL:4130,2011-03-02,00:00:00,11.80,11.80,10.85,10.85,1838509
TADAWUL:4130,2011-03-06,00:00:00,12.00,12.30,11.05,11.85,2431296
TADAWUL:4130,2011-03-07,00:00:00,11.80,12.50,11.35,12.15,3001152
TADAWUL:4130,2011-03-08,00:00:00,12.15,12.60,12.15,12.15,3783327
TADAWUL:4130,2011-03-09,00:00:00,12.45,12.65,12.15,12.15,2005161
TADAWUL:4130,2011-03-13,00:00:00,13.05,13.75,12.90,13.20,5579481
TADAWUL:4130,2011-03-14,00:00:00,13.00,13.70,12.80,13.20,4584986
TADAWUL:4130,2011-03-15,00:00:00,13.00,13.35,12.50,12.55,2579538
TADAWUL:4130,2011-03-16,00:00:00,12.80,13.10,12.65,12.80,1967100
TADAWUL:4130,2011-03-20,00:00:00,13.50,13.60,13.15,13.35,2156871
TADAWUL:4130,2011-03-21,00:00:00,13.40,13.55,13.25,13.50,1076973
TADAWUL:4130,2011-03-22,00:00:00,13.65,14.00,13.30,13.40,4007755
TADAWUL:4130,2011-03-23,00:00:00,13.20,13.45,13.15,13.30,1563736
TADAWUL:4130,2011-03-27,00:00:00,13.80,13.85,13.60,13.65,1978303
TADAWUL:4130,2011-03-28,00:00:00,13.60,13.65,13.45,13.45,1041517
TADAWUL:4130,2011-03-29,00:00:00,13.45,13.65,13.45,13.60,1294866
TADAWUL:4130,2011-03-30,00:00:00,13.60,13.70,13.45,13.55,644202
TADAWUL:4130,2011-04-03,00:00:00,13.65,13.65,13.50,13.65,730543
TADAWUL:4130,2011-04-04,00:00:00,13.75,14.55,13.75,14.15,4666531
TADAWUL:4130,2011-04-05,00:00:00,14.15,14.40,13.60,13.80,3557377
TADAWUL:4130,2011-04-06,00:00:00,13.85,13.85,13.60,13.75,893111
TADAWUL:4130,2011-04-10,00:00:00,13.95,13.95,13.80,13.95,1025541
TADAWUL:4130,2011-04-11,00:00:00,14.10,14.55,14.10,14.15,4123361
TADAWUL:4130,2011-04-12,00:00:00,14.20,14.40,13.85,14.00,1892788
TADAWUL:4130,2011-04-13,00:00:00,13.90,13.95,13.75,13.95,1135608
TADAWUL:4130,2011-04-17,00:00:00,13.85,14.45,13.85,13.95,3688577
TADAWUL:4130,2011-04-18,00:00:00,14.10,14.15,13.85,13.95,1026542
TADAWUL:4130,2011-04-19,00:00:00,14.20,14.20,13.85,14.00,1614121
TADAWUL:4130,2011-04-20,00:00:00,13.95,14.10,13.85,13.90,1354649
TADAWUL:4130,2011-04-24,00:00:00,14.00,14.20,14.00,14.10,1093117
TADAWUL:4130,2011-04-25,00:00:00,14.20,14.60,14.15,14.50,3119638
TADAWUL:4130,2011-04-26,00:00:00,14.60,15.05,14.50,14.70,5261501
TADAWUL:4130,2011-04-27,00:00:00,14.70,14.85,14.35,14.40,2869158
TADAWUL:4130,2011-05-01,00:00:00,14.70,15.25,14.60,15.00,4055569
TADAWUL:4130,2011-05-02,00:00:00,15.15,15.15,14.90,15.00,2027604
TADAWUL:4130,2011-05-03,00:00:00,15.10,15.15,14.85,14.85,1228492
TADAWUL:4130,2011-05-04,00:00:00,14.85,15.85,14.85,15.25,6875729
TADAWUL:4130,2011-05-08,00:00:00,16.50,17.10,16.15,16.15,8842160
TADAWUL:4130,2011-05-09,00:00:00,16.35,16.50,15.85,15.90,2122345
TADAWUL:4130,2011-05-10,00:00:00,16.00,16.35,15.80,16.00,1781842
TADAWUL:4130,2011-05-11,00:00:00,16.10,16.55,16.00,16.30,3911818
TADAWUL:4130,2011-05-15,00:00:00,16.35,17.95,16.35,16.95,8940251
TADAWUL:4130,2011-05-16,00:00:00,17.05,17.20,16.40,16.55,4656669
TADAWUL:4130,2011-05-17,00:00:00,16.60,17.70,16.45,17.10,8643833
TADAWUL:4130,2011-05-18,00:00:00,17.40,17.60,17.05,17.15,3733977
TADAWUL:4130,2011-05-22,00:00:00,17.70,17.80,17.00,17.30,2408791
TADAWUL:4130,2011-05-23,00:00:00,17.20,17.60,17.05,17.30,2330499
TADAWUL:4130,2011-05-24,00:00:00,17.30,17.40,17.05,17.15,1143421
TADAWUL:4130,2011-05-25,00:00:00,16.10,16.85,16.10,16.65,2016928
TADAWUL:4130,2011-05-29,00:00:00,16.60,16.65,16.30,16.60,1078982
TADAWUL:4130,2011-05-30,00:00:00,16.75,17.05,16.50,16.75,3214667
TADAWUL:4130,2011-05-31,00:00:00,16.80,17.60,16.75,17.00,4455009
TADAWUL:4130,2011-06-01,00:00:00,17.20,17.35,16.80,16.80,2028339
TADAWUL:4130,2011-06-05,00:00:00,16.50,16.90,16.15,16.45,3077195
TADAWUL:4130,2011-06-06,00:00:00,16.55,16.70,16.30,16.45,1324644
TADAWUL:4130,2011-06-07,00:00:00,16.45,16.60,15.90,16.00,737822
TADAWUL:4130,2011-06-08,00:00:00,16.10,16.10,14.40,14.90,1034090
TADAWUL:4130,2011-06-12,00:00:00,15.30,16.05,15.30,15.75,3049592
TADAWUL:4130,2011-06-13,00:00:00,15.90,16.00,15.65,15.70,851206
TADAWUL:4130,2011-06-14,00:00:00,15.70,15.80,15.15,15.35,723553
TADAWUL:4130,2011-06-15,00:00:00,15.35,15.60,15.20,15.25,1194126
TADAWUL:4130,2011-06-19,00:00:00,15.40,15.40,14.80,14.90,596603
TADAWUL:4130,2011-06-20,00:00:00,14.55,14.90,14.35,14.50,663566
TADAWUL:4130,2011-06-21,00:00:00,14.70,15.05,14.55,14.90,1610017
TADAWUL:4130,2011-06-22,00:00:00,15.05,15.35,14.80,14.90,2303215
TADAWUL:4130,2011-06-26,00:00:00,15.00,15.05,14.85,14.90,462320
TADAWUL:4130,2011-06-27,00:00:00,15.00,15.15,14.90,14.90,686756
TADAWUL:4130,2011-06-28,00:00:00,15.00,15.00,14.80,14.80,224211
TADAWUL:4130,2011-06-29,00:00:00,14.85,14.90,14.70,14.80,317603
TADAWUL:4130,2011-07-03,00:00:00,15.20,15.30,15.05,15.10,643921
TADAWUL:4130,2011-07-04,00:00:00,15.10,15.25,15.05,15.05,510399
TADAWUL:4130,2011-07-05,00:00:00,15.10,15.15,14.95,15.00,456636
TADAWUL:4130,2011-07-06,00:00:00,14.95,14.95,14.70,14.85,289800
TADAWUL:4130,2011-07-10,00:00:00,14.70,14.70,14.35,14.40,319043
TADAWUL:4130,2011-07-11,00:00:00,14.45,14.60,14.35,14.45,378796
TADAWUL:4130,2011-07-12,00:00:00,14.20,14.25,14.05,14.10,405719
TADAWUL:4130,2011-07-13,00:00:00,14.10,14.25,13.85,13.95,374719
TADAWUL:4130,2011-07-17,00:00:00,14.00,14.00,13.60,13.80,238547
TADAWUL:4130,2011-07-18,00:00:00,13.65,13.70,13.45,13.50,189108
TADAWUL:4130,2011-07-19,00:00:00,13.55,13.60,13.35,13.45,262159
TADAWUL:4130,2011-07-20,00:00:00,13.50,14.10,13.50,13.80,645749
TADAWUL:4130,2011-07-24,00:00:00,14.15,14.20,13.90,14.00,490377
TADAWUL:4130,2011-07-25,00:00:00,14.00,14.80,13.85,14.40,2495899
TADAWUL:4130,2011-07-26,00:00:00,14.35,14.60,14.20,14.30,782227
TADAWUL:4130,2011-07-27,00:00:00,14.20,14.65,14.05,14.10,1122270
TADAWUL:4130,2011-07-31,00:00:00,13.75,13.95,13.70,13.75,358918
TADAWUL:4130,2011-08-01,00:00:00,13.95,14.10,13.90,14.05,511381
TADAWUL:4130,2011-08-02,00:00:00,14.00,14.20,13.85,14.00,470001
TADAWUL:4130,2011-08-03,00:00:00,13.80,13.90,13.55,13.85,316644
TADAWUL:4130,2011-08-07,00:00:00,12.80,13.10,12.25,12.70,656253
TADAWUL:4130,2011-08-08,00:00:00,12.85,12.95,12.50,12.65,399735
TADAWUL:4130,2011-08-09,00:00:00,12.30,12.45,11.65,12.40,654622
TADAWUL:4130,2011-08-10,00:00:00,12.75,12.80,12.45,12.50,490224
TADAWUL:4130,2011-08-14,00:00:00,13.15,14.40,13.00,14.40,3439981
TADAWUL:4130,2011-08-15,00:00:00,14.50,14.95,14.00,14.45,4217670
TADAWUL:4130,2011-08-16,00:00:00,14.70,15.00,13.70,13.75,4113607
TADAWUL:4130,2011-08-17,00:00:00,13.80,14.10,13.60,13.65,798882
TADAWUL:4130,2011-08-21,00:00:00,13.20,13.25,12.85,12.95,1279175
TADAWUL:4130,2011-08-22,00:00:00,13.05,13.10,12.80,13.00,803100
TADAWUL:4130,2011-08-23,00:00:00,13.10,13.25,12.95,12.95,1016711
TADAWUL:4130,2011-08-24,00:00:00,13.20,13.55,12.95,13.00,2255584
TADAWUL:4130,2011-09-04,00:00:00,13.85,13.95,13.65,13.80,2072283
TADAWUL:4130,2011-09-05,00:00:00,13.60,14.45,13.60,13.75,4120110
TADAWUL:4130,2011-09-06,00:00:00,13.80,14.15,13.75,13.80,2105356
TADAWUL:4130,2011-09-07,00:00:00,14.00,14.20,13.95,13.95,1670012
TADAWUL:4130,2011-09-11,00:00:00,14.15,14.70,14.15,14.60,3293296
TADAWUL:4130,2011-09-12,00:00:00,14.55,15.00,14.10,14.50,4675251
TADAWUL:4130,2011-09-13,00:00:00,14.85,15.65,14.70,15.50,7669315
TADAWUL:4130,2011-09-14,00:00:00,15.55,15.55,14.55,14.60,3641951
TADAWUL:4130,2011-09-18,00:00:00,15.10,16.40,15.10,15.60,8186020
TADAWUL:4130,2011-09-19,00:00:00,15.40,15.65,15.10,15.25,3072237
TADAWUL:4130,2011-09-20,00:00:00,15.35,15.65,15.25,15.40,1605318
TADAWUL:4130,2011-09-21,00:00:00,15.40,15.55,15.20,15.30,1847738
TADAWUL:4130,2011-09-25,00:00:00,15.00,15.15,14.85,15.15,1215348
TADAWUL:4130,2011-09-26,00:00:00,15.20,15.40,15.05,15.30,1637545
TADAWUL:4130,2011-09-27,00:00:00,15.55,16.80,15.40,16.80,4894390
TADAWUL:4130,2011-09-28,00:00:00,18.40,18.45,18.35,18.45,1476002
TADAWUL:4130,2011-10-02,00:00:00,21.75,21.75,18.25,18.25,14359462
TADAWUL:4130,2011-10-03,00:00:00,18.15,20.00,16.55,16.80,19361332
TADAWUL:4130,2011-10-04,00:00:00,16.75,17.50,16.25,16.60,7308938
TADAWUL:4130,2011-10-05,00:00:00,17.10,17.30,16.30,16.45,3696169
TADAWUL:4130,2011-10-09,00:00:00,16.70,16.95,16.65,16.70,1072653
TADAWUL:4130,2011-10-10,00:00:00,16.70,16.95,16.65,16.70,1072653
TADAWUL:4130,2011-10-11,00:00:00,16.90,16.95,16.50,16.60,981454
TADAWUL:4130,2011-10-12,00:00:00,16.60,17.20,16.40,16.55,4544863
TADAWUL:4130,2011-10-16,00:00:00,16.65,16.70,16.10,16.20,1382742
TADAWUL:4130,2011-10-17,00:00:00,16.20,16.45,15.95,16.00,1476286
TADAWUL:4130,2011-10-18,00:00:00,14.85,15.35,14.50,15.15,4433800
TADAWUL:4130,2011-10-19,00:00:00,15.35,16.10,15.10,15.45,4805070
TADAWUL:4130,2011-10-23,00:00:00,17.00,17.20,16.40,16.50,5371265
TADAWUL:4130,2011-10-25,00:00:00,16.20,17.65,16.20,17.00,5201623
TADAWUL:4130,2011-10-26,00:00:00,17.15,17.25,16.50,16.65,2236396
TADAWUL:4130,2011-10-30,00:00:00,17.75,18.15,17.25,17.30,3726494
TADAWUL:4130,2011-10-31,00:00:00,17.40,17.45,16.80,16.95,1955530
TADAWUL:4130,2011-11-01,00:00:00,17.00,17.00,16.30,16.45,1585241
TADAWUL:4130,2011-11-02,00:00:00,16.30,16.60,16.25,16.35,1350880
TADAWUL:4130,2011-11-13,00:00:00,17.15,17.50,16.70,16.95,2806280
TADAWUL:4130,2011-11-14,00:00:00,17.00,17.75,16.90,16.95,4689320
TADAWUL:4130,2011-11-15,00:00:00,16.95,17.25,16.90,17.00,2343141
TADAWUL:4130,2011-11-16,00:00:00,17.10,17.45,16.95,17.15,3618800
TADAWUL:4130,2011-11-20,00:00:00,17.95,17.95,16.70,16.90,5093773
TADAWUL:4130,2011-11-21,00:00:00,16.85,16.90,16.05,16.10,2166854
TADAWUL:4130,2011-11-22,00:00:00,16.10,16.10,15.30,15.45,1902660
TADAWUL:4130,2011-11-23,00:00:00,15.45,16.30,15.45,16.00,2922960
TADAWUL:4130,2011-11-28,00:00:00,16.05,16.05,15.70,15.80,754068
TADAWUL:4130,2011-11-29,00:00:00,15.90,16.50,15.85,16.20,2774419
TADAWUL:4130,2011-11-30,00:00:00,16.30,16.40,15.90,16.10,1648027
TADAWUL:4130,2011-12-04,00:00:00,16.70,16.80,16.30,16.35,1615152
TADAWUL:4130,2011-12-05,00:00:00,16.05,16.05,15.70,15.95,1403775
TADAWUL:4130,2011-12-06,00:00:00,15.85,16.10,15.75,15.90,826936
TADAWUL:4130,2011-12-07,00:00:00,16.00,16.25,15.90,15.95,1198187
TADAWUL:4130,2011-12-11,00:00:00,16.70,18.15,16.30,17.50,8681494
TADAWUL:4130,2011-12-12,00:00:00,17.75,18.60,17.60,17.80,5937586
TADAWUL:4130,2011-12-13,00:00:00,17.85,18.40,16.05,16.05,4732854
TADAWUL:4130,2011-12-14,00:00:00,16.55,17.05,16.25,16.45,2821312
TADAWUL:4130,2011-12-18,00:00:00,17.65,17.70,17.05,17.30,1605104
TADAWUL:4130,2011-12-19,00:00:00,17.30,18.35,17.20,18.00,5820891
TADAWUL:4130,2011-12-20,00:00:00,18.25,18.55,17.80,17.90,2880776
TADAWUL:4130,2011-12-21,00:00:00,18.00,18.05,17.70,17.90,997943
TADAWUL:4130,2011-12-25,00:00:00,17.80,17.80,16.80,17.20,2157940
TADAWUL:4130,2011-12-26,00:00:00,17.10,17.50,17.10,17.25,1060824
TADAWUL:4130,2011-12-27,00:00:00,17.20,17.25,16.70,16.85,1118692
TADAWUL:4130,2011-12-28,00:00:00,16.95,17.35,16.75,16.90,1991436
TADAWUL:4130,2012-01-01,00:00:00,17.15,17.85,17.15,17.45,2021858
TADAWUL:4130,2012-01-02,00:00:00,17.40,17.60,17.20,17.45,1080593
TADAWUL:4130,2012-01-03,00:00:00,17.60,18.45,17.45,18.45,2828741
TADAWUL:4130,2012-01-04,00:00:00,18.65,19.90,18.60,18.80,9429679
TADAWUL:4130,2012-01-08,00:00:00,18.55,19.20,18.40,18.70,2835347
TADAWUL:4130,2012-01-09,00:00:00,18.70,19.05,18.60,18.70,1440892
TADAWUL:4130,2012-01-10,00:00:00,18.75,18.95,18.65,18.65,985129
TADAWUL:4130,2012-01-11,00:00:00,18.75,18.75,18.25,18.35,1089897
TADAWUL:4130,2012-01-15,00:00:00,18.65,19.10,18.55,18.75,1871031
TADAWUL:4130,2012-01-16,00:00:00,18.85,19.00,17.50,17.85,1914811
TADAWUL:4130,2012-01-17,00:00:00,18.00,18.40,17.90,18.00,1032040
TADAWUL:4130,2012-01-18,00:00:00,17.50,18.40,17.45,18.10,2907175
TADAWUL:4130,2012-01-22,00:00:00,18.45,20.20,18.35,20.20,3856489
TADAWUL:4130,2012-01-23,00:00:00,22.20,22.20,21.70,22.20,5153501
TADAWUL:4130,2012-01-24,00:00:00,22.10,23.85,21.50,21.50,8137891
TADAWUL:4130,2012-01-25,00:00:00,21.50,22.75,21.00,21.30,3621617
TADAWUL:4130,2012-01-29,00:00:00,21.60,22.90,21.45,22.15,3074761
TADAWUL:4130,2012-01-30,00:00:00,21.90,22.30,21.40,21.80,1042832
TADAWUL:4130,2012-01-31,00:00:00,21.70,22.80,21.65,22.05,2343742
TADAWUL:4130,2012-02-01,00:00:00,22.30,22.30,21.90,22.15,923017
TADAWUL:4130,2012-02-05,00:00:00,23.15,23.20,22.60,22.75,1563309
TADAWUL:4130,2012-02-06,00:00:00,22.80,23.15,22.45,22.55,1010950
TADAWUL:4130,2012-02-07,00:00:00,22.60,22.95,22.40,22.70,645871
TADAWUL:4130,2012-02-08,00:00:00,22.80,24.30,22.75,23.10,4789106
TADAWUL:4130,2012-02-12,00:00:00,23.15,24.95,23.15,24.00,6722069
TADAWUL:4130,2012-02-13,00:00:00,24.05,25.00,24.05,24.20,3293072
TADAWUL:4130,2012-02-14,00:00:00,24.45,24.60,23.50,23.90,1750058
TADAWUL:4130,2012-02-15,00:00:00,23.90,24.10,23.55,23.75,1064802
TADAWUL:4130,2012-02-19,00:00:00,24.25,25.10,23.90,24.35,4110902
TADAWUL:4130,2012-02-20,00:00:00,24.55,24.80,23.85,24.05,1394909
TADAWUL:4130,2012-02-21,00:00:00,24.05,24.40,23.85,24.00,1478414
TADAWUL:4130,2012-02-22,00:00:00,24.15,24.35,23.85,24.00,1393589
TADAWUL:4130,2012-02-26,00:00:00,24.05,24.35,23.65,23.90,1566742
TADAWUL:4130,2012-02-27,00:00:00,23.85,23.90,23.60,23.75,1249906
TADAWUL:4130,2012-02-28,00:00:00,23.75,23.80,21.40,23.00,1548670
TADAWUL:4130,2012-02-29,00:00:00,23.10,23.20,22.00,22.55,1107772
TADAWUL:4130,2012-03-04,00:00:00,23.75,23.85,22.95,23.10,1823409
TADAWUL:4130,2012-03-05,00:00:00,23.05,23.90,23.00,23.35,1941238
TADAWUL:4130,2012-03-06,00:00:00,23.55,24.30,23.00,23.60,4227421
TADAWUL:4130,2012-03-07,00:00:00,23.25,25.90,22.60,25.90,10576380
TADAWUL:4130,2012-03-11,00:00:00,27.10,28.50,26.90,27.30,3381133
TADAWUL:4130,2012-03-12,00:00:00,27.50,28.70,26.60,27.60,5433974
TADAWUL:4130,2012-03-13,00:00:00,27.70,28.90,27.00,27.80,3880308
TADAWUL:4130,2012-03-14,00:00:00,27.90,28.10,27.00,27.10,1764831
TADAWUL:4130,2012-03-18,00:00:00,27.40,27.70,27.10,27.30,1370223
TADAWUL:4130,2012-03-19,00:00:00,27.00,27.10,25.60,26.00,2517261
TADAWUL:4130,2012-03-20,00:00:00,25.80,25.80,24.85,24.90,1508654
TADAWUL:4130,2012-03-21,00:00:00,24.80,25.50,24.00,24.45,1869963
TADAWUL:4130,2012-03-25,00:00:00,24.30,24.85,23.90,24.00,1690277
TADAWUL:4130,2012-03-26,00:00:00,24.00,24.30,23.70,23.85,829828
TADAWUL:4130,2012-03-27,00:00:00,23.80,24.00,23.10,23.10,1010517
TADAWUL:4130,2012-03-28,00:00:00,23.00,25.30,22.40,24.00,3843611
TADAWUL:4130,2012-04-01,00:00:00,24.00,24.95,23.65,24.00,2333929
TADAWUL:4130,2012-04-02,00:00:00,24.20,24.45,23.00,23.45,1375180
TADAWUL:4130,2012-04-03,00:00:00,23.65,23.85,23.25,23.35,963581
TADAWUL:4130,2012-04-04,00:00:00,23.05,23.55,23.05,23.10,688922
TADAWUL:4130,2012-04-08,00:00:00,23.25,23.25,20.95,21.55,938961
TADAWUL:4130,2012-04-09,00:00:00,21.40,23.15,21.40,22.00,1749969
TADAWUL:4130,2012-04-10,00:00:00,22.50,23.15,21.70,22.00,1381883
TADAWUL:4130,2012-04-11,00:00:00,22.20,22.30,21.25,21.70,666480
TADAWUL:4130,2012-04-15,00:00:00,21.25,21.30,19.75,19.90,993033
TADAWUL:4130,2012-04-16,00:00:00,19.10,19.80,18.00,18.00,1454382
TADAWUL:4130,2012-04-17,00:00:00,18.40,19.00,18.25,19.00,960014
TADAWUL:4130,2012-04-18,00:00:00,19.35,19.45,18.70,18.75,965224
TADAWUL:4130,2012-04-22,00:00:00,21.60,22.65,21.00,21.00,2789098
TADAWUL:4130,2012-04-23,00:00:00,21.05,22.30,20.20,21.50,3386250
TADAWUL:4130,2012-04-24,00:00:00,21.80,23.25,21.00,22.30,5441409
TADAWUL:4130,2012-04-25,00:00:00,22.70,23.00,22.05,22.05,1577471
TADAWUL:4130,2012-04-29,00:00:00,22.15,23.35,22.00,22.25,3591398
TADAWUL:4130,2012-04-30,00:00:00,22.35,22.70,22.05,22.35,1393643
TADAWUL:4130,2012-05-01,00:00:00,22.40,23.05,22.40,22.55,1646348
TADAWUL:4130,2012-05-02,00:00:00,22.90,22.90,22.25,22.40,1278504
TADAWUL:4130,2012-05-06,00:00:00,21.90,22.70,21.75,22.00,2015063
TADAWUL:4130,2012-05-07,00:00:00,22.10,22.55,21.80,22.05,1323992
TADAWUL:4130,2012-05-08,00:00:00,22.15,22.35,21.90,22.00,693794
TADAWUL:4130,2012-05-09,00:00:00,21.65,21.95,20.40,20.50,582923
TADAWUL:4130,2012-05-13,00:00:00,20.90,21.30,20.00,20.00,955428
TADAWUL:4130,2012-05-14,00:00:00,20.05,21.50,20.00,20.25,2561777
TADAWUL:4130,2012-05-15,00:00:00,20.60,21.00,20.30,20.55,1577924
TADAWUL:4130,2012-05-16,00:00:00,20.70,20.70,19.90,20.20,771620
TADAWUL:4130,2012-05-20,00:00:00,20.00,20.35,19.90,20.05,646563
TADAWUL:4130,2012-05-21,00:00:00,20.15,20.65,19.90,20.40,1211597
TADAWUL:4130,2012-05-22,00:00:00,20.90,20.90,20.30,20.35,854235
TADAWUL:4130,2012-05-23,00:00:00,20.15,20.55,19.95,20.00,1033474
TADAWUL:4130,2012-05-27,00:00:00,20.00,20.00,19.55,19.65,520699
TADAWUL:4130,2012-05-28,00:00:00,19.75,20.15,19.75,19.95,902199
TADAWUL:4130,2012-05-29,00:00:00,20.10,20.10,19.60,19.95,340209
TADAWUL:4130,2012-05-30,00:00:00,19.85,19.90,19.05,19.60,529471
TADAWUL:4130,2012-06-03,00:00:00,17.65,17.90,17.10,17.70,462323
TADAWUL:4130,2012-06-04,00:00:00,17.25,18.45,17.00,18.00,1180758
TADAWUL:4130,2012-06-05,00:00:00,17.90,18.35,17.30,17.30,822616
TADAWUL:4130,2012-06-06,00:00:00,17.60,18.00,15.60,16.40,734146
TADAWUL:4130,2012-06-10,00:00:00,16.05,16.85,16.05,16.55,501539
TADAWUL:4130,2012-06-11,00:00:00,16.85,17.20,16.60,16.85,1189888
TADAWUL:4130,2012-06-12,00:00:00,16.65,17.15,16.25,16.60,1196739
TADAWUL:4130,2012-06-13,00:00:00,16.80,16.95,16.55,16.60,644712
TADAWUL:4130,2012-06-17,00:00:00,16.65,17.00,16.50,16.75,1034923
TADAWUL:4130,2012-06-18,00:00:00,16.80,17.65,16.80,17.35,1935212
TADAWUL:4130,2012-06-19,00:00:00,17.50,18.35,17.25,17.80,1759806
TADAWUL:4130,2012-06-20,00:00:00,18.20,18.75,17.80,18.25,2026609
TADAWUL:4130,2012-06-24,00:00:00,17.75,18.10,17.40,17.65,541691
TADAWUL:4130,2012-06-25,00:00:00,17.80,18.05,17.35,17.40,525889
TADAWUL:4130,2012-06-26,00:00:00,17.60,17.60,17.20,17.25,324445
TADAWUL:4130,2012-06-27,00:00:00,17.25,17.35,15.55,16.00,888073
TADAWUL:4130,2012-07-01,00:00:00,16.45,17.10,16.30,16.80,1104300
TADAWUL:4130,2012-07-02,00:00:00,16.90,17.35,16.80,17.20,1136317
TADAWUL:4130,2012-07-03,00:00:00,17.20,17.50,17.20,17.35,605922
TADAWUL:4130,2012-07-04,00:00:00,17.35,17.80,17.20,17.30,1222272
TADAWUL:4130,2012-07-08,00:00:00,17.40,17.70,17.20,17.35,1033566
TADAWUL:4130,2012-07-09,00:00:00,17.30,17.30,17.00,17.10,364927
TADAWUL:4130,2012-07-10,00:00:00,17.00,17.30,16.75,16.95,402115
TADAWUL:4130,2012-07-11,00:00:00,16.85,17.00,16.60,16.70,320584
TADAWUL:4130,2012-07-15,00:00:00,17.00,17.65,16.80,16.80,1836405
TADAWUL:4130,2012-07-16,00:00:00,17.00,17.00,16.30,16.40,448031
TADAWUL:4130,2012-07-17,00:00:00,16.45,16.85,16.25,16.50,793163
TADAWUL:4130,2012-07-18,00:00:00,16.50,17.50,16.45,17.00,1753483
TADAWUL:4130,2012-07-22,00:00:00,16.60,17.10,16.60,16.65,639718
TADAWUL:4130,2012-07-23,00:00:00,16.65,17.05,16.65,16.70,972554
TADAWUL:4130,2012-07-24,00:00:00,16.85,16.95,16.70,16.90,390271
TADAWUL:4130,2012-07-25,00:00:00,16.95,17.05,16.70,16.80,477175
TADAWUL:4130,2012-07-29,00:00:00,17.40,18.15,17.20,18.00,1484269
TADAWUL:4130,2012-07-30,00:00:00,18.25,18.55,18.00,18.25,1326697
TADAWUL:4130,2012-07-31,00:00:00,18.30,18.80,18.05,18.65,2300272
TADAWUL:4130,2012-08-01,00:00:00,18.65,20.50,18.50,20.50,2126014
TADAWUL:4130,2012-08-05,00:00:00,21.30,21.35,20.15,20.25,2463408
TADAWUL:4130,2012-08-06,00:00:00,20.25,22.25,20.10,22.25,3224497
TADAWUL:4130,2012-08-07,00:00:00,23.25,24.45,22.65,24.45,3021171
TADAWUL:4130,2012-08-08,00:00:00,25.00,26.30,23.10,23.50,9625482
TADAWUL:4130,2012-08-12,00:00:00,23.20,25.10,23.00,23.40,7932517
TADAWUL:4130,2012-08-13,00:00:00,23.85,23.90,22.75,22.85,2583007
TADAWUL:4130,2012-08-26,00:00:00,23.45,23.45,22.80,22.85,1374308
TADAWUL:4130,2012-08-27,00:00:00,23.05,25.10,23.00,25.10,8687058
TADAWUL:4130,2012-08-28,00:00:00,25.60,27.40,25.30,25.50,8029599
TADAWUL:4130,2012-08-29,00:00:00,25.50,26.60,25.10,25.30,4508485
TADAWUL:4130,2012-09-02,00:00:00,24.55,24.95,24.05,24.45,2794897
TADAWUL:4130,2012-09-03,00:00:00,24.55,24.60,24.05,24.15,1479069
TADAWUL:4130,2012-09-04,00:00:00,24.20,24.30,23.50,24.05,1529620
TADAWUL:4130,2012-09-09,00:00:00,22.70,23.15,22.60,22.65,1879964
TADAWUL:4130,2012-09-10,00:00:00,22.75,22.90,21.70,21.90,2250506
TADAWUL:4130,2012-09-11,00:00:00,21.85,21.85,21.10,21.50,1691322
TADAWUL:4130,2012-09-12,00:00:00,21.70,21.85,21.50,21.55,1520707
TADAWUL:4130,2012-09-16,00:00:00,21.70,22.90,21.65,22.30,3544634
TADAWUL:4130,2012-09-17,00:00:00,22.25,22.85,21.85,21.90,1463000
TADAWUL:4130,2012-09-18,00:00:00,21.90,22.15,21.75,21.75,792490
TADAWUL:4130,2012-09-19,00:00:00,21.80,22.00,21.10,21.30,678902
TADAWUL:4130,2012-09-24,00:00:00,21.10,21.10,20.10,20.35,572844
TADAWUL:4130,2012-09-25,00:00:00,20.35,21.20,19.90,20.90,1157566
TADAWUL:4130,2012-09-26,00:00:00,20.85,20.85,19.80,20.00,564797
TADAWUL:4130,2012-09-30,00:00:00,19.00,19.25,18.30,18.70,448915
TADAWUL:4130,2012-10-01,00:00:00,18.75,20.50,18.65,20.45,2003023
TADAWUL:4130,2012-10-02,00:00:00,20.50,20.55,19.75,19.90,983242
TADAWUL:4130,2012-10-03,00:00:00,19.80,20.55,19.65,19.75,1429688
TADAWUL:4130,2012-10-07,00:00:00,19.70,19.75,19.00,19.10,707219
TADAWUL:4130,2012-10-08,00:00:00,19.00,19.10,18.70,18.80,522018
TADAWUL:4130,2012-10-09,00:00:00,18.75,19.60,18.85,18.85,1707393
TADAWUL:4130,2012-10-10,00:00:00,18.80,18.90,18.10,18.10,598202
