ticker,Date,time,Open,High,Low,Close,Vol
TADAWUL:4061,2015-01-22,00:00:00,27.90,29.10,27.90,28.71,0
TADAWUL:4061,2015-01-26,00:00:00,29.20,29.50,28.60,29.03,0
TADAWUL:4061,2015-01-27,00:00:00,29.30,31.70,29.00,31.07,0
TADAWUL:4061,2015-01-28,00:00:00,31.20,31.70,30.40,30.57,0
TADAWUL:4061,2015-01-29,00:00:00,30.50,31.30,30.10,30.76,0
TADAWUL:4061,2015-02-01,00:00:00,32.20,32.50,31.50,31.69,0
TADAWUL:4061,2015-02-02,00:00:00,31.70,33.50,31.20,32.97,0
TADAWUL:4061,2015-02-03,00:00:00,33.40,33.60,32.00,32.46,0
TADAWUL:4061,2015-02-04,00:00:00,32.50,33.30,32.10,32.54,0
TADAWUL:4061,2015-02-05,00:00:00,32.20,33.10,32.20,32.63,0
TADAWUL:4061,2015-02-08,00:00:00,33.10,33.40,32.60,32.91,0
TADAWUL:4061,2015-02-09,00:00:00,33.10,33.10,32.40,32.60,0
TADAWUL:4061,2015-02-10,00:00:00,32.50,33.00,32.20,32.84,0
TADAWUL:4061,2015-02-11,00:00:00,32.90,33.60,30.90,31.14,0
TADAWUL:4061,2015-02-12,00:00:00,31.20,31.70,31.10,31.45,0
TADAWUL:4061,2015-02-15,00:00:00,32.00,32.50,31.80,32.05,0
TADAWUL:4061,2015-02-16,00:00:00,32.10,32.60,31.90,32.04,0
TADAWUL:4061,2015-02-17,00:00:00,32.10,32.40,31.00,31.52,0
TADAWUL:4061,2015-02-18,00:00:00,31.60,31.60,30.90,31.18,0
TADAWUL:4061,2015-02-19,00:00:00,31.20,31.50,31.00,31.39,0
TADAWUL:4061,2015-02-22,00:00:00,31.60,31.80,31.30,31.42,0
TADAWUL:4061,2015-02-23,00:00:00,31.50,31.50,31.00,31.04,0
TADAWUL:4061,2015-02-24,00:00:00,31.10,31.60,30.70,31.57,0
TADAWUL:4061,2015-02-25,00:00:00,31.60,32.20,31.50,31.89,0
TADAWUL:4061,2015-02-26,00:00:00,32.10,32.20,31.60,31.73,0
TADAWUL:4061,2015-03-01,00:00:00,31.90,31.90,31.20,31.45,0
TADAWUL:4061,2015-03-02,00:00:00,31.40,31.90,31.20,31.59,0
TADAWUL:4061,2015-03-03,00:00:00,31.70,32.20,31.80,32.15,0
TADAWUL:4061,2015-03-04,00:00:00,32.30,32.90,32.10,32.37,0
TADAWUL:4061,2015-03-05,00:00:00,32.60,32.70,32.10,32.58,0
TADAWUL:4061,2015-03-08,00:00:00,32.70,32.90,32.40,32.48,0
TADAWUL:4061,2015-03-09,00:00:00,32.60,32.70,32.20,32.63,0
TADAWUL:4061,2015-03-10,00:00:00,32.60,33.20,32.40,32.77,0
TADAWUL:4061,2015-03-11,00:00:00,32.60,33.20,32.40,33.01,0
TADAWUL:4061,2015-03-12,00:00:00,33.20,33.60,32.70,32.79,0
TADAWUL:4061,2015-03-15,00:00:00,32.60,33.00,32.40,32.71,0
TADAWUL:4061,2015-03-16,00:00:00,33.00,33.00,31.40,31.56,0
TADAWUL:4061,2015-03-17,00:00:00,31.60,31.90,31.20,31.33,0
TADAWUL:4061,2015-03-18,00:00:00,31.30,31.50,28.20,29.99,0
TADAWUL:4061,2015-03-19,00:00:00,30.60,30.70,29.20,30.05,0
TADAWUL:4061,2015-03-22,00:00:00,30.30,32.00,30.00,30.93,0
TADAWUL:4061,2015-03-23,00:00:00,31.10,31.90,31.00,31.20,0
TADAWUL:4061,2015-03-24,00:00:00,31.30,31.90,30.90,31.13,0
TADAWUL:4061,2015-03-25,00:00:00,31.20,31.20,28.10,28.15,0
TADAWUL:4061,2015-03-26,00:00:00,28.20,28.90,25.70,28.15,0
TADAWUL:4061,2015-03-29,00:00:00,28.50,29.40,28.50,29.03,0
TADAWUL:4061,2015-03-30,00:00:00,29.20,30.20,28.80,29.36,0
TADAWUL:4061,2015-03-31,00:00:00,29.10,29.40,27.90,28.28,0
TADAWUL:4061,2015-04-01,00:00:00,28.30,28.80,28.00,28.26,0
TADAWUL:4061,2015-04-02,00:00:00,28.60,28.60,27.60,27.74,0
TADAWUL:4061,2015-04-05,00:00:00,28.00,28.00,26.30,27.01,0
TADAWUL:4061,2015-04-06,00:00:00,27.20,27.50,26.50,26.94,0
TADAWUL:4061,2015-04-07,00:00:00,27.30,27.80,27.10,27.67,0
TADAWUL:4061,2015-04-08,00:00:00,27.80,28.20,27.20,27.26,0
TADAWUL:4061,2015-04-09,00:00:00,27.40,27.60,27.30,27.39,0
TADAWUL:4061,2015-04-12,00:00:00,27.60,28.00,27.40,27.48,0
TADAWUL:4061,2015-04-13,00:00:00,27.50,28.20,27.50,28.00,0
TADAWUL:4061,2015-04-14,00:00:00,28.10,28.50,27.90,27.94,0
TADAWUL:4061,2015-04-15,00:00:00,28.10,28.80,28.10,28.63,0
TADAWUL:4061,2015-04-16,00:00:00,28.90,29.10,28.60,29.01,0
TADAWUL:4061,2015-04-19,00:00:00,29.60,30.00,29.40,29.62,0
TADAWUL:4061,2015-04-20,00:00:00,29.80,29.80,29.10,29.23,0
TADAWUL:4061,2015-04-21,00:00:00,29.10,30.60,29.00,29.84,0
TADAWUL:4061,2015-04-22,00:00:00,30.20,32.50,30.20,30.96,0
TADAWUL:4061,2015-04-23,00:00:00,31.10,31.50,30.60,30.88,0
TADAWUL:4061,2015-04-27,00:00:00,31.20,31.50,30.60,30.66,0
TADAWUL:4061,2015-04-28,00:00:00,30.60,30.90,30.50,30.60,0
TADAWUL:4061,2015-04-29,00:00:00,30.90,31.00,30.30,30.74,0
TADAWUL:4061,2015-04-30,00:00:00,31.10,31.30,30.30,30.43,0
TADAWUL:4061,2015-05-03,00:00:00,30.70,31.20,30.00,30.33,0
TADAWUL:4061,2015-05-04,00:00:00,30.60,30.70,30.30,30.43,0
TADAWUL:4061,2015-05-05,00:00:00,30.60,30.70,30.10,30.19,0
TADAWUL:4061,2015-05-06,00:00:00,30.10,30.50,29.80,29.92,0
TADAWUL:4061,2015-05-07,00:00:00,30.00,30.00,29.50,29.81,0
TADAWUL:4061,2015-05-10,00:00:00,29.70,29.90,29.60,29.72,0
TADAWUL:4061,2015-05-11,00:00:00,29.50,30.30,29.30,29.32,0
TADAWUL:4061,2015-05-12,00:00:00,29.40,29.60,29.20,29.42,0
TADAWUL:4061,2015-05-13,00:00:00,29.50,29.60,29.30,29.46,0
TADAWUL:4061,2015-05-14,00:00:00,29.50,29.60,29.10,29.34,0
TADAWUL:4061,2015-05-17,00:00:00,29.60,29.70,29.40,29.70,0
TADAWUL:4061,2015-05-18,00:00:00,29.70,30.20,29.60,29.98,0
TADAWUL:4061,2015-05-19,00:00:00,30.10,30.20,30.00,30.15,0
TADAWUL:4061,2015-05-20,00:00:00,30.20,31.20,29.90,30.03,0
TADAWUL:4061,2015-05-21,00:00:00,30.10,31.20,30.00,30.56,0
TADAWUL:4061,2015-05-24,00:00:00,30.70,31.70,30.70,31.14,0
TADAWUL:4061,2015-05-25,00:00:00,31.50,32.70,31.20,31.91,0
TADAWUL:4061,2015-05-26,00:00:00,32.20,32.20,31.20,31.42,0
TADAWUL:4061,2015-05-27,00:00:00,31.50,31.60,31.20,31.51,0
TADAWUL:4061,2015-05-28,00:00:00,31.70,32.70,31.50,31.65,0
TADAWUL:4061,2015-05-31,00:00:00,32.00,32.40,31.50,31.56,0
TADAWUL:4061,2015-06-01,00:00:00,31.50,31.80,31.20,31.60,0
TADAWUL:4061,2015-06-02,00:00:00,31.80,32.60,31.50,32.34,0
TADAWUL:4061,2015-06-03,00:00:00,32.70,33.80,32.20,32.41,0
TADAWUL:4061,2015-06-04,00:00:00,32.70,32.80,31.90,32.14,0
TADAWUL:4061,2015-06-07,00:00:00,31.80,31.90,31.10,31.46,0
TADAWUL:4061,2015-06-08,00:00:00,31.40,31.40,30.70,30.76,0
TADAWUL:4061,2015-06-09,00:00:00,30.60,30.80,29.40,29.87,0
TADAWUL:4061,2015-06-10,00:00:00,30.10,30.30,29.90,30.20,0
TADAWUL:4061,2015-06-11,00:00:00,30.30,30.30,30.00,30.01,0
TADAWUL:4061,2015-06-14,00:00:00,30.20,31.40,30.10,30.87,0
TADAWUL:4061,2015-06-15,00:00:00,31.20,31.20,30.40,30.60,0
TADAWUL:4061,2015-06-16,00:00:00,30.90,31.00,30.20,30.30,0
TADAWUL:4061,2015-06-17,00:00:00,30.30,30.30,29.90,30.06,0
TADAWUL:4061,2015-06-18,00:00:00,30.00,30.10,29.60,29.74,0
TADAWUL:4061,2015-06-21,00:00:00,29.70,30.00,29.00,29.14,0
TADAWUL:4061,2015-06-22,00:00:00,29.20,29.30,28.30,28.68,0
TADAWUL:4061,2015-06-23,00:00:00,28.80,29.00,28.50,29.00,0
TADAWUL:4061,2015-06-24,00:00:00,29.00,29.50,28.70,29.30,0
TADAWUL:4061,2015-06-25,00:00:00,29.20,30.00,29.20,29.34,0
TADAWUL:4061,2015-06-28,00:00:00,29.40,29.50,28.30,28.60,0
TADAWUL:4061,2015-06-29,00:00:00,28.40,28.40,27.00,27.79,0
TADAWUL:4061,2015-06-30,00:00:00,27.30,28.80,27.00,28.46,0
TADAWUL:4061,2015-07-01,00:00:00,28.30,28.40,27.90,28.14,0
TADAWUL:4061,2015-07-02,00:00:00,28.20,28.20,27.70,27.81,0
TADAWUL:4061,2015-07-05,00:00:00,27.80,28.40,27.70,28.20,0
TADAWUL:4061,2015-07-06,00:00:00,27.80,28.70,27.80,28.02,0
TADAWUL:4061,2015-07-07,00:00:00,28.00,28.10,27.70,27.97,0
TADAWUL:4061,2015-07-08,00:00:00,27.80,28.00,27.60,27.71,0
TADAWUL:4061,2015-07-09,00:00:00,27.90,28.20,27.60,27.95,0
TADAWUL:4061,2015-07-12,00:00:00,28.10,28.20,27.80,27.90,0
TADAWUL:4061,2015-07-13,00:00:00,28.10,28.10,27.90,27.90,0
TADAWUL:4061,2015-07-14,00:00:00,27.90,29.50,27.90,28.57,0
TADAWUL:4061,2015-07-15,00:00:00,29.30,30.10,28.80,29.37,0
TADAWUL:4061,2015-07-22,00:00:00,30.10,30.60,29.80,30.30,0
TADAWUL:4061,2015-07-23,00:00:00,30.20,30.20,29.90,30.01,0
TADAWUL:4061,2015-07-26,00:00:00,30.00,30.90,29.90,30.41,0
TADAWUL:4061,2015-07-27,00:00:00,30.20,31.90,30.20,31.16,0
TADAWUL:4061,2015-07-28,00:00:00,31.30,32.00,30.80,30.92,0
TADAWUL:4061,2015-07-29,00:00:00,30.70,31.20,30.70,30.91,0
TADAWUL:4061,2015-07-30,00:00:00,30.80,31.10,30.60,30.63,0
TADAWUL:4061,2015-08-02,00:00:00,30.50,30.50,28.80,28.90,0
TADAWUL:4061,2015-08-03,00:00:00,28.80,29.50,28.50,29.11,0
TADAWUL:4061,2015-08-04,00:00:00,29.00,29.10,28.70,28.83,0
TADAWUL:4061,2015-08-05,00:00:00,29.00,29.60,28.80,28.98,0
TADAWUL:4061,2015-08-06,00:00:00,29.00,29.00,28.20,28.67,0
TADAWUL:4061,2015-08-09,00:00:00,28.50,29.60,28.00,29.01,0
TADAWUL:4061,2015-08-10,00:00:00,28.90,29.60,28.90,29.49,0
TADAWUL:4061,2015-08-11,00:00:00,29.60,29.90,29.10,29.19,0
TADAWUL:4061,2015-08-12,00:00:00,28.80,29.30,28.50,28.99,0
TADAWUL:4061,2015-08-13,00:00:00,29.30,29.30,28.80,29.08,0
TADAWUL:4061,2015-08-16,00:00:00,29.10,29.60,28.50,28.66,0
TADAWUL:4061,2015-08-17,00:00:00,28.60,28.90,27.50,27.73,0
TADAWUL:4061,2015-08-18,00:00:00,27.10,27.60,25.00,25.00,0
TADAWUL:4061,2015-08-19,00:00:00,24.50,24.95,22.50,22.50,0
TADAWUL:4061,2015-08-20,00:00:00,21.75,23.35,21.00,22.98,0
TADAWUL:4061,2015-08-23,00:00:00,20.95,22.40,20.70,20.70,0
TADAWUL:4061,2015-08-24,00:00:00,20.20,20.95,18.65,18.70,0
TADAWUL:4061,2015-08-25,00:00:00,19.00,20.05,18.40,19.91,0
TADAWUL:4061,2015-08-26,00:00:00,19.60,20.35,19.00,19.46,0
TADAWUL:4061,2015-08-27,00:00:00,20.30,20.55,19.85,20.01,0
TADAWUL:4061,2015-08-30,00:00:00,20.70,20.70,20.00,20.09,0
TADAWUL:4061,2015-08-31,00:00:00,19.75,20.85,19.70,20.28,0
TADAWUL:4061,2015-09-01,00:00:00,20.35,20.45,19.75,19.80,0
TADAWUL:4061,2015-09-02,00:00:00,19.60,19.70,19.15,19.57,0
TADAWUL:4061,2015-09-03,00:00:00,19.90,19.90,19.60,19.64,0
TADAWUL:4061,2015-09-06,00:00:00,19.70,20.45,19.70,20.09,0
TADAWUL:4061,2015-09-07,00:00:00,20.30,20.45,20.05,20.12,0
TADAWUL:4061,2015-09-08,00:00:00,20.05,21.45,20.00,20.94,0
TADAWUL:4061,2015-09-09,00:00:00,21.30,21.55,21.05,21.44,0
TADAWUL:4061,2015-09-10,00:00:00,21.05,21.20,20.80,21.08,0
TADAWUL:4061,2015-09-13,00:00:00,21.30,21.55,21.10,21.22,0
TADAWUL:4061,2015-09-14,00:00:00,21.25,21.35,20.35,20.66,0
TADAWUL:4061,2015-09-15,00:00:00,20.25,20.55,19.95,20.19,0
TADAWUL:4061,2015-09-16,00:00:00,20.40,20.50,19.95,19.97,0
TADAWUL:4061,2015-09-17,00:00:00,20.10,20.15,19.60,19.75,0
TADAWUL:4061,2015-09-20,00:00:00,19.50,19.60,19.25,19.31,0
TADAWUL:4061,2015-09-21,00:00:00,19.45,19.85,19.25,19.65,0
TADAWUL:4061,2015-09-29,00:00:00,19.45,19.60,19.25,19.44,0
TADAWUL:4061,2015-09-30,00:00:00,19.50,19.95,19.50,19.71,0
TADAWUL:4061,2015-10-01,00:00:00,19.80,20.10,19.55,19.55,0
TADAWUL:4061,2015-10-04,00:00:00,19.55,19.75,19.55,19.65,0
TADAWUL:4061,2015-10-05,00:00:00,19.70,19.95,19.70,19.93,0
TADAWUL:4061,2015-10-06,00:00:00,20.05,20.20,19.70,19.83,0
TADAWUL:4061,2015-10-07,00:00:00,19.95,20.40,19.95,20.31,0
TADAWUL:4061,2015-10-08,00:00:00,20.35,20.70,20.30,20.53,0
TADAWUL:4061,2015-10-11,00:00:00,20.70,21.55,20.70,21.42,0
TADAWUL:4061,2015-10-12,00:00:00,21.70,22.55,21.70,21.75,0
TADAWUL:4061,2015-10-13,00:00:00,21.80,22.35,21.40,22.05,0
TADAWUL:4061,2015-10-14,00:00:00,22.00,22.25,21.70,22.02,0
TADAWUL:4061,2015-10-15,00:00:00,22.00,22.30,21.70,21.94,0
TADAWUL:4061,2015-10-18,00:00:00,22.20,22.85,22.10,22.76,0
TADAWUL:4061,2015-10-19,00:00:00,23.00,23.50,23.00,23.17,0
TADAWUL:4061,2015-10-20,00:00:00,23.20,23.45,22.30,22.36,0
TADAWUL:4061,2015-10-21,00:00:00,23.00,23.95,22.70,22.88,0
TADAWUL:4061,2015-10-22,00:00:00,22.95,22.95,22.00,22.25,0
TADAWUL:4061,2015-10-25,00:00:00,22.50,22.75,22.10,22.14,0
TADAWUL:4061,2015-10-26,00:00:00,22.05,22.60,21.90,22.55,0
TADAWUL:4061,2015-10-27,00:00:00,22.40,22.85,20.45,21.12,0
TADAWUL:4061,2015-10-28,00:00:00,20.70,21.50,20.50,21.10,0
TADAWUL:4061,2015-10-29,00:00:00,21.50,22.70,21.20,21.31,0
TADAWUL:4061,2015-11-01,00:00:00,21.10,21.35,20.75,21.00,0
TADAWUL:4061,2015-11-02,00:00:00,21.20,21.70,21.00,21.23,0
TADAWUL:4061,2015-11-03,00:00:00,21.50,21.50,20.75,20.80,0
TADAWUL:4061,2015-11-04,00:00:00,21.00,21.40,20.55,21.27,0
TADAWUL:4061,2015-11-05,00:00:00,21.40,21.40,21.00,21.05,0
TADAWUL:4061,2015-11-08,00:00:00,21.10,22.10,20.25,21.87,0
TADAWUL:4061,2015-11-09,00:00:00,22.00,22.70,21.95,22.23,0
TADAWUL:4061,2015-11-10,00:00:00,22.30,22.60,22.10,22.15,0
TADAWUL:4061,2015-11-11,00:00:00,22.10,22.40,22.05,22.15,0
TADAWUL:4061,2015-11-12,00:00:00,22.10,23.80,22.00,23.16,0
TADAWUL:4061,2015-11-15,00:00:00,22.50,22.80,21.60,21.86,0
TADAWUL:4061,2015-11-16,00:00:00,22.05,22.65,21.70,22.20,0
TADAWUL:4061,2015-11-17,00:00:00,22.60,23.20,22.40,22.92,0
TADAWUL:4061,2015-11-18,00:00:00,23.00,23.85,22.90,23.46,0
TADAWUL:4061,2015-11-19,00:00:00,23.60,23.75,22.95,23.06,0
TADAWUL:4061,2015-11-22,00:00:00,23.10,23.45,23.10,23.19,0
TADAWUL:4061,2015-11-23,00:00:00,23.10,23.25,22.65,22.72,0
TADAWUL:4061,2015-11-24,00:00:00,22.70,23.15,22.50,22.58,0
TADAWUL:4061,2015-11-25,00:00:00,22.65,22.75,22.45,22.52,0
TADAWUL:4061,2015-11-26,00:00:00,22.45,22.90,22.45,22.50,0
TADAWUL:4061,2015-11-29,00:00:00,22.55,23.00,22.55,22.96,0
TADAWUL:4061,2015-11-30,00:00:00,23.05,23.15,22.80,22.85,0
TADAWUL:4061,2015-12-01,00:00:00,23.00,23.05,22.75,22.75,0
TADAWUL:4061,2015-12-02,00:00:00,22.75,22.80,22.45,22.61,0
TADAWUL:4061,2015-12-03,00:00:00,22.65,23.00,22.50,22.53,0
TADAWUL:4061,2015-12-06,00:00:00,22.50,22.80,22.40,22.57,0
TADAWUL:4061,2015-12-07,00:00:00,22.45,22.70,22.00,22.14,0
TADAWUL:4061,2015-12-08,00:00:00,21.70,21.90,21.15,21.23,0
TADAWUL:4061,2015-12-09,00:00:00,21.35,21.45,20.95,21.05,0
TADAWUL:4061,2015-12-10,00:00:00,21.10,21.30,20.60,20.69,0
TADAWUL:4061,2015-12-13,00:00:00,19.45,20.20,19.45,19.77,0
TADAWUL:4061,2015-12-14,00:00:00,19.95,20.20,18.65,18.76,0
TADAWUL:4061,2015-12-15,00:00:00,18.90,19.20,18.75,18.92,0
TADAWUL:4061,2015-12-16,00:00:00,19.05,19.55,18.90,19.12,0
TADAWUL:4061,2015-12-17,00:00:00,19.35,19.50,19.10,19.43,0
TADAWUL:4061,2015-12-20,00:00:00,19.15,20.90,19.10,20.21,0
TADAWUL:4061,2015-12-21,00:00:00,20.40,20.95,20.30,20.42,0
TADAWUL:4061,2015-12-22,00:00:00,20.50,22.45,20.45,22.20,0
TADAWUL:4061,2015-12-23,00:00:00,22.70,23.20,21.40,21.74,0
TADAWUL:4061,2015-12-24,00:00:00,21.85,22.30,21.20,21.59,0
TADAWUL:4061,2015-12-27,00:00:00,21.60,21.60,21.10,21.31,0
TADAWUL:4061,2015-12-28,00:00:00,21.45,22.30,21.30,21.95,0
TADAWUL:4061,2015-12-29,00:00:00,21.85,22.35,21.05,22.20,0
TADAWUL:4061,2015-12-30,00:00:00,22.20,22.30,21.70,21.82,0
TADAWUL:4061,2015-12-31,00:00:00,21.70,22.10,21.60,21.96,0
TADAWUL:4061,2016-01-03,00:00:00,22.00,22.70,21.95,22.29,0
TADAWUL:4061,2016-01-04,00:00:00,22.35,22.80,20.90,21.01,0
TADAWUL:4061,2016-01-05,00:00:00,20.90,21.45,20.75,21.00,0
TADAWUL:4061,2016-01-06,00:00:00,21.10,21.30,19.90,20.41,0
TADAWUL:4061,2016-01-07,00:00:00,19.80,20.05,18.65,18.90,0
TADAWUL:4061,2016-01-10,00:00:00,19.40,19.40,17.15,17.23,0
TADAWUL:4061,2016-01-11,00:00:00,17.60,17.95,16.55,17.89,0
TADAWUL:4061,2016-01-12,00:00:00,17.60,17.85,17.15,17.32,0
TADAWUL:4061,2016-01-13,00:00:00,17.60,17.60,15.80,16.34,0
TADAWUL:4061,2016-01-14,00:00:00,15.90,16.40,14.75,14.75,0
TADAWUL:4061,2016-01-17,00:00:00,13.30,13.70,13.30,13.30,0
TADAWUL:4061,2016-01-18,00:00:00,12.00,13.85,12.00,13.62,0
TADAWUL:4061,2016-01-19,00:00:00,14.30,14.50,14.10,14.35,0
TADAWUL:4061,2016-01-20,00:00:00,13.95,13.95,12.95,12.95,0
TADAWUL:4061,2016-01-21,00:00:00,12.50,13.30,12.50,13.08,0
TADAWUL:4061,2016-01-24,00:00:00,14.30,14.30,13.65,13.73,0
TADAWUL:4061,2016-01-25,00:00:00,13.65,15.10,13.50,15.09,0
TADAWUL:4061,2016-01-26,00:00:00,14.55,15.40,14.45,15.01,0
TADAWUL:4061,2016-01-27,00:00:00,15.30,15.30,14.50,14.71,0
TADAWUL:4061,2016-01-28,00:00:00,15.00,15.40,14.95,15.07,0
TADAWUL:4061,2016-01-31,00:00:00,15.30,16.20,15.30,15.62,0
TADAWUL:4061,2016-02-01,00:00:00,15.40,16.40,15.40,16.05,0
TADAWUL:4061,2016-02-02,00:00:00,15.95,16.40,15.50,15.58,0
TADAWUL:4061,2016-02-03,00:00:00,15.25,15.85,15.00,15.78,0
TADAWUL:4061,2016-02-04,00:00:00,16.20,17.35,16.15,17.35,0
TADAWUL:4061,2016-02-07,00:00:00,17.70,18.90,17.00,17.06,0
TADAWUL:4061,2016-02-08,00:00:00,17.60,17.60,16.45,17.05,0
TADAWUL:4061,2016-02-09,00:00:00,17.00,18.70,16.50,18.34,0
TADAWUL:4061,2016-02-10,00:00:00,18.00,19.45,17.80,18.68,0
TADAWUL:4061,2016-02-11,00:00:00,18.40,18.85,16.85,16.85,0
TADAWUL:4061,2016-02-14,00:00:00,17.10,17.70,15.20,15.20,0
TADAWUL:4061,2016-02-15,00:00:00,15.50,16.70,15.00,16.70,0
TADAWUL:4061,2016-02-16,00:00:00,17.35,18.15,16.65,17.50,0
TADAWUL:4061,2016-02-17,00:00:00,17.00,17.85,17.00,17.71,0
TADAWUL:4061,2016-02-18,00:00:00,18.05,18.45,17.65,17.76,0
TADAWUL:4061,2016-02-21,00:00:00,18.00,18.70,17.80,18.22,0
TADAWUL:4061,2016-02-22,00:00:00,18.70,19.20,18.50,18.86,0
TADAWUL:4061,2016-02-23,00:00:00,19.00,19.25,18.60,18.86,0
TADAWUL:4061,2016-02-24,00:00:00,18.80,18.80,17.65,17.72,0
TADAWUL:4061,2016-02-25,00:00:00,17.95,18.35,17.60,18.03,0
TADAWUL:4061,2016-02-28,00:00:00,18.20,18.95,18.20,18.90,0
TADAWUL:4061,2016-02-29,00:00:00,19.00,19.45,18.45,19.05,0
TADAWUL:4061,2016-03-01,00:00:00,19.40,19.90,19.40,19.68,0
TADAWUL:4061,2016-03-02,00:00:00,19.60,20.00,19.25,19.40,0
TADAWUL:4061,2016-03-03,00:00:00,19.50,19.95,19.30,19.81,0
TADAWUL:4061,2016-03-06,00:00:00,20.10,20.10,19.85,19.87,0
TADAWUL:4061,2016-03-07,00:00:00,20.00,20.25,19.60,19.83,0
TADAWUL:4061,2016-03-08,00:00:00,19.95,20.20,19.80,20.00,0
TADAWUL:4061,2016-03-09,00:00:00,19.90,19.95,19.55,19.62,0
TADAWUL:4061,2016-03-10,00:00:00,19.75,19.75,19.25,19.29,0
TADAWUL:4061,2016-03-13,00:00:00,19.40,19.55,19.10,19.23,0
TADAWUL:4061,2016-03-14,00:00:00,19.20,19.30,18.45,18.55,0
TADAWUL:4061,2016-03-15,00:00:00,17.60,18.55,17.60,18.16,0
TADAWUL:4061,2016-03-16,00:00:00,18.20,19.65,18.20,19.51,0
TADAWUL:4061,2016-03-17,00:00:00,19.65,20.70,19.55,20.25,0
TADAWUL:4061,2016-03-20,00:00:00,20.30,20.90,20.10,20.66,0
TADAWUL:4061,2016-03-21,00:00:00,20.75,21.10,20.30,20.38,0
TADAWUL:4061,2016-03-22,00:00:00,20.50,20.50,19.70,20.00,0
TADAWUL:4061,2016-03-23,00:00:00,19.65,20.05,19.65,19.69,0
TADAWUL:4061,2016-03-24,00:00:00,19.60,19.65,18.90,19.02,0
TADAWUL:4061,2016-03-27,00:00:00,19.00,19.10,18.50,18.60,0
TADAWUL:4061,2016-03-28,00:00:00,18.90,19.00,18.55,18.68,0
TADAWUL:4061,2016-03-29,00:00:00,18.70,19.65,18.70,19.08,0
TADAWUL:4061,2016-03-30,00:00:00,19.75,19.75,18.65,18.74,0
TADAWUL:4061,2016-03-31,00:00:00,18.50,18.50,18.25,18.28,0
TADAWUL:4061,2016-04-03,00:00:00,17.75,18.00,16.70,17.07,0
TADAWUL:4061,2016-04-04,00:00:00,17.10,17.80,17.10,17.68,0
TADAWUL:4061,2016-04-05,00:00:00,17.55,18.35,17.45,17.90,0
TADAWUL:4061,2016-04-06,00:00:00,18.15,18.35,17.70,17.89,0
TADAWUL:4061,2016-04-07,00:00:00,18.10,18.60,18.05,18.48,0
TADAWUL:4061,2016-04-10,00:00:00,18.55,18.95,18.50,18.74,0
TADAWUL:4061,2016-04-11,00:00:00,18.80,18.95,18.60,18.63,0
TADAWUL:4061,2016-04-12,00:00:00,18.75,18.85,18.65,18.78,0
TADAWUL:4061,2016-04-13,00:00:00,18.85,18.90,18.70,18.77,0
TADAWUL:4061,2016-04-14,00:00:00,18.85,18.90,18.60,18.63,0
TADAWUL:4061,2016-04-17,00:00:00,18.80,19.25,18.60,18.79,0
TADAWUL:4061,2016-04-18,00:00:00,18.00,19.15,18.00,18.94,0
TADAWUL:4061,2016-04-19,00:00:00,19.00,19.40,19.00,19.18,0
TADAWUL:4061,2016-04-20,00:00:00,19.00,19.20,18.90,18.95,0
TADAWUL:4061,2016-04-21,00:00:00,19.10,19.20,18.95,19.02,0
TADAWUL:4061,2016-04-24,00:00:00,19.20,19.30,19.00,19.13,0
TADAWUL:4061,2016-04-25,00:00:00,19.15,19.25,19.00,19.16,0
TADAWUL:4061,2016-04-26,00:00:00,19.15,20.95,19.10,20.51,0
TADAWUL:4061,2016-04-27,00:00:00,20.50,20.85,20.20,20.68,0
TADAWUL:4061,2016-04-28,00:00:00,20.70,21.30,20.35,20.40,0
TADAWUL:4061,2016-05-01,00:00:00,20.30,21.15,20.30,20.98,0
TADAWUL:4061,2016-05-02,00:00:00,21.00,21.10,20.70,21.04,0
TADAWUL:4061,2016-05-03,00:00:00,20.95,21.00,20.15,20.40,0
TADAWUL:4061,2016-05-04,00:00:00,20.05,20.50,20.05,20.19,0
TADAWUL:4061,2016-05-05,00:00:00,20.30,20.85,20.30,20.48,0
TADAWUL:4061,2016-05-08,00:00:00,20.60,21.05,20.45,20.85,0
TADAWUL:4061,2016-05-09,00:00:00,20.90,21.45,20.70,20.96,0
TADAWUL:4061,2016-05-10,00:00:00,20.90,21.10,20.70,20.71,0
TADAWUL:4061,2016-05-11,00:00:00,20.80,20.90,20.35,20.41,0
TADAWUL:4061,2016-05-12,00:00:00,20.50,20.70,20.40,20.43,0
TADAWUL:4061,2016-05-15,00:00:00,20.30,20.75,20.30,20.44,0
TADAWUL:4061,2016-05-16,00:00:00,20.45,21.15,20.45,20.69,0
TADAWUL:4061,2016-05-17,00:00:00,20.85,21.50,20.65,21.39,0
TADAWUL:4061,2016-05-18,00:00:00,21.50,21.85,21.30,21.57,0
TADAWUL:4061,2016-05-19,00:00:00,21.60,21.65,21.00,21.21,0
TADAWUL:4061,2016-05-22,00:00:00,21.15,21.30,20.95,21.04,0
TADAWUL:4061,2016-05-23,00:00:00,21.10,21.10,18.95,18.95,0
TADAWUL:4061,2016-05-24,00:00:00,19.00,19.30,18.30,19.11,0
TADAWUL:4061,2016-05-25,00:00:00,19.50,20.00,19.20,19.97,0
TADAWUL:4061,2016-05-26,00:00:00,20.20,20.30,19.20,19.25,0
