ticker,Date,time,Open,High,Low,Close,Vol
TADAWUL:8100,2015-08-11,00:00:00,22.80,23.00,22.45,22.52,0
TADAWUL:8100,2015-08-12,00:00:00,22.15,22.75,22.10,22.52,0
TADAWUL:8100,2015-08-13,00:00:00,22.55,22.85,22.40,22.56,0
TADAWUL:8100,2015-08-16,00:00:00,22.70,22.70,21.10,21.27,0
TADAWUL:8100,2015-08-17,00:00:00,21.20,21.40,20.60,20.81,0
TADAWUL:8100,2015-08-18,00:00:00,20.55,20.65,18.75,18.81,0
TADAWUL:8100,2015-08-19,00:00:00,18.80,19.10,16.95,17.04,0
TADAWUL:8100,2015-08-20,00:00:00,16.40,17.55,15.90,17.48,0
TADAWUL:8100,2015-08-23,00:00:00,16.50,17.20,16.10,16.41,0
TADAWUL:8100,2015-08-24,00:00:00,16.00,17.25,15.50,15.79,0
TADAWUL:8100,2015-08-25,00:00:00,16.30,16.85,16.00,16.78,0
TADAWUL:8100,2015-08-26,00:00:00,16.50,17.20,16.15,16.32,0
TADAWUL:8100,2015-08-27,00:00:00,16.80,17.30,16.60,16.65,0
TADAWUL:8100,2015-08-30,00:00:00,17.30,17.70,17.00,17.05,0
TADAWUL:8100,2015-08-31,00:00:00,17.00,17.30,16.80,16.92,0
TADAWUL:8100,2015-09-01,00:00:00,17.35,17.35,16.80,16.81,0
TADAWUL:8100,2015-09-02,00:00:00,16.55,16.70,16.25,16.51,0
TADAWUL:8100,2015-09-03,00:00:00,16.80,16.90,16.60,16.70,0
TADAWUL:8100,2015-09-06,00:00:00,16.65,17.80,16.60,17.29,0
TADAWUL:8100,2015-09-07,00:00:00,17.45,18.45,17.40,18.06,0
TADAWUL:8100,2015-09-08,00:00:00,18.05,18.10,17.80,18.00,0
TADAWUL:8100,2015-09-09,00:00:00,18.45,18.45,18.00,18.15,0
TADAWUL:8100,2015-09-10,00:00:00,18.00,18.15,17.85,17.92,0
TADAWUL:8100,2015-09-13,00:00:00,18.15,18.20,17.85,17.90,0
TADAWUL:8100,2015-09-14,00:00:00,17.85,17.90,17.55,17.59,0
TADAWUL:8100,2015-09-15,00:00:00,17.50,18.00,17.25,17.78,0
TADAWUL:8100,2015-09-16,00:00:00,18.00,18.35,17.75,18.02,0
TADAWUL:8100,2015-09-17,00:00:00,18.35,18.35,17.75,17.81,0
TADAWUL:8100,2015-09-20,00:00:00,17.45,17.70,17.45,17.55,0
TADAWUL:8100,2015-09-21,00:00:00,17.65,18.10,17.60,17.77,0
TADAWUL:8100,2015-09-29,00:00:00,17.60,17.75,17.30,17.35,0
TADAWUL:8100,2015-09-30,00:00:00,17.45,17.75,17.45,17.60,0
TADAWUL:8100,2015-10-01,00:00:00,17.70,18.05,17.50,17.62,0
TADAWUL:8100,2015-10-04,00:00:00,17.85,18.35,17.85,18.20,0
TADAWUL:8100,2015-10-05,00:00:00,18.30,18.60,18.15,18.53,0
TADAWUL:8100,2015-10-06,00:00:00,18.70,20.30,18.45,20.03,0
TADAWUL:8100,2015-10-07,00:00:00,19.90,20.10,19.50,19.63,0
TADAWUL:8100,2015-10-08,00:00:00,19.65,19.90,19.45,19.59,0
TADAWUL:8100,2015-10-11,00:00:00,19.60,19.85,19.55,19.62,0
TADAWUL:8100,2015-10-12,00:00:00,19.70,19.75,17.70,19.00,0
TADAWUL:8100,2015-10-13,00:00:00,19.00,19.15,18.80,18.98,0
TADAWUL:8100,2015-10-14,00:00:00,18.90,19.10,18.80,18.99,0
TADAWUL:8100,2015-10-15,00:00:00,19.00,19.10,18.80,18.82,0
TADAWUL:8100,2015-10-18,00:00:00,18.95,19.40,18.95,19.20,0
TADAWUL:8100,2015-10-19,00:00:00,19.45,20.10,19.40,19.91,0
TADAWUL:8100,2015-10-20,00:00:00,20.40,21.00,20.05,20.17,0
TADAWUL:8100,2015-10-21,00:00:00,20.20,20.65,19.80,20.11,0
TADAWUL:8100,2015-10-22,00:00:00,20.20,20.35,19.65,20.16,0
TADAWUL:8100,2015-10-25,00:00:00,20.40,20.70,20.05,20.16,0
TADAWUL:8100,2015-10-26,00:00:00,20.15,20.35,19.80,20.03,0
TADAWUL:8100,2015-10-27,00:00:00,20.00,20.05,18.30,18.52,0
TADAWUL:8100,2015-10-28,00:00:00,18.40,19.00,17.75,18.69,0
TADAWUL:8100,2015-10-29,00:00:00,18.95,19.00,18.20,18.28,0
TADAWUL:8100,2015-11-01,00:00:00,18.00,18.20,17.50,17.89,0
TADAWUL:8100,2015-11-02,00:00:00,18.05,18.35,17.80,18.14,0
TADAWUL:8100,2015-11-03,00:00:00,18.20,18.55,18.00,18.02,0
TADAWUL:8100,2015-11-04,00:00:00,18.15,18.30,17.70,18.24,0
TADAWUL:8100,2015-11-05,00:00:00,18.10,18.25,18.00,18.21,0
TADAWUL:8100,2015-11-08,00:00:00,18.25,18.25,17.75,18.08,0
TADAWUL:8100,2015-11-09,00:00:00,18.20,18.40,18.00,18.35,0
TADAWUL:8100,2015-11-10,00:00:00,18.30,18.40,18.00,18.21,0
TADAWUL:8100,2015-11-11,00:00:00,18.25,18.55,18.10,18.40,0
TADAWUL:8100,2015-11-12,00:00:00,18.30,18.35,18.10,18.12,0
TADAWUL:8100,2015-11-15,00:00:00,17.55,17.75,17.25,17.37,0
TADAWUL:8100,2015-11-16,00:00:00,17.30,18.45,17.25,18.31,0
TADAWUL:8100,2015-11-17,00:00:00,18.50,18.50,17.80,17.92,0
TADAWUL:8100,2015-11-18,00:00:00,17.85,18.05,17.60,17.82,0
TADAWUL:8100,2015-11-19,00:00:00,18.00,18.00,17.75,17.90,0
TADAWUL:8100,2015-11-22,00:00:00,18.10,18.50,17.95,18.33,0
TADAWUL:8100,2015-11-23,00:00:00,18.25,18.70,17.90,18.10,0
TADAWUL:8100,2015-11-24,00:00:00,18.25,18.45,18.10,18.16,0
TADAWUL:8100,2015-11-25,00:00:00,18.35,18.55,18.10,18.28,0
TADAWUL:8100,2015-11-26,00:00:00,18.25,18.35,18.10,18.21,0
TADAWUL:8100,2015-11-29,00:00:00,18.30,18.40,18.20,18.25,0
TADAWUL:8100,2015-11-30,00:00:00,18.35,18.65,18.25,18.33,0
TADAWUL:8100,2015-12-01,00:00:00,18.50,18.80,18.45,18.74,0
TADAWUL:8100,2015-12-02,00:00:00,18.85,19.00,18.55,18.61,0
TADAWUL:8100,2015-12-03,00:00:00,18.55,18.70,18.15,18.20,0
TADAWUL:8100,2015-12-06,00:00:00,18.15,18.40,18.10,18.17,0
TADAWUL:8100,2015-12-07,00:00:00,18.20,18.40,18.00,18.13,0
TADAWUL:8100,2015-12-08,00:00:00,17.70,17.90,17.30,17.53,0
TADAWUL:8100,2015-12-09,00:00:00,17.50,17.60,17.30,17.37,0
TADAWUL:8100,2015-12-10,00:00:00,17.30,17.40,16.90,16.95,0
TADAWUL:8100,2015-12-13,00:00:00,16.25,16.25,15.80,16.04,0
TADAWUL:8100,2015-12-14,00:00:00,16.40,16.40,15.40,15.41,0
TADAWUL:8100,2015-12-15,00:00:00,15.65,16.30,15.50,16.04,0
TADAWUL:8100,2015-12-16,00:00:00,16.35,16.40,15.90,16.30,0
TADAWUL:8100,2015-12-17,00:00:00,16.40,16.90,16.40,16.78,0
TADAWUL:8100,2015-12-20,00:00:00,16.00,16.60,16.00,16.37,0
TADAWUL:8100,2015-12-21,00:00:00,16.40,16.75,16.25,16.52,0
TADAWUL:8100,2015-12-22,00:00:00,16.65,16.80,16.60,16.60,0
TADAWUL:8100,2015-12-23,00:00:00,16.75,16.80,16.40,16.48,0
TADAWUL:8100,2015-12-24,00:00:00,16.55,16.60,16.15,16.25,0
TADAWUL:8100,2015-12-27,00:00:00,16.30,16.50,16.15,16.32,0
TADAWUL:8100,2015-12-28,00:00:00,16.35,16.45,16.20,16.39,0
TADAWUL:8100,2015-12-29,00:00:00,16.40,17.40,16.10,17.35,0
TADAWUL:8100,2015-12-30,00:00:00,17.95,18.00,17.15,17.40,0
TADAWUL:8100,2015-12-31,00:00:00,17.30,18.00,17.25,17.80,0
TADAWUL:8100,2016-01-03,00:00:00,17.65,18.30,17.65,18.08,0
TADAWUL:8100,2016-01-04,00:00:00,18.15,18.15,16.70,16.78,0
TADAWUL:8100,2016-01-05,00:00:00,17.10,17.45,16.70,17.28,0
TADAWUL:8100,2016-01-06,00:00:00,17.50,17.70,16.70,17.20,0
TADAWUL:8100,2016-01-07,00:00:00,16.70,17.40,16.20,16.60,0
TADAWUL:8100,2016-01-10,00:00:00,16.90,17.15,16.00,16.06,0
TADAWUL:8100,2016-01-11,00:00:00,15.95,16.35,15.85,16.28,0
TADAWUL:8100,2016-01-12,00:00:00,15.95,16.30,15.45,16.01,0
TADAWUL:8100,2016-01-13,00:00:00,16.30,16.70,15.90,16.17,0
TADAWUL:8100,2016-01-14,00:00:00,15.45,15.90,14.60,14.86,0
TADAWUL:8100,2016-01-17,00:00:00,13.55,14.00,13.40,13.40,0
TADAWUL:8100,2016-01-18,00:00:00,13.00,13.85,12.70,13.57,0
TADAWUL:8100,2016-01-19,00:00:00,13.90,14.35,13.70,14.26,0
TADAWUL:8100,2016-01-20,00:00:00,14.30,14.80,13.70,13.83,0
TADAWUL:8100,2016-01-21,00:00:00,13.30,14.05,13.30,13.65,0
TADAWUL:8100,2016-01-24,00:00:00,14.50,14.70,13.95,13.98,0
TADAWUL:8100,2016-01-25,00:00:00,13.90,14.20,13.60,14.11,0
TADAWUL:8100,2016-01-26,00:00:00,13.85,15.30,13.85,15.02,0
TADAWUL:8100,2016-01-27,00:00:00,15.00,15.25,14.80,14.83,0
TADAWUL:8100,2016-01-28,00:00:00,14.85,15.15,14.80,14.82,0
TADAWUL:8100,2016-01-31,00:00:00,15.00,15.40,14.85,14.95,0
TADAWUL:8100,2016-02-01,00:00:00,14.80,15.60,14.80,15.16,0
TADAWUL:8100,2016-02-02,00:00:00,14.90,15.75,14.90,15.11,0
TADAWUL:8100,2016-02-03,00:00:00,15.20,15.45,15.00,15.22,0
TADAWUL:8100,2016-02-04,00:00:00,15.70,16.30,15.30,15.45,0
TADAWUL:8100,2016-02-07,00:00:00,15.25,15.60,15.05,15.14,0
TADAWUL:8100,2016-02-08,00:00:00,15.25,15.45,14.90,14.96,0
TADAWUL:8100,2016-02-09,00:00:00,14.90,16.15,14.80,15.27,0
TADAWUL:8100,2016-02-10,00:00:00,15.10,15.35,15.05,15.14,0
TADAWUL:8100,2016-02-11,00:00:00,15.20,15.30,14.00,14.08,0
TADAWUL:8100,2016-02-14,00:00:00,14.60,14.65,12.70,12.73,0
TADAWUL:8100,2016-02-15,00:00:00,12.60,13.95,12.60,13.66,0
TADAWUL:8100,2016-02-16,00:00:00,14.40,14.40,13.40,14.10,0
TADAWUL:8100,2016-02-17,00:00:00,14.30,14.75,14.20,14.50,0
TADAWUL:8100,2016-02-18,00:00:00,14.85,15.10,14.55,14.86,0
TADAWUL:8100,2016-02-21,00:00:00,14.95,15.40,14.90,15.27,0
TADAWUL:8100,2016-02-22,00:00:00,15.70,16.55,15.50,15.92,0
TADAWUL:8100,2016-02-23,00:00:00,16.05,16.10,15.60,15.70,0
TADAWUL:8100,2016-02-24,00:00:00,15.60,15.70,15.00,15.03,0
TADAWUL:8100,2016-02-25,00:00:00,15.20,15.45,14.95,15.14,0
TADAWUL:8100,2016-02-28,00:00:00,15.40,15.65,15.35,15.50,0
TADAWUL:8100,2016-02-29,00:00:00,15.50,15.55,15.15,15.22,0
TADAWUL:8100,2016-03-01,00:00:00,15.35,15.60,15.30,15.40,0
TADAWUL:8100,2016-03-02,00:00:00,15.50,15.90,15.45,15.61,0
TADAWUL:8100,2016-03-03,00:00:00,15.75,15.80,15.55,15.70,0
TADAWUL:8100,2016-03-06,00:00:00,16.00,16.50,15.90,16.33,0
TADAWUL:8100,2016-03-07,00:00:00,16.35,17.45,16.20,17.33,0
TADAWUL:8100,2016-03-08,00:00:00,17.40,17.65,17.05,17.40,0
TADAWUL:8100,2016-03-09,00:00:00,17.10,17.45,16.90,17.27,0
TADAWUL:8100,2016-03-10,00:00:00,17.30,17.55,17.00,17.16,0
TADAWUL:8100,2016-03-13,00:00:00,17.35,18.05,17.25,17.64,0
TADAWUL:8100,2016-03-14,00:00:00,17.55,18.30,17.00,17.07,0
TADAWUL:8100,2016-03-15,00:00:00,17.00,17.30,16.65,16.97,0
TADAWUL:8100,2016-03-16,00:00:00,17.00,17.40,16.75,16.92,0
TADAWUL:8100,2016-03-17,00:00:00,17.15,17.60,16.95,17.23,0
TADAWUL:8100,2016-03-20,00:00:00,17.30,17.40,17.10,17.15,0
TADAWUL:8100,2016-03-21,00:00:00,17.15,17.25,16.95,17.07,0
TADAWUL:8100,2016-03-22,00:00:00,17.15,17.50,17.00,17.11,0
TADAWUL:8100,2016-03-23,00:00:00,17.30,17.45,17.05,17.33,0
TADAWUL:8100,2016-03-24,00:00:00,17.40,17.65,16.85,16.92,0
TADAWUL:8100,2016-03-27,00:00:00,16.90,17.20,16.75,16.86,0
TADAWUL:8100,2016-03-28,00:00:00,17.05,17.15,16.70,16.90,0
TADAWUL:8100,2016-03-29,00:00:00,17.00,17.40,16.75,16.92,0
TADAWUL:8100,2016-03-30,00:00:00,17.05,17.75,16.95,17.55,0
TADAWUL:8100,2016-03-31,00:00:00,17.40,17.60,17.00,17.06,0
TADAWUL:8100,2016-04-03,00:00:00,16.55,17.10,15.60,15.93,0
TADAWUL:8100,2016-04-04,00:00:00,16.00,16.55,16.00,16.36,0
TADAWUL:8100,2016-04-05,00:00:00,16.25,16.40,16.00,16.14,0
TADAWUL:8100,2016-04-06,00:00:00,16.30,16.60,16.20,16.40,0
TADAWUL:8100,2016-04-07,00:00:00,16.65,17.05,16.55,16.65,0
TADAWUL:8100,2016-04-10,00:00:00,17.05,17.05,16.65,16.93,0
TADAWUL:8100,2016-04-11,00:00:00,16.90,17.30,16.70,16.95,0
TADAWUL:8100,2016-04-12,00:00:00,16.90,17.40,16.90,17.07,0
TADAWUL:8100,2016-04-13,00:00:00,17.15,17.30,16.90,17.03,0
TADAWUL:8100,2016-04-17,00:00:00,16.80,17.00,16.35,16.39,0
TADAWUL:8100,2016-04-18,00:00:00,16.00,16.25,15.60,16.07,0
TADAWUL:8100,2016-04-19,00:00:00,16.20,16.90,16.20,16.83,0
TADAWUL:8100,2016-04-20,00:00:00,16.80,17.30,16.70,17.19,0
TADAWUL:8100,2016-04-21,00:00:00,15.80,16.35,15.80,16.10,0
TADAWUL:8100,2016-04-24,00:00:00,16.25,16.30,16.00,16.08,0
TADAWUL:8100,2016-04-25,00:00:00,16.10,16.60,16.10,16.51,0
TADAWUL:8100,2016-04-26,00:00:00,16.60,17.20,16.30,16.67,0
TADAWUL:8100,2016-04-27,00:00:00,16.75,17.05,16.60,16.75,0
TADAWUL:8100,2016-04-28,00:00:00,16.85,17.20,16.70,16.79,0
TADAWUL:8100,2016-05-01,00:00:00,16.85,17.05,16.50,16.66,0
TADAWUL:8100,2016-05-02,00:00:00,16.70,16.70,16.45,16.62,0
TADAWUL:8100,2016-05-03,00:00:00,16.75,17.00,16.20,16.27,0
TADAWUL:8100,2016-05-04,00:00:00,16.20,16.30,15.80,16.00,0
TADAWUL:8100,2016-05-05,00:00:00,16.10,16.30,16.10,16.11,0
TADAWUL:8100,2016-05-08,00:00:00,16.70,17.70,16.65,17.70,0
TADAWUL:8100,2016-05-09,00:00:00,17.90,18.95,17.55,17.66,0
TADAWUL:8100,2016-05-10,00:00:00,17.60,17.70,17.00,17.19,0
TADAWUL:8100,2016-05-11,00:00:00,17.35,17.45,16.85,17.17,0
TADAWUL:8100,2016-05-12,00:00:00,17.30,17.40,17.10,17.19,0
TADAWUL:8100,2016-05-15,00:00:00,17.20,18.40,17.15,17.34,0
TADAWUL:8100,2016-05-16,00:00:00,17.45,17.45,16.90,17.15,0
TADAWUL:8100,2016-05-17,00:00:00,17.20,17.30,17.05,17.19,0
TADAWUL:8100,2016-05-18,00:00:00,17.20,17.45,17.15,17.23,0
TADAWUL:8100,2016-05-19,00:00:00,17.25,17.25,16.90,16.93,0
TADAWUL:8100,2016-05-22,00:00:00,17.00,17.00,16.55,16.59,0
TADAWUL:8100,2016-05-23,00:00:00,16.30,16.40,14.95,14.95,0
TADAWUL:8100,2016-05-24,00:00:00,14.55,15.10,14.40,15.01,0
TADAWUL:8100,2016-05-25,00:00:00,15.50,15.75,15.05,15.50,0
TADAWUL:8100,2016-05-26,00:00:00,15.70,15.75,15.10,15.13,0
TADAWUL:8100,2016-05-29,00:00:00,15.10,15.35,15.00,15.10,0
TADAWUL:8100,2016-05-30,00:00:00,15.15,15.20,14.60,14.72,0
TADAWUL:8100,2016-05-31,00:00:00,14.80,15.05,14.70,14.97,0
TADAWUL:8100,2016-06-01,00:00:00,15.00,15.25,14.80,14.89,0
TADAWUL:8100,2016-06-02,00:00:00,14.85,15.00,14.70,14.77,0
TADAWUL:8100,2016-06-05,00:00:00,14.75,14.80,14.20,14.28,0
TADAWUL:8100,2016-06-06,00:00:00,14.25,14.65,14.10,14.59,0
TADAWUL:8100,2016-06-07,00:00:00,14.85,15.05,14.60,14.98,0
TADAWUL:8100,2016-06-08,00:00:00,15.15,15.15,14.80,14.92,0
TADAWUL:8100,2016-06-09,00:00:00,15.05,15.30,14.90,15.04,0
TADAWUL:8100,2016-06-12,00:00:00,15.05,15.45,14.95,15.11,0
TADAWUL:8100,2016-06-13,00:00:00,15.10,15.25,15.00,15.05,0
TADAWUL:8100,2016-06-14,00:00:00,15.05,15.15,15.00,15.15,0
TADAWUL:8100,2016-06-15,00:00:00,15.15,15.60,15.05,15.17,0
TADAWUL:8100,2016-06-16,00:00:00,15.10,15.35,15.05,15.09,0
TADAWUL:8100,2016-06-19,00:00:00,15.20,15.25,15.05,15.08,0
TADAWUL:8100,2016-06-20,00:00:00,15.15,15.85,15.10,15.37,0
TADAWUL:8100,2016-06-21,00:00:00,15.40,15.55,15.10,15.15,0
TADAWUL:8100,2016-06-22,00:00:00,15.20,15.70,15.00,15.04,0
TADAWUL:8100,2016-06-23,00:00:00,15.00,15.05,14.80,14.98,0
TADAWUL:8100,2016-06-26,00:00:00,13.80,14.50,13.70,14.43,0
TADAWUL:8100,2016-06-27,00:00:00,14.75,14.95,14.60,14.61,0
TADAWUL:8100,2016-06-28,00:00:00,14.60,15.10,14.60,14.89,0
TADAWUL:8100,2016-06-29,00:00:00,15.00,16.35,14.95,16.35,0
TADAWUL:8100,2016-06-30,00:00:00,16.60,17.10,15.60,15.70,0
TADAWUL:8100,2016-07-10,00:00:00,16.00,16.95,15.80,16.74,0
TADAWUL:8100,2016-07-11,00:00:00,16.90,17.05,16.60,16.75,0
TADAWUL:8100,2016-07-12,00:00:00,16.85,16.90,16.70,16.74,0
TADAWUL:8100,2016-07-13,00:00:00,16.85,16.90,16.65,16.67,0
TADAWUL:8100,2016-07-14,00:00:00,16.85,18.10,16.75,17.19,0
TADAWUL:8100,2016-07-17,00:00:00,17.25,17.60,17.00,17.15,0
TADAWUL:8100,2016-07-18,00:00:00,17.05,17.10,16.85,16.99,0
TADAWUL:8100,2016-07-19,00:00:00,17.00,17.25,16.80,16.92,0
TADAWUL:8100,2016-07-20,00:00:00,16.80,17.05,16.70,16.87,0
TADAWUL:8100,2016-07-21,00:00:00,16.75,17.45,16.75,16.84,0
TADAWUL:8100,2016-07-24,00:00:00,17.00,17.20,16.85,16.95,0
TADAWUL:8100,2016-07-25,00:00:00,17.00,17.30,16.75,17.22,0
TADAWUL:8100,2016-07-26,00:00:00,17.25,17.30,16.95,17.02,0
TADAWUL:8100,2016-07-27,00:00:00,16.70,17.50,16.70,17.17,0
TADAWUL:8100,2016-07-28,00:00:00,17.00,17.15,16.80,16.98,0
TADAWUL:8100,2016-07-31,00:00:00,17.50,17.65,16.50,16.97,0
TADAWUL:8100,2016-08-01,00:00:00,17.00,17.15,16.85,16.94,0
TADAWUL:8100,2016-08-02,00:00:00,16.95,17.00,15.90,16.19,0
TADAWUL:8100,2016-08-03,00:00:00,16.15,16.35,16.00,16.11,0
TADAWUL:8100,2016-08-04,00:00:00,16.25,16.75,16.10,16.39,0
TADAWUL:8100,2016-08-07,00:00:00,16.65,16.95,16.60,16.81,0
TADAWUL:8100,2016-08-08,00:00:00,16.85,17.00,16.50,16.59,0
TADAWUL:8100,2016-08-09,00:00:00,16.60,17.15,16.60,17.08,0
TADAWUL:8100,2016-08-10,00:00:00,17.10,17.50,17.00,17.41,0
TADAWUL:8100,2016-08-11,00:00:00,17.40,17.60,17.20,17.31,0
TADAWUL:8100,2016-08-14,00:00:00,17.55,18.55,17.25,18.00,0
TADAWUL:8100,2016-08-15,00:00:00,18.10,18.20,17.85,18.12,0
TADAWUL:8100,2016-08-16,00:00:00,18.10,18.35,17.75,17.80,0
TADAWUL:8100,2016-08-17,00:00:00,17.80,17.80,17.00,17.10,0
TADAWUL:8100,2016-08-18,00:00:00,16.80,18.10,16.40,17.38,0
TADAWUL:8100,2016-08-21,00:00:00,17.55,17.70,16.60,16.73,0
TADAWUL:8100,2016-08-22,00:00:00,16.75,16.95,16.20,16.42,0
TADAWUL:8100,2016-08-23,00:00:00,16.40,16.60,15.90,15.98,0
TADAWUL:8100,2016-08-24,00:00:00,16.20,16.25,14.70,14.97,0
TADAWUL:8100,2016-08-25,00:00:00,14.85,15.30,14.55,15.17,0
TADAWUL:8100,2016-08-28,00:00:00,15.00,15.35,14.90,15.27,0
TADAWUL:8100,2016-08-29,00:00:00,15.40,15.65,15.10,15.51,0
TADAWUL:8100,2016-08-30,00:00:00,15.45,15.85,15.35,15.44,0
TADAWUL:8100,2016-08-31,00:00:00,15.50,15.55,15.15,15.17,0
TADAWUL:8100,2016-09-01,00:00:00,15.10,15.10,14.40,14.61,0
TADAWUL:8100,2016-09-04,00:00:00,14.80,15.10,14.70,14.91,0
TADAWUL:8100,2016-09-05,00:00:00,15.00,15.35,15.00,15.22,0
TADAWUL:8100,2016-09-06,00:00:00,15.30,15.35,15.05,15.12,0
TADAWUL:8100,2016-09-07,00:00:00,15.20,15.55,15.05,15.18,0
TADAWUL:8100,2016-09-08,00:00:00,15.20,15.55,15.10,15.47,0
TADAWUL:8100,2016-09-18,00:00:00,15.30,15.45,14.90,14.99,0
TADAWUL:8100,2016-09-19,00:00:00,15.05,15.20,13.80,14.36,0
TADAWUL:8100,2016-09-20,00:00:00,14.40,14.60,13.90,14.44,0
TADAWUL:8100,2016-09-21,00:00:00,14.50,14.65,14.50,14.65,0
TADAWUL:8100,2016-09-25,00:00:00,14.70,14.70,14.25,14.54,0
TADAWUL:8100,2016-09-26,00:00:00,14.50,14.95,14.45,14.79,0
TADAWUL:8100,2016-09-27,00:00:00,14.45,14.45,13.35,13.35,0
TADAWUL:8100,2016-09-28,00:00:00,13.30,13.60,12.05,12.16,0
TADAWUL:8100,2016-09-29,00:00:00,12.40,12.70,11.80,12.60,0
TADAWUL:8100,2016-10-02,00:00:00,12.65,13.85,12.15,12.59,0
TADAWUL:8100,2016-10-03,00:00:00,12.80,12.90,11.50,12.56,0
TADAWUL:8100,2016-10-04,00:00:00,12.75,13.10,12.25,12.94,0
TADAWUL:8100,2016-10-05,00:00:00,13.05,13.65,12.65,13.40,0
TADAWUL:8100,2016-10-06,00:00:00,13.50,13.55,13.15,13.22,0
TADAWUL:8100,2016-10-09,00:00:00,13.20,13.35,12.50,12.56,0
TADAWUL:8100,2016-10-10,00:00:00,12.40,12.90,12.25,12.83,0
TADAWUL:8100,2016-10-11,00:00:00,13.15,13.40,13.05,13.35,0
TADAWUL:8100,2016-10-12,00:00:00,13.30,13.75,13.30,13.50,0
TADAWUL:8100,2016-10-13,00:00:00,13.40,13.75,13.00,13.11,0
TADAWUL:8100,2016-10-16,00:00:00,13.20,13.20,12.75,12.97,0
TADAWUL:8100,2016-10-17,00:00:00,12.95,12.95,12.60,12.79,0
TADAWUL:8100,2016-10-18,00:00:00,12.80,13.20,12.40,12.57,0
TADAWUL:8100,2016-10-19,00:00:00,12.85,13.10,12.70,13.05,0
TADAWUL:8100,2016-10-20,00:00:00,13.20,13.60,13.00,13.13,0
TADAWUL:8100,2016-10-23,00:00:00,13.20,13.50,13.20,13.42,0
TADAWUL:8100,2016-10-24,00:00:00,13.50,13.80,13.35,13.53,0
TADAWUL:8100,2016-10-25,00:00:00,13.60,14.10,13.55,13.89,0
TADAWUL:8100,2016-10-26,00:00:00,14.00,14.10,13.65,13.82,0
TADAWUL:8100,2016-10-27,00:00:00,13.80,13.95,13.60,13.75,0
TADAWUL:8100,2016-10-30,00:00:00,13.95,14.25,13.80,13.88,0
TADAWUL:8100,2016-10-31,00:00:00,14.05,14.30,13.95,14.02,0
TADAWUL:8100,2016-11-01,00:00:00,14.00,14.10,13.75,13.81,0
TADAWUL:8100,2016-11-02,00:00:00,13.65,13.80,13.20,13.45,0
TADAWUL:8100,2016-11-03,00:00:00,13.40,13.80,13.35,13.63,0
TADAWUL:8100,2016-11-06,00:00:00,13.60,13.70,13.50,13.57,0
TADAWUL:8100,2016-11-07,00:00:00,13.70,14.00,13.60,13.78,0
TADAWUL:8100,2016-11-08,00:00:00,13.90,14.10,13.70,13.79,0
TADAWUL:8100,2016-11-09,00:00:00,13.00,13.90,13.00,13.84,0
TADAWUL:8100,2016-11-10,00:00:00,14.00,14.35,14.00,14.27,0
TADAWUL:8100,2016-11-13,00:00:00,14.30,14.65,14.30,14.47,0
TADAWUL:8100,2016-11-14,00:00:00,14.45,14.85,14.15,14.30,0
TADAWUL:8100,2016-11-15,00:00:00,14.30,14.50,13.85,14.14,0
TADAWUL:8100,2016-11-16,00:00:00,14.40,14.60,14.30,14.49,0
TADAWUL:8100,2016-11-17,00:00:00,14.50,14.85,14.50,14.80,0
TADAWUL:8100,2016-11-20,00:00:00,14.90,15.20,14.75,14.97,0
TADAWUL:8100,2016-11-21,00:00:00,15.10,15.10,14.60,14.67,0
TADAWUL:8100,2016-11-22,00:00:00,14.75,15.15,14.00,15.07,0
TADAWUL:8100,2016-11-23,00:00:00,15.10,15.50,15.10,15.31,0
TADAWUL:8100,2016-11-24,00:00:00,15.50,15.55,15.00,15.10,0
TADAWUL:8100,2016-11-27,00:00:00,15.10,15.35,15.05,15.18,0
TADAWUL:8100,2016-11-28,00:00:00,15.25,15.85,15.20,15.69,0
TADAWUL:8100,2016-11-29,00:00:00,15.65,15.90,15.35,15.41,0
TADAWUL:8100,2016-11-30,00:00:00,15.55,15.80,15.45,15.59,0
TADAWUL:8100,2016-12-01,00:00:00,15.75,15.95,15.65,15.71,0
TADAWUL:8100,2016-12-04,00:00:00,15.90,16.20,15.50,16.13,0
TADAWUL:8100,2016-12-05,00:00:00,16.30,17.10,16.20,16.90,0
TADAWUL:8100,2016-12-06,00:00:00,17.00,18.00,16.80,17.83,0
TADAWUL:8100,2016-12-07,00:00:00,17.85,17.90,17.15,17.58,0
TADAWUL:8100,2016-12-08,00:00:00,17.80,17.85,17.55,17.59,0
TADAWUL:8100,2016-12-11,00:00:00,17.90,18.10,17.60,17.72,0
TADAWUL:8100,2016-12-12,00:00:00,17.90,17.90,17.20,17.25,0
TADAWUL:8100,2016-12-13,00:00:00,17.20,17.35,16.70,16.90,0
TADAWUL:8100,2016-12-14,00:00:00,17.00,17.10,16.20,16.30,0
TADAWUL:8100,2016-12-15,00:00:00,16.10,17.30,16.10,17.09,0
TADAWUL:8100,2016-12-18,00:00:00,17.35,17.60,17.15,17.43,0
TADAWUL:8100,2016-12-19,00:00:00,17.45,17.80,17.10,17.24,0
TADAWUL:8100,2016-12-20,00:00:00,17.00,17.30,16.55,17.08,0
TADAWUL:8100,2016-12-21,00:00:00,17.25,17.40,17.00,17.28,0
