ticker,Date,time,Open,High,Low,Close,Vol
TADAWUL:2360,2015-05-18,00:00:00,100.50,102.00,100.00,100.50,0
TADAWUL:2360,2015-05-19,00:00:00,100.50,102.50,100.50,101.96,0
TADAWUL:2360,2015-05-20,00:00:00,102.75,103.50,101.25,101.39,0
TADAWUL:2360,2015-05-21,00:00:00,101.00,101.50,100.50,100.74,0
TADAWUL:2360,2015-05-24,00:00:00,100.50,101.25,99.00,99.73,0
TADAWUL:2360,2015-05-25,00:00:00,100.00,100.25,98.75,98.77,0
TADAWUL:2360,2015-05-26,00:00:00,99.25,101.00,98.75,99.57,0
TADAWUL:2360,2015-05-27,00:00:00,99.75,100.50,99.75,100.02,0
TADAWUL:2360,2015-05-28,00:00:00,100.00,100.50,99.75,100.26,0
TADAWUL:2360,2015-05-31,00:00:00,100.00,100.25,99.50,99.76,0
TADAWUL:2360,2015-06-01,00:00:00,99.75,99.75,98.75,99.24,0
TADAWUL:2360,2015-06-02,00:00:00,99.75,100.00,99.50,100.00,0
TADAWUL:2360,2015-06-03,00:00:00,100.00,100.00,99.50,99.84,0
TADAWUL:2360,2015-06-04,00:00:00,99.75,99.75,99.75,99.75,0
TADAWUL:2360,2015-06-07,00:00:00,99.50,100.00,99.00,99.13,0
TADAWUL:2360,2015-06-08,00:00:00,99.25,99.25,98.75,99.00,0
TADAWUL:2360,2015-06-09,00:00:00,98.75,99.00,98.00,98.22,0
TADAWUL:2360,2015-06-10,00:00:00,98.75,99.00,98.25,98.94,0
TADAWUL:2360,2015-06-11,00:00:00,98.75,100.00,98.75,99.20,0
TADAWUL:2360,2015-06-14,00:00:00,99.50,99.75,99.00,99.74,0
TADAWUL:2360,2015-06-15,00:00:00,100.00,100.75,99.50,100.00,0
TADAWUL:2360,2015-06-16,00:00:00,100.25,100.50,99.75,100.00,0
TADAWUL:2360,2015-06-17,00:00:00,100.25,100.75,100.00,100.51,0
TADAWUL:2360,2015-06-18,00:00:00,100.75,102.25,100.75,101.64,0
TADAWUL:2360,2015-06-21,00:00:00,101.50,101.50,100.00,100.00,0
TADAWUL:2360,2015-06-22,00:00:00,100.00,100.50,99.75,100.30,0
TADAWUL:2360,2015-06-23,00:00:00,100.75,101.25,100.50,101.16,0
TADAWUL:2360,2015-06-24,00:00:00,101.75,102.00,101.25,102.00,0
TADAWUL:2360,2015-06-25,00:00:00,102.00,103.00,102.00,102.49,0
TADAWUL:2360,2015-06-28,00:00:00,102.25,103.00,100.25,101.91,0
TADAWUL:2360,2015-06-29,00:00:00,101.25,101.25,99.75,99.75,0
TADAWUL:2360,2015-06-30,00:00:00,99.25,101.00,99.00,99.70,0
TADAWUL:2360,2015-07-01,00:00:00,99.25,99.25,97.00,97.14,0
TADAWUL:2360,2015-07-02,00:00:00,97.50,97.50,95.50,96.23,0
TADAWUL:2360,2015-07-05,00:00:00,96.25,96.25,94.25,96.04,0
TADAWUL:2360,2015-07-06,00:00:00,94.25,97.00,94.25,96.95,0
TADAWUL:2360,2015-07-07,00:00:00,96.00,96.00,95.00,95.47,0
TADAWUL:2360,2015-07-08,00:00:00,95.75,95.75,94.00,94.58,0
TADAWUL:2360,2015-07-09,00:00:00,95.25,96.00,94.50,95.99,0
TADAWUL:2360,2015-07-12,00:00:00,96.50,97.50,95.25,97.40,0
TADAWUL:2360,2015-07-13,00:00:00,97.00,97.00,97.00,97.00,0
TADAWUL:2360,2015-07-14,00:00:00,97.50,97.50,96.50,97.50,0
TADAWUL:2360,2015-07-15,00:00:00,98.75,100.75,98.75,100.09,0
TADAWUL:2360,2015-07-22,00:00:00,101.25,104.25,101.25,101.87,0
TADAWUL:2360,2015-07-23,00:00:00,102.00,102.25,102.00,102.04,0
TADAWUL:2360,2015-07-26,00:00:00,102.25,102.25,100.75,100.80,0
TADAWUL:2360,2015-07-27,00:00:00,100.50,100.50,98.75,98.81,0
TADAWUL:2360,2015-07-28,00:00:00,100.00,100.00,99.50,99.75,0
TADAWUL:2360,2015-07-29,00:00:00,99.50,101.25,99.50,99.75,0
TADAWUL:2360,2015-07-30,00:00:00,99.75,100.50,99.50,99.50,0
TADAWUL:2360,2015-08-02,00:00:00,99.25,99.25,98.00,98.00,0
TADAWUL:2360,2015-08-03,00:00:00,97.25,99.25,97.25,98.24,0
TADAWUL:2360,2015-08-04,00:00:00,97.50,99.00,97.50,98.66,0
TADAWUL:2360,2015-08-05,00:00:00,99.25,99.75,99.00,99.28,0
TADAWUL:2360,2015-08-06,00:00:00,98.25,99.50,97.00,98.00,0
TADAWUL:2360,2015-08-09,00:00:00,98.50,99.00,97.75,97.94,0
TADAWUL:2360,2015-08-10,00:00:00,98.00,99.00,98.00,98.50,0
TADAWUL:2360,2015-08-11,00:00:00,98.50,99.25,98.00,98.00,0
TADAWUL:2360,2015-08-12,00:00:00,98.25,101.25,97.50,97.80,0
TADAWUL:2360,2015-08-13,00:00:00,98.25,98.50,97.75,98.25,0
TADAWUL:2360,2015-08-16,00:00:00,98.00,98.00,95.50,96.49,0
TADAWUL:2360,2015-08-17,00:00:00,95.50,97.50,95.25,96.52,0
TADAWUL:2360,2015-08-18,00:00:00,96.00,96.50,94.00,95.50,0
TADAWUL:2360,2015-08-19,00:00:00,94.50,95.50,93.00,93.00,0
TADAWUL:2360,2015-08-20,00:00:00,92.50,94.50,86.75,93.81,0
TADAWUL:2360,2015-08-23,00:00:00,92.00,92.00,88.00,89.25,0
TADAWUL:2360,2015-08-24,00:00:00,89.25,89.25,81.25,82.80,0
TADAWUL:2360,2015-08-25,00:00:00,84.25,86.50,80.50,85.76,0
TADAWUL:2360,2015-08-26,00:00:00,84.25,85.50,83.25,84.00,0
TADAWUL:2360,2015-08-27,00:00:00,85.75,87.00,85.50,86.26,0
TADAWUL:2360,2015-08-30,00:00:00,88.00,89.25,86.50,86.50,0
TADAWUL:2360,2015-08-31,00:00:00,86.00,86.00,84.00,84.01,0
TADAWUL:2360,2015-09-01,00:00:00,84.00,85.00,80.50,80.58,0
TADAWUL:2360,2015-09-02,00:00:00,80.00,80.50,78.25,80.22,0
TADAWUL:2360,2015-09-03,00:00:00,81.50,82.00,81.00,81.40,0
TADAWUL:2360,2015-09-06,00:00:00,82.00,82.00,80.25,80.75,0
TADAWUL:2360,2015-09-07,00:00:00,80.75,82.00,80.75,81.25,0
TADAWUL:2360,2015-09-08,00:00:00,81.25,82.50,81.25,82.30,0
TADAWUL:2360,2015-09-09,00:00:00,83.00,84.25,83.00,83.70,0
TADAWUL:2360,2015-09-10,00:00:00,82.50,84.75,82.25,84.45,0
TADAWUL:2360,2015-09-13,00:00:00,84.50,85.25,84.25,84.49,0
TADAWUL:2360,2015-09-14,00:00:00,82.75,83.25,82.50,82.50,0
TADAWUL:2360,2015-09-15,00:00:00,82.50,82.75,81.75,82.75,0
TADAWUL:2360,2015-09-16,00:00:00,83.50,83.50,82.50,82.50,0
TADAWUL:2360,2015-09-17,00:00:00,82.75,83.00,82.50,82.75,0
TADAWUL:2360,2015-09-20,00:00:00,83.00,83.25,82.25,82.45,0
TADAWUL:2360,2015-09-21,00:00:00,82.75,83.50,82.25,83.10,0
TADAWUL:2360,2015-09-29,00:00:00,82.75,82.75,81.00,81.53,0
TADAWUL:2360,2015-09-30,00:00:00,82.00,83.00,82.00,83.00,0
TADAWUL:2360,2015-10-01,00:00:00,83.00,83.00,82.50,82.68,0
TADAWUL:2360,2015-10-04,00:00:00,83.25,83.75,83.00,83.72,0
TADAWUL:2360,2015-10-05,00:00:00,83.75,84.25,83.75,84.25,0
TADAWUL:2360,2015-10-06,00:00:00,84.25,84.25,83.25,83.92,0
TADAWUL:2360,2015-10-07,00:00:00,84.25,88.00,84.25,86.69,0
TADAWUL:2360,2015-10-08,00:00:00,86.50,89.00,86.50,88.69,0
TADAWUL:2360,2015-10-11,00:00:00,89.00,90.25,89.00,90.18,0
TADAWUL:2360,2015-10-12,00:00:00,90.00,90.50,89.50,90.00,0
TADAWUL:2360,2015-10-13,00:00:00,90.00,90.50,90.00,90.25,0
TADAWUL:2360,2015-10-14,00:00:00,90.25,95.00,89.00,94.81,0
TADAWUL:2360,2015-10-15,00:00:00,95.00,95.00,92.00,92.08,0
TADAWUL:2360,2015-10-18,00:00:00,92.50,98.00,92.00,95.38,0
TADAWUL:2360,2015-10-19,00:00:00,94.75,94.75,93.00,93.56,0
TADAWUL:2360,2015-10-20,00:00:00,92.25,94.50,92.25,92.50,0
TADAWUL:2360,2015-10-21,00:00:00,92.25,92.75,91.50,91.50,0
TADAWUL:2360,2015-10-22,00:00:00,91.00,91.00,89.50,89.84,0
TADAWUL:2360,2015-10-25,00:00:00,92.75,93.50,90.00,91.37,0
TADAWUL:2360,2015-10-26,00:00:00,90.75,90.75,90.50,90.75,0
TADAWUL:2360,2015-10-27,00:00:00,91.00,91.50,88.00,87.76,0
TADAWUL:2360,2015-10-28,00:00:00,89.00,91.00,86.50,91.00,0
TADAWUL:2360,2015-10-29,00:00:00,90.75,91.00,88.50,88.97,0
TADAWUL:2360,2015-11-01,00:00:00,86.50,87.00,85.00,85.16,0
TADAWUL:2360,2015-11-02,00:00:00,85.25,86.00,85.00,85.16,0
TADAWUL:2360,2015-11-03,00:00:00,85.00,85.00,84.00,84.02,0
TADAWUL:2360,2015-11-04,00:00:00,84.75,84.75,83.50,83.59,0
TADAWUL:2360,2015-11-05,00:00:00,83.50,83.75,83.25,83.49,0
TADAWUL:2360,2015-11-08,00:00:00,83.25,83.25,81.25,82.50,0
TADAWUL:2360,2015-11-09,00:00:00,83.00,83.00,82.00,82.25,0
TADAWUL:2360,2015-11-10,00:00:00,81.75,82.25,81.75,82.25,0
TADAWUL:2360,2015-11-11,00:00:00,82.00,83.00,82.00,82.90,0
TADAWUL:2360,2015-11-12,00:00:00,83.00,83.50,82.00,82.01,0
TADAWUL:2360,2015-11-15,00:00:00,81.00,81.00,77.00,78.13,0
TADAWUL:2360,2015-11-16,00:00:00,78.75,79.50,77.00,78.45,0
TADAWUL:2360,2015-11-17,00:00:00,79.75,79.75,78.00,78.11,0
TADAWUL:2360,2015-11-18,00:00:00,78.50,79.00,78.50,78.97,0
TADAWUL:2360,2015-11-19,00:00:00,79.50,82.00,79.25,80.08,0
TADAWUL:2360,2015-11-22,00:00:00,82.00,84.00,81.50,82.54,0
TADAWUL:2360,2015-11-23,00:00:00,82.50,86.25,82.50,83.50,0
TADAWUL:2360,2015-11-24,00:00:00,84.75,85.50,84.00,84.14,0
TADAWUL:2360,2015-11-25,00:00:00,84.25,84.25,83.50,83.86,0
TADAWUL:2360,2015-11-26,00:00:00,83.50,83.75,82.50,83.00,0
TADAWUL:2360,2015-11-29,00:00:00,83.00,83.50,83.00,83.25,0
TADAWUL:2360,2015-11-30,00:00:00,83.50,83.50,82.25,82.39,0
TADAWUL:2360,2015-12-01,00:00:00,82.00,82.00,81.25,81.75,0
TADAWUL:2360,2015-12-02,00:00:00,81.75,84.00,81.25,82.41,0
TADAWUL:2360,2015-12-03,00:00:00,81.75,82.00,81.25,81.73,0
TADAWUL:2360,2015-12-06,00:00:00,81.75,83.50,81.25,82.05,0
TADAWUL:2360,2015-12-07,00:00:00,82.25,82.50,82.00,82.00,0
TADAWUL:2360,2015-12-08,00:00:00,81.00,81.25,80.75,81.00,0
TADAWUL:2360,2015-12-09,00:00:00,81.00,83.00,80.25,81.50,0
TADAWUL:2360,2015-12-10,00:00:00,81.25,83.00,80.25,81.25,0
TADAWUL:2360,2015-12-13,00:00:00,80.00,81.75,78.00,80.00,0
TADAWUL:2360,2015-12-14,00:00:00,82.75,83.50,81.75,82.00,0
TADAWUL:2360,2015-12-15,00:00:00,82.00,83.50,82.00,83.00,0
TADAWUL:2360,2015-12-16,00:00:00,83.50,84.00,83.25,83.89,0
TADAWUL:2360,2015-12-17,00:00:00,84.50,84.50,83.00,83.25,0
TADAWUL:2360,2015-12-20,00:00:00,82.75,83.25,82.50,83.00,0
TADAWUL:2360,2015-12-21,00:00:00,82.50,86.25,82.50,85.25,0
TADAWUL:2360,2015-12-22,00:00:00,86.00,88.00,86.00,87.48,0
TADAWUL:2360,2015-12-23,00:00:00,87.00,88.50,86.50,87.40,0
TADAWUL:2360,2015-12-24,00:00:00,88.00,89.00,88.00,88.20,0
TADAWUL:2360,2015-12-27,00:00:00,88.50,89.00,86.50,87.50,0
TADAWUL:2360,2015-12-28,00:00:00,89.00,95.00,88.00,89.10,0
TADAWUL:2360,2015-12-29,00:00:00,88.00,93.75,87.00,92.21,0
TADAWUL:2360,2015-12-30,00:00:00,90.25,93.75,90.25,92.43,0
TADAWUL:2360,2015-12-31,00:00:00,92.50,94.50,92.25,94.08,0
TADAWUL:2360,2016-01-03,00:00:00,92.50,94.00,91.50,92.36,0
TADAWUL:2360,2016-01-04,00:00:00,92.25,92.25,90.50,90.63,0
TADAWUL:2360,2016-01-05,00:00:00,90.00,90.25,88.50,88.50,0
TADAWUL:2360,2016-01-06,00:00:00,88.25,88.25,83.00,85.20,0
TADAWUL:2360,2016-01-07,00:00:00,83.00,83.25,79.00,79.10,0
TADAWUL:2360,2016-01-10,00:00:00,79.25,79.25,75.50,75.69,0
TADAWUL:2360,2016-01-11,00:00:00,75.25,82.25,75.00,82.13,0
TADAWUL:2360,2016-01-12,00:00:00,80.50,85.75,76.50,82.83,0
TADAWUL:2360,2016-01-13,00:00:00,82.25,82.50,81.50,81.00,0
TADAWUL:2360,2016-01-14,00:00:00,80.00,80.00,75.25,75.65,0
TADAWUL:2360,2016-01-17,00:00:00,74.00,74.00,71.00,73.98,0
TADAWUL:2360,2016-01-18,00:00:00,73.00,73.75,69.50,70.06,0
TADAWUL:2360,2016-01-19,00:00:00,71.50,74.00,71.50,72.66,0
TADAWUL:2360,2016-01-20,00:00:00,71.50,72.00,69.75,71.07,0
TADAWUL:2360,2016-01-21,00:00:00,71.25,71.25,69.75,70.19,0
TADAWUL:2360,2016-01-24,00:00:00,75.00,75.00,71.50,72.13,0
TADAWUL:2360,2016-01-25,00:00:00,70.50,74.00,70.50,72.84,0
TADAWUL:2360,2016-01-26,00:00:00,70.25,74.00,70.25,73.85,0
TADAWUL:2360,2016-01-27,00:00:00,75.75,75.75,73.00,73.29,0
TADAWUL:2360,2016-01-28,00:00:00,74.00,78.00,74.00,75.08,0
TADAWUL:2360,2016-01-31,00:00:00,77.00,79.50,77.00,78.03,0
TADAWUL:2360,2016-02-01,00:00:00,77.00,80.50,76.25,79.85,0
TADAWUL:2360,2016-02-02,00:00:00,79.00,79.00,74.00,74.71,0
TADAWUL:2360,2016-02-03,00:00:00,72.75,75.75,72.75,75.00,0
TADAWUL:2360,2016-02-04,00:00:00,76.50,76.50,75.50,75.76,0
TADAWUL:2360,2016-02-07,00:00:00,75.00,75.50,75.00,75.00,0
TADAWUL:2360,2016-02-08,00:00:00,75.50,76.75,74.50,74.50,0
TADAWUL:2360,2016-02-09,00:00:00,75.50,76.00,74.75,75.16,0
TADAWUL:2360,2016-02-10,00:00:00,75.00,75.00,75.00,74.78,0
TADAWUL:2360,2016-02-11,00:00:00,74.50,74.50,71.25,73.75,0
TADAWUL:2360,2016-02-14,00:00:00,77.75,77.75,74.00,74.00,0
TADAWUL:2360,2016-02-15,00:00:00,75.25,77.00,75.25,76.00,0
TADAWUL:2360,2016-02-16,00:00:00,78.00,79.50,77.00,78.68,0
TADAWUL:2360,2016-02-17,00:00:00,79.75,81.00,78.75,78.96,0
TADAWUL:2360,2016-02-18,00:00:00,81.00,82.75,79.50,80.25,0
TADAWUL:2360,2016-02-21,00:00:00,82.00,82.75,81.50,82.00,0
TADAWUL:2360,2016-02-22,00:00:00,82.50,82.50,80.00,81.25,0
TADAWUL:2360,2016-02-23,00:00:00,81.25,81.25,80.25,81.09,0
TADAWUL:2360,2016-02-24,00:00:00,80.25,80.75,80.00,80.33,0
TADAWUL:2360,2016-02-25,00:00:00,80.50,81.00,80.00,80.50,0
TADAWUL:2360,2016-02-28,00:00:00,81.00,82.00,81.00,82.00,0
TADAWUL:2360,2016-02-29,00:00:00,82.25,82.25,80.75,80.80,0
TADAWUL:2360,2016-03-01,00:00:00,81.50,84.50,81.50,82.98,0
TADAWUL:2360,2016-03-02,00:00:00,83.00,84.50,83.00,83.00,0
TADAWUL:2360,2016-03-03,00:00:00,83.00,89.25,83.00,86.85,0
TADAWUL:2360,2016-03-06,00:00:00,89.00,89.00,87.00,88.54,0
TADAWUL:2360,2016-03-07,00:00:00,87.75,88.00,86.00,87.53,0
TADAWUL:2360,2016-03-08,00:00:00,88.50,90.00,88.00,89.62,0
TADAWUL:2360,2016-03-09,00:00:00,88.25,89.50,88.00,88.16,0
TADAWUL:2360,2016-03-10,00:00:00,89.00,89.00,86.50,86.74,0
TADAWUL:2360,2016-03-13,00:00:00,86.75,87.00,83.50,83.89,0
TADAWUL:2360,2016-03-14,00:00:00,84.00,84.00,80.50,81.60,0
TADAWUL:2360,2016-03-15,00:00:00,81.50,82.00,80.00,81.00,0
TADAWUL:2360,2016-03-16,00:00:00,82.50,82.50,81.25,81.50,0
TADAWUL:2360,2016-03-17,00:00:00,83.00,83.00,81.50,82.05,0
TADAWUL:2360,2016-03-20,00:00:00,82.25,83.75,82.25,82.99,0
TADAWUL:2360,2016-03-21,00:00:00,83.00,84.50,83.00,84.10,0
TADAWUL:2360,2016-03-22,00:00:00,84.00,85.25,83.50,84.50,0
TADAWUL:2360,2016-03-23,00:00:00,85.00,85.25,84.00,84.25,0
TADAWUL:2360,2016-03-24,00:00:00,83.75,83.75,83.25,84.00,0
TADAWUL:2360,2016-03-27,00:00:00,84.00,85.50,84.00,84.25,0
TADAWUL:2360,2016-03-28,00:00:00,84.25,84.75,83.50,84.00,0
TADAWUL:2360,2016-03-29,00:00:00,84.00,84.00,83.00,83.58,0
TADAWUL:2360,2016-03-30,00:00:00,83.00,83.25,82.75,82.95,0
TADAWUL:2360,2016-03-31,00:00:00,82.50,83.75,82.00,82.36,0
TADAWUL:2360,2016-04-03,00:00:00,80.75,81.50,80.75,81.50,0
TADAWUL:2360,2016-04-04,00:00:00,81.25,81.75,81.00,81.75,0
TADAWUL:2360,2016-04-05,00:00:00,81.50,82.75,81.00,82.01,0
TADAWUL:2360,2016-04-06,00:00:00,83.25,84.00,82.75,83.50,0
TADAWUL:2360,2016-04-07,00:00:00,83.50,84.00,82.00,81.99,0
TADAWUL:2360,2016-04-10,00:00:00,83.00,83.50,83.00,83.00,0
TADAWUL:2360,2016-04-11,00:00:00,83.50,83.75,83.50,83.69,0
TADAWUL:2360,2016-04-12,00:00:00,84.00,89.00,83.00,87.35,0
TADAWUL:2360,2016-04-13,00:00:00,87.50,87.50,86.00,86.95,0
TADAWUL:2360,2016-04-14,00:00:00,87.00,93.25,87.00,89.09,0
TADAWUL:2360,2016-04-17,00:00:00,88.00,88.00,85.00,86.04,0
TADAWUL:2360,2016-04-18,00:00:00,84.00,87.00,84.00,87.00,0
TADAWUL:2360,2016-04-19,00:00:00,87.50,89.00,87.50,87.79,0
TADAWUL:2360,2016-04-20,00:00:00,88.25,89.75,87.75,88.83,0
TADAWUL:2360,2016-04-21,00:00:00,91.25,93.00,88.50,90.31,0
TADAWUL:2360,2016-04-24,00:00:00,91.00,93.00,90.00,92.84,0
TADAWUL:2360,2016-04-25,00:00:00,91.75,91.75,90.00,90.21,0
TADAWUL:2360,2016-04-26,00:00:00,90.25,90.25,88.75,88.96,0
TADAWUL:2360,2016-04-27,00:00:00,89.75,89.75,88.75,89.00,0
TADAWUL:2360,2016-04-28,00:00:00,89.25,89.25,88.00,88.50,0
TADAWUL:2360,2016-05-01,00:00:00,88.00,91.00,88.00,90.69,0
TADAWUL:2360,2016-05-02,00:00:00,89.50,89.75,89.50,89.71,0
TADAWUL:2360,2016-05-03,00:00:00,89.25,89.75,88.00,88.17,0
TADAWUL:2360,2016-05-04,00:00:00,88.00,88.75,88.00,88.25,0
TADAWUL:2360,2016-05-05,00:00:00,88.50,90.00,88.50,89.91,0
TADAWUL:2360,2016-05-08,00:00:00,90.00,91.00,89.75,89.88,0
TADAWUL:2360,2016-05-09,00:00:00,89.50,91.50,89.50,91.30,0
TADAWUL:2360,2016-05-10,00:00:00,91.00,91.25,90.00,90.75,0
TADAWUL:2360,2016-05-11,00:00:00,90.50,92.00,90.25,90.95,0
TADAWUL:2360,2016-05-12,00:00:00,91.00,94.00,90.50,92.50,0
TADAWUL:2360,2016-05-15,00:00:00,92.50,95.50,92.00,92.04,0
TADAWUL:2360,2016-05-16,00:00:00,92.00,97.00,92.00,93.63,0
TADAWUL:2360,2016-05-17,00:00:00,94.00,96.75,94.00,94.47,0
TADAWUL:2360,2016-05-18,00:00:00,94.75,94.75,94.50,94.55,0
TADAWUL:2360,2016-05-19,00:00:00,94.00,97.00,94.00,95.00,0
TADAWUL:2360,2016-05-22,00:00:00,95.25,96.00,93.00,93.18,0
TADAWUL:2360,2016-05-23,00:00:00,93.25,93.75,91.00,91.26,0
TADAWUL:2360,2016-05-24,00:00:00,90.75,91.50,90.00,90.35,0
TADAWUL:2360,2016-05-25,00:00:00,90.75,91.50,90.75,91.33,0
TADAWUL:2360,2016-05-26,00:00:00,91.75,93.00,91.00,91.13,0
TADAWUL:2360,2016-05-29,00:00:00,90.75,92.00,90.00,90.47,0
TADAWUL:2360,2016-05-30,00:00:00,90.25,90.25,88.00,88.50,0
TADAWUL:2360,2016-05-31,00:00:00,89.25,90.50,89.25,90.50,0
TADAWUL:2360,2016-06-01,00:00:00,90.75,90.75,90.25,90.75,0
TADAWUL:2360,2016-06-02,00:00:00,91.50,92.00,91.25,91.25,0
TADAWUL:2360,2016-06-05,00:00:00,92.00,92.00,90.00,90.17,0
TADAWUL:2360,2016-06-06,00:00:00,89.50,89.50,88.75,89.01,0
TADAWUL:2360,2016-06-07,00:00:00,89.00,89.50,88.00,88.39,0
TADAWUL:2360,2016-06-08,00:00:00,88.50,89.50,88.00,89.50,0
TADAWUL:2360,2016-06-09,00:00:00,90.00,93.50,89.25,90.66,0
TADAWUL:2360,2016-06-12,00:00:00,89.50,91.00,89.50,90.25,0
TADAWUL:2360,2016-06-13,00:00:00,90.00,92.00,90.00,91.46,0
TADAWUL:2360,2016-06-14,00:00:00,91.75,92.00,91.00,91.69,0
TADAWUL:2360,2016-06-15,00:00:00,92.50,92.50,90.50,90.75,0
TADAWUL:2360,2016-06-16,00:00:00,91.00,92.00,90.75,91.91,0
TADAWUL:2360,2016-06-19,00:00:00,91.50,92.00,91.00,91.03,0
TADAWUL:2360,2016-06-20,00:00:00,91.00,91.00,91.00,90.75,0
TADAWUL:2360,2016-06-21,00:00:00,90.75,91.00,90.75,91.00,0
TADAWUL:2360,2016-06-22,00:00:00,91.50,91.50,90.75,91.00,0
TADAWUL:2360,2016-06-23,00:00:00,91.00,91.50,91.00,91.44,0
TADAWUL:2360,2016-06-26,00:00:00,89.00,90.75,89.00,90.71,0
TADAWUL:2360,2016-06-27,00:00:00,91.25,91.25,91.00,91.00,0
TADAWUL:2360,2016-06-28,00:00:00,91.50,91.50,91.00,91.00,0
TADAWUL:2360,2016-06-29,00:00:00,91.25,91.25,91.00,91.00,0
TADAWUL:2360,2016-06-30,00:00:00,91.50,92.50,91.50,92.00,0
TADAWUL:2360,2016-07-10,00:00:00,90.00,91.25,90.00,90.50,0
TADAWUL:2360,2016-07-11,00:00:00,90.25,91.00,90.25,90.84,0
TADAWUL:2360,2016-07-12,00:00:00,91.00,91.00,90.00,90.21,0
TADAWUL:2360,2016-07-13,00:00:00,90.75,92.00,90.50,91.50,0
TADAWUL:2360,2016-07-14,00:00:00,91.25,92.00,91.00,91.75,0
TADAWUL:2360,2016-07-17,00:00:00,91.00,91.00,91.00,91.09,0
TADAWUL:2360,2016-07-18,00:00:00,91.00,91.25,91.00,91.50,0
TADAWUL:2360,2016-07-19,00:00:00,91.50,91.50,91.50,91.50,0
TADAWUL:2360,2016-07-20,00:00:00,91.00,91.00,90.75,91.00,0
TADAWUL:2360,2016-07-21,00:00:00,91.00,91.00,90.75,91.00,0
TADAWUL:2360,2016-07-24,00:00:00,91.25,91.25,91.00,90.50,0
TADAWUL:2360,2016-07-25,00:00:00,91.50,91.50,90.75,90.75,0
TADAWUL:2360,2016-07-26,00:00:00,91.00,91.25,89.00,89.24,0
TADAWUL:2360,2016-07-27,00:00:00,89.00,91.00,89.00,90.79,0
TADAWUL:2360,2016-07-28,00:00:00,89.50,89.50,88.25,89.25,0
TADAWUL:2360,2016-07-31,00:00:00,88.00,88.00,85.00,85.50,0
TADAWUL:2360,2016-08-01,00:00:00,86.00,88.00,86.00,86.89,0
TADAWUL:2360,2016-08-02,00:00:00,86.50,87.00,86.00,86.50,0
TADAWUL:2360,2016-08-03,00:00:00,87.00,89.00,87.00,87.99,0
TADAWUL:2360,2016-08-04,00:00:00,88.00,89.00,85.00,85.00,0
TADAWUL:2360,2016-08-07,00:00:00,86.00,86.00,85.00,86.00,0
TADAWUL:2360,2016-08-08,00:00:00,86.75,86.75,86.00,86.00,0
TADAWUL:2360,2016-08-09,00:00:00,86.25,86.25,86.00,86.00,0
TADAWUL:2360,2016-08-10,00:00:00,85.75,85.75,84.50,85.00,0
TADAWUL:2360,2016-08-11,00:00:00,85.00,85.00,83.00,83.45,0
TADAWUL:2360,2016-08-14,00:00:00,85.00,85.00,83.50,83.75,0
TADAWUL:2360,2016-08-15,00:00:00,84.00,84.00,82.75,82.75,0
TADAWUL:2360,2016-08-16,00:00:00,82.50,82.50,80.00,80.49,0
TADAWUL:2360,2016-08-17,00:00:00,80.00,80.00,77.75,78.01,0
TADAWUL:2360,2016-08-18,00:00:00,78.00,80.25,78.00,79.40,0
TADAWUL:2360,2016-08-21,00:00:00,80.00,80.00,78.00,78.16,0
TADAWUL:2360,2016-08-22,00:00:00,78.00,78.00,77.00,77.00,0
TADAWUL:2360,2016-08-23,00:00:00,77.00,77.75,77.00,78.27,0
TADAWUL:2360,2016-08-24,00:00:00,78.00,80.00,78.00,78.19,0
TADAWUL:2360,2016-08-25,00:00:00,78.00,78.00,75.50,77.00,0
TADAWUL:2360,2016-08-28,00:00:00,78.25,78.75,78.00,78.43,0
TADAWUL:2360,2016-08-29,00:00:00,78.25,79.00,78.00,78.07,0
TADAWUL:2360,2016-08-30,00:00:00,79.00,80.00,79.00,79.46,0
TADAWUL:2360,2016-08-31,00:00:00,79.00,79.00,78.25,78.25,0
TADAWUL:2360,2016-09-01,00:00:00,80.00,80.00,75.00,75.07,0
TADAWUL:2360,2016-09-04,00:00:00,76.00,79.00,75.50,75.99,0
TADAWUL:2360,2016-09-05,00:00:00,77.00,77.00,76.00,75.98,0
TADAWUL:2360,2016-09-06,00:00:00,76.00,76.25,75.25,75.53,0
TADAWUL:2360,2016-09-07,00:00:00,75.25,76.00,75.00,75.52,0
TADAWUL:2360,2016-09-08,00:00:00,76.50,78.00,75.75,76.11,0
TADAWUL:2360,2016-09-18,00:00:00,75.50,75.50,75.25,75.50,0
TADAWUL:2360,2016-09-19,00:00:00,75.25,75.25,72.00,73.49,0
TADAWUL:2360,2016-09-20,00:00:00,73.50,74.25,73.50,74.00,0
TADAWUL:2360,2016-09-21,00:00:00,74.50,74.50,74.50,74.25,0
TADAWUL:2360,2016-09-25,00:00:00,73.00,74.00,70.00,72.03,0
TADAWUL:2360,2016-09-26,00:00:00,72.50,73.00,72.00,72.93,0
TADAWUL:2360,2016-09-27,00:00:00,73.00,73.00,70.00,70.13,0
TADAWUL:2360,2016-09-28,00:00:00,71.00,71.00,68.00,68.24,0
TADAWUL:2360,2016-09-29,00:00:00,67.00,69.25,67.00,67.93,0
TADAWUL:2360,2016-10-02,00:00:00,67.25,67.75,61.75,62.29,0
