ticker,Date,time,Open,High,Low,Close,Vol
TADAWUL:4270,2015-07-13,00:00:00,18.70,18.70,18.50,18.61,0
TADAWUL:4270,2015-07-14,00:00:00,18.50,18.95,18.40,18.75,0
TADAWUL:4270,2015-07-15,00:00:00,19.05,19.80,19.05,19.10,0
TADAWUL:4270,2015-07-22,00:00:00,19.30,19.30,19.00,19.13,0
TADAWUL:4270,2015-07-23,00:00:00,19.10,19.10,18.70,18.90,0
TADAWUL:4270,2015-07-26,00:00:00,18.95,18.95,18.65,18.75,0
TADAWUL:4270,2015-07-27,00:00:00,18.65,18.70,18.30,18.35,0
TADAWUL:4270,2015-07-28,00:00:00,18.45,18.45,18.05,18.18,0
TADAWUL:4270,2015-07-29,00:00:00,18.25,18.50,18.20,18.24,0
TADAWUL:4270,2015-07-30,00:00:00,18.25,18.25,18.05,18.16,0
TADAWUL:4270,2015-08-02,00:00:00,18.10,18.10,17.05,17.24,0
TADAWUL:4270,2015-08-03,00:00:00,17.45,17.55,17.30,17.50,0
TADAWUL:4270,2015-08-04,00:00:00,17.40,18.40,17.40,18.12,0
TADAWUL:4270,2015-08-05,00:00:00,18.10,18.10,17.80,18.10,0
TADAWUL:4270,2015-08-06,00:00:00,18.10,18.10,17.35,17.41,0
TADAWUL:4270,2015-08-09,00:00:00,17.05,17.60,17.00,17.45,0
TADAWUL:4270,2015-08-10,00:00:00,17.50,17.70,17.30,17.70,0
TADAWUL:4270,2015-08-11,00:00:00,17.70,17.80,17.50,17.53,0
TADAWUL:4270,2015-08-12,00:00:00,17.30,17.30,17.00,17.16,0
TADAWUL:4270,2015-08-13,00:00:00,17.25,17.30,17.10,17.11,0
TADAWUL:4270,2015-08-16,00:00:00,17.10,17.10,16.55,16.68,0
TADAWUL:4270,2015-08-17,00:00:00,16.50,16.95,16.35,16.40,0
TADAWUL:4270,2015-08-18,00:00:00,16.35,16.35,15.50,15.91,0
TADAWUL:4270,2015-08-19,00:00:00,16.20,16.20,15.25,15.30,0
TADAWUL:4270,2015-08-20,00:00:00,14.35,15.55,14.35,15.30,0
TADAWUL:4270,2015-08-23,00:00:00,14.50,14.75,13.80,13.81,0
TADAWUL:4270,2015-08-24,00:00:00,13.80,13.90,12.60,13.20,0
TADAWUL:4270,2015-08-25,00:00:00,13.20,14.05,13.20,13.78,0
TADAWUL:4270,2015-08-26,00:00:00,13.70,13.90,13.55,13.57,0
TADAWUL:4270,2015-08-27,00:00:00,14.00,14.15,13.80,13.91,0
TADAWUL:4270,2015-08-30,00:00:00,14.40,14.50,14.00,14.02,0
TADAWUL:4270,2015-08-31,00:00:00,13.80,13.90,13.70,13.78,0
TADAWUL:4270,2015-09-01,00:00:00,13.70,13.80,13.30,13.43,0
TADAWUL:4270,2015-09-02,00:00:00,13.25,13.65,13.25,13.46,0
TADAWUL:4270,2015-09-03,00:00:00,13.70,13.90,13.40,13.46,0
TADAWUL:4270,2015-09-06,00:00:00,13.50,13.70,13.50,13.60,0
TADAWUL:4270,2015-09-07,00:00:00,13.95,14.40,13.80,14.00,0
TADAWUL:4270,2015-09-08,00:00:00,14.00,14.30,13.95,14.30,0
TADAWUL:4270,2015-09-09,00:00:00,14.80,14.85,14.40,14.49,0
TADAWUL:4270,2015-09-10,00:00:00,14.45,14.45,14.10,14.30,0
TADAWUL:4270,2015-09-13,00:00:00,14.50,14.55,14.30,14.32,0
TADAWUL:4270,2015-09-14,00:00:00,14.20,14.25,14.05,14.05,0
TADAWUL:4270,2015-09-15,00:00:00,14.05,14.20,14.00,14.05,0
TADAWUL:4270,2015-09-16,00:00:00,14.20,14.20,14.00,14.11,0
TADAWUL:4270,2015-09-17,00:00:00,14.20,14.20,13.85,13.98,0
TADAWUL:4270,2015-09-20,00:00:00,13.80,14.50,13.80,14.14,0
TADAWUL:4270,2015-09-21,00:00:00,14.10,14.25,14.05,14.23,0
TADAWUL:4270,2015-09-29,00:00:00,14.00,14.95,14.00,14.58,0
TADAWUL:4270,2015-09-30,00:00:00,14.65,14.75,14.40,14.48,0
TADAWUL:4270,2015-10-01,00:00:00,14.45,14.45,14.25,14.26,0
TADAWUL:4270,2015-10-04,00:00:00,14.30,14.30,14.15,14.17,0
TADAWUL:4270,2015-10-05,00:00:00,14.25,14.60,14.20,14.52,0
TADAWUL:4270,2015-10-06,00:00:00,14.65,15.20,14.65,14.73,0
TADAWUL:4270,2015-10-07,00:00:00,15.00,15.00,14.70,14.80,0
TADAWUL:4270,2015-10-08,00:00:00,14.90,15.10,14.85,14.89,0
TADAWUL:4270,2015-10-11,00:00:00,15.00,15.20,14.95,15.03,0
TADAWUL:4270,2015-10-12,00:00:00,15.10,15.15,14.95,15.02,0
TADAWUL:4270,2015-10-13,00:00:00,14.90,15.40,14.90,15.23,0
TADAWUL:4270,2015-10-14,00:00:00,15.20,15.30,15.00,15.06,0
TADAWUL:4270,2015-10-15,00:00:00,15.05,15.25,15.00,15.04,0
TADAWUL:4270,2015-10-18,00:00:00,15.00,15.75,15.00,15.52,0
TADAWUL:4270,2015-10-19,00:00:00,15.65,16.15,15.40,15.88,0
TADAWUL:4270,2015-10-20,00:00:00,15.85,15.85,14.75,14.85,0
TADAWUL:4270,2015-10-21,00:00:00,14.95,14.95,14.10,14.15,0
TADAWUL:4270,2015-10-22,00:00:00,14.10,14.80,13.90,14.32,0
TADAWUL:4270,2015-10-25,00:00:00,14.50,15.25,14.20,14.82,0
TADAWUL:4270,2015-10-26,00:00:00,14.80,15.70,14.70,15.59,0
TADAWUL:4270,2015-10-27,00:00:00,15.85,17.10,15.75,17.08,0
TADAWUL:4270,2015-10-28,00:00:00,17.80,18.30,15.40,15.67,0
TADAWUL:4270,2015-10-29,00:00:00,15.80,17.20,14.80,17.19,0
TADAWUL:4270,2015-11-01,00:00:00,17.65,18.90,17.60,18.90,0
TADAWUL:4270,2015-11-02,00:00:00,20.50,20.75,19.45,20.75,0
TADAWUL:4270,2015-11-03,00:00:00,21.20,22.80,21.10,22.80,0
TADAWUL:4270,2015-11-04,00:00:00,24.00,25.00,23.30,25.00,0
TADAWUL:4270,2015-11-05,00:00:00,26.50,27.50,22.50,22.50,0
TADAWUL:4270,2015-11-08,00:00:00,20.25,20.60,20.25,20.25,0
TADAWUL:4270,2015-11-09,00:00:00,18.25,22.25,18.25,22.18,0
TADAWUL:4270,2015-11-10,00:00:00,23.50,23.70,20.65,21.32,0
TADAWUL:4270,2015-11-11,00:00:00,21.20,22.05,20.70,20.85,0
TADAWUL:4270,2015-11-12,00:00:00,21.00,21.40,20.10,20.18,0
TADAWUL:4270,2015-11-15,00:00:00,19.60,21.95,19.30,21.22,0
TADAWUL:4270,2015-11-16,00:00:00,21.50,22.15,21.15,21.72,0
TADAWUL:4270,2015-11-17,00:00:00,21.55,21.80,20.80,21.11,0
TADAWUL:4270,2015-11-18,00:00:00,20.90,22.30,20.45,21.49,0
TADAWUL:4270,2015-11-19,00:00:00,21.50,22.05,21.10,21.26,0
TADAWUL:4270,2015-11-22,00:00:00,21.35,21.60,21.15,21.21,0
TADAWUL:4270,2015-11-23,00:00:00,21.25,22.10,20.90,21.97,0
TADAWUL:4270,2015-11-24,00:00:00,22.30,22.95,22.00,22.68,0
TADAWUL:4270,2015-11-25,00:00:00,22.15,22.80,22.05,22.13,0
TADAWUL:4270,2015-11-26,00:00:00,22.20,22.45,21.55,21.68,0
TADAWUL:4270,2015-11-29,00:00:00,21.80,22.40,21.70,21.96,0
TADAWUL:4270,2015-11-30,00:00:00,22.10,24.15,21.85,24.15,0
TADAWUL:4270,2015-12-01,00:00:00,24.65,26.50,24.50,26.18,0
TADAWUL:4270,2015-12-02,00:00:00,26.50,28.70,26.30,28.68,0
TADAWUL:4270,2015-12-03,00:00:00,29.50,31.20,25.90,27.70,0
TADAWUL:4270,2015-12-06,00:00:00,27.50,29.80,27.50,28.91,0
TADAWUL:4270,2015-12-07,00:00:00,29.70,30.20,26.10,26.10,0
TADAWUL:4270,2015-12-08,00:00:00,24.10,27.80,23.50,23.52,0
TADAWUL:4270,2015-12-09,00:00:00,23.55,24.90,21.80,23.04,0
TADAWUL:4270,2015-12-10,00:00:00,23.10,23.90,22.55,22.79,0
TADAWUL:4270,2015-12-13,00:00:00,22.00,22.60,21.10,21.74,0
TADAWUL:4270,2015-12-14,00:00:00,22.40,23.90,22.20,23.90,0
TADAWUL:4270,2015-12-15,00:00:00,25.20,26.20,25.10,26.20,0
TADAWUL:4270,2015-12-16,00:00:00,28.80,28.80,25.90,27.85,0
TADAWUL:4270,2015-12-17,00:00:00,28.60,29.50,25.90,27.95,0
TADAWUL:4270,2015-12-20,00:00:00,27.10,27.90,25.20,25.27,0
TADAWUL:4270,2015-12-21,00:00:00,25.40,26.10,23.80,24.81,0
TADAWUL:4270,2015-12-22,00:00:00,25.60,25.90,24.80,25.52,0
TADAWUL:4270,2015-12-23,00:00:00,25.80,25.90,24.70,24.89,0
TADAWUL:4270,2015-12-24,00:00:00,25.10,27.30,24.75,27.28,0
TADAWUL:4270,2015-12-27,00:00:00,28.30,28.30,25.30,25.93,0
TADAWUL:4270,2015-12-28,00:00:00,26.00,27.90,25.40,27.39,0
TADAWUL:4270,2015-12-29,00:00:00,27.00,27.40,26.00,26.28,0
TADAWUL:4270,2015-12-30,00:00:00,26.30,26.80,26.00,26.16,0
TADAWUL:4270,2015-12-31,00:00:00,26.10,26.90,26.00,26.29,0
TADAWUL:4270,2016-01-03,00:00:00,26.50,26.60,25.80,25.91,0
TADAWUL:4270,2016-01-04,00:00:00,25.90,26.00,23.40,23.56,0
TADAWUL:4270,2016-01-05,00:00:00,23.95,25.90,23.95,25.90,0
TADAWUL:4270,2016-01-06,00:00:00,26.20,27.60,24.55,25.85,0
TADAWUL:4270,2016-01-07,00:00:00,25.30,25.90,23.80,24.05,0
TADAWUL:4270,2016-01-10,00:00:00,24.60,25.20,22.80,23.21,0
TADAWUL:4270,2016-01-11,00:00:00,23.00,23.75,22.40,22.96,0
TADAWUL:4270,2016-01-12,00:00:00,22.95,22.95,21.50,21.66,0
TADAWUL:4270,2016-01-13,00:00:00,22.20,22.30,20.15,20.44,0
TADAWUL:4270,2016-01-14,00:00:00,19.80,20.00,18.40,18.40,0
TADAWUL:4270,2016-01-17,00:00:00,16.60,16.60,16.60,16.60,0
TADAWUL:4270,2016-01-18,00:00:00,15.40,17.00,15.00,16.09,0
TADAWUL:4270,2016-01-19,00:00:00,16.60,17.65,16.30,17.65,0
TADAWUL:4270,2016-01-20,00:00:00,17.35,18.50,16.15,16.83,0
TADAWUL:4270,2016-01-21,00:00:00,16.85,17.60,16.20,16.50,0
TADAWUL:4270,2016-01-24,00:00:00,17.50,17.80,16.55,16.64,0
TADAWUL:4270,2016-01-25,00:00:00,16.70,16.80,16.00,16.46,0
TADAWUL:4270,2016-01-26,00:00:00,16.00,16.50,15.70,16.13,0
TADAWUL:4270,2016-01-27,00:00:00,16.40,17.70,16.40,17.70,0
TADAWUL:4270,2016-01-28,00:00:00,18.40,19.45,18.15,19.45,0
TADAWUL:4270,2016-01-31,00:00:00,20.20,21.35,20.20,21.35,0
TADAWUL:4270,2016-02-01,00:00:00,22.90,23.30,21.00,21.61,0
TADAWUL:4270,2016-02-02,00:00:00,21.05,23.00,20.70,20.97,0
TADAWUL:4270,2016-02-03,00:00:00,20.90,22.25,20.90,21.39,0
TADAWUL:4270,2016-02-04,00:00:00,22.50,23.00,21.55,21.79,0
TADAWUL:4270,2016-02-07,00:00:00,21.90,22.70,21.20,21.77,0
TADAWUL:4270,2016-02-08,00:00:00,22.40,22.55,21.25,21.45,0
TADAWUL:4270,2016-02-09,00:00:00,21.40,21.95,21.20,21.27,0
TADAWUL:4270,2016-02-10,00:00:00,21.30,22.55,21.10,21.38,0
TADAWUL:4270,2016-02-11,00:00:00,21.40,21.90,19.25,19.30,0
TADAWUL:4270,2016-02-14,00:00:00,20.30,20.40,17.40,17.40,0
TADAWUL:4270,2016-02-15,00:00:00,17.60,19.10,17.40,19.00,0
TADAWUL:4270,2016-02-16,00:00:00,19.80,20.15,18.50,18.89,0
TADAWUL:4270,2016-02-17,00:00:00,18.95,19.75,18.50,19.17,0
TADAWUL:4270,2016-02-18,00:00:00,19.95,20.10,19.35,19.50,0
TADAWUL:4270,2016-02-21,00:00:00,19.65,19.85,19.00,19.15,0
TADAWUL:4270,2016-02-22,00:00:00,19.50,19.70,19.35,19.60,0
TADAWUL:4270,2016-02-23,00:00:00,19.60,21.55,19.60,21.55,0
TADAWUL:4270,2016-02-24,00:00:00,21.55,22.30,20.40,20.63,0
TADAWUL:4270,2016-02-25,00:00:00,21.20,21.55,20.60,20.91,0
TADAWUL:4270,2016-02-28,00:00:00,21.20,21.60,21.20,21.47,0
TADAWUL:4270,2016-02-29,00:00:00,21.55,22.35,21.25,21.37,0
TADAWUL:4270,2016-03-01,00:00:00,21.70,21.80,21.35,21.40,0
TADAWUL:4270,2016-03-02,00:00:00,21.50,21.65,21.05,21.26,0
TADAWUL:4270,2016-03-03,00:00:00,21.50,21.60,21.10,21.26,0
TADAWUL:4270,2016-03-06,00:00:00,21.70,22.40,21.55,21.76,0
TADAWUL:4270,2016-03-07,00:00:00,21.90,21.95,21.40,21.53,0
TADAWUL:4270,2016-03-08,00:00:00,21.65,21.85,21.45,21.47,0
TADAWUL:4270,2016-03-09,00:00:00,21.30,21.40,21.15,21.17,0
TADAWUL:4270,2016-03-10,00:00:00,21.25,21.80,21.15,21.21,0
TADAWUL:4270,2016-03-13,00:00:00,21.45,21.50,21.10,21.13,0
TADAWUL:4270,2016-03-14,00:00:00,21.15,21.70,20.80,20.89,0
TADAWUL:4270,2016-03-15,00:00:00,20.90,21.20,20.60,20.92,0
TADAWUL:4270,2016-03-16,00:00:00,21.00,23.00,20.85,23.00,0
TADAWUL:4270,2016-03-17,00:00:00,23.60,23.75,22.50,22.57,0
TADAWUL:4270,2016-03-20,00:00:00,22.70,23.60,22.55,22.89,0
TADAWUL:4270,2016-03-21,00:00:00,22.90,23.00,22.45,22.49,0
TADAWUL:4270,2016-03-22,00:00:00,22.50,22.85,22.05,22.48,0
TADAWUL:4270,2016-03-23,00:00:00,22.55,22.65,22.30,22.37,0
TADAWUL:4270,2016-03-24,00:00:00,22.10,22.40,21.50,21.58,0
TADAWUL:4270,2016-03-27,00:00:00,21.60,21.70,21.15,21.25,0
TADAWUL:4270,2016-03-28,00:00:00,21.95,23.10,21.80,22.03,0
TADAWUL:4270,2016-03-29,00:00:00,22.00,22.05,21.10,21.28,0
TADAWUL:4270,2016-03-30,00:00:00,21.45,21.45,20.80,20.90,0
TADAWUL:4270,2016-03-31,00:00:00,21.00,21.00,20.25,20.32,0
TADAWUL:4270,2016-04-03,00:00:00,20.35,20.35,18.70,18.87,0
TADAWUL:4270,2016-04-04,00:00:00,18.85,20.75,18.85,20.74,0
TADAWUL:4270,2016-04-05,00:00:00,20.40,21.10,19.80,20.42,0
TADAWUL:4270,2016-04-06,00:00:00,20.65,20.90,20.20,20.30,0
TADAWUL:4270,2016-04-07,00:00:00,20.40,20.70,20.20,20.25,0
TADAWUL:4270,2016-04-10,00:00:00,20.50,20.65,20.50,20.58,0
TADAWUL:4270,2016-04-11,00:00:00,20.60,21.25,20.30,20.32,0
TADAWUL:4270,2016-04-12,00:00:00,20.30,20.70,20.30,20.63,0
TADAWUL:4270,2016-04-13,00:00:00,20.75,20.90,20.45,20.53,0
TADAWUL:4270,2016-04-14,00:00:00,20.50,20.70,20.40,20.42,0
TADAWUL:4270,2016-04-17,00:00:00,20.40,20.50,20.15,20.18,0
TADAWUL:4270,2016-04-18,00:00:00,19.50,20.90,19.50,20.28,0
TADAWUL:4270,2016-04-19,00:00:00,20.45,20.90,20.40,20.65,0
TADAWUL:4270,2016-04-20,00:00:00,20.75,20.90,20.60,20.66,0
TADAWUL:4270,2016-04-21,00:00:00,20.85,21.40,20.65,20.69,0
TADAWUL:4270,2016-04-24,00:00:00,20.70,20.80,20.60,20.66,0
TADAWUL:4270,2016-04-25,00:00:00,20.70,21.00,20.60,20.70,0
TADAWUL:4270,2016-04-26,00:00:00,20.75,21.30,20.65,20.75,0
TADAWUL:4270,2016-04-27,00:00:00,20.85,21.15,20.75,20.86,0
TADAWUL:4270,2016-04-28,00:00:00,21.00,21.15,20.65,20.72,0
TADAWUL:4270,2016-05-01,00:00:00,20.70,20.95,20.50,20.59,0
TADAWUL:4270,2016-05-02,00:00:00,20.70,20.75,20.20,20.49,0
TADAWUL:4270,2016-05-03,00:00:00,20.50,20.65,20.00,20.12,0
TADAWUL:4270,2016-05-04,00:00:00,20.00,20.80,19.95,20.17,0
TADAWUL:4270,2016-05-05,00:00:00,20.35,20.45,20.20,20.26,0
TADAWUL:4270,2016-05-08,00:00:00,20.30,20.45,20.25,20.32,0
TADAWUL:4270,2016-05-09,00:00:00,20.40,21.25,20.35,20.54,0
TADAWUL:4270,2016-05-10,00:00:00,20.55,22.55,20.25,22.55,0
TADAWUL:4270,2016-05-11,00:00:00,23.20,24.70,22.45,22.84,0
TADAWUL:4270,2016-05-12,00:00:00,23.05,24.00,22.70,22.81,0
TADAWUL:4270,2016-05-15,00:00:00,23.05,23.70,22.65,23.19,0
TADAWUL:4270,2016-05-16,00:00:00,23.30,23.45,22.70,23.25,0
TADAWUL:4270,2016-05-17,00:00:00,23.35,23.40,22.75,22.83,0
TADAWUL:4270,2016-05-18,00:00:00,22.75,22.95,22.00,22.05,0
TADAWUL:4270,2016-05-19,00:00:00,22.05,22.50,21.45,21.49,0
TADAWUL:4270,2016-05-22,00:00:00,21.75,22.15,21.20,21.37,0
TADAWUL:4270,2016-05-23,00:00:00,21.50,21.50,19.50,19.55,0
TADAWUL:4270,2016-05-24,00:00:00,19.60,20.60,19.25,20.38,0
TADAWUL:4270,2016-05-25,00:00:00,20.50,20.75,20.05,20.22,0
TADAWUL:4270,2016-05-26,00:00:00,20.40,20.40,19.90,19.99,0
TADAWUL:4270,2016-05-29,00:00:00,20.00,20.20,19.75,19.85,0
TADAWUL:4270,2016-05-30,00:00:00,19.90,19.95,19.30,19.42,0
TADAWUL:4270,2016-05-31,00:00:00,19.50,20.75,19.50,20.02,0
TADAWUL:4270,2016-06-01,00:00:00,20.15,20.15,19.70,19.80,0
TADAWUL:4270,2016-06-02,00:00:00,19.80,19.90,19.55,19.57,0
TADAWUL:4270,2016-06-05,00:00:00,19.70,20.00,19.25,19.34,0
TADAWUL:4270,2016-06-06,00:00:00,19.30,19.60,19.30,19.47,0
TADAWUL:4270,2016-06-07,00:00:00,19.60,19.65,19.35,19.63,0
TADAWUL:4270,2016-06-08,00:00:00,19.65,19.95,19.55,19.86,0
TADAWUL:4270,2016-06-09,00:00:00,20.00,20.45,19.85,19.89,0
TADAWUL:4270,2016-06-12,00:00:00,19.75,20.95,19.70,20.23,0
TADAWUL:4270,2016-06-13,00:00:00,20.20,20.45,20.05,20.08,0
TADAWUL:4270,2016-06-14,00:00:00,20.05,20.20,19.90,19.92,0
TADAWUL:4270,2016-06-15,00:00:00,19.90,20.25,19.75,19.83,0
TADAWUL:4270,2016-06-16,00:00:00,19.80,19.85,19.65,19.69,0
TADAWUL:4270,2016-06-19,00:00:00,19.80,19.90,19.75,19.76,0
TADAWUL:4270,2016-06-20,00:00:00,19.80,19.85,19.65,19.75,0
TADAWUL:4270,2016-06-21,00:00:00,19.75,20.45,19.70,19.85,0
TADAWUL:4270,2016-06-22,00:00:00,19.90,20.10,19.65,19.72,0
TADAWUL:4270,2016-06-23,00:00:00,19.65,19.80,19.55,19.74,0
TADAWUL:4270,2016-06-26,00:00:00,17.90,19.20,17.90,19.16,0
TADAWUL:4270,2016-06-27,00:00:00,19.30,19.50,19.20,19.28,0
TADAWUL:4270,2016-06-28,00:00:00,19.30,20.25,19.30,19.91,0
TADAWUL:4270,2016-06-29,00:00:00,19.90,20.00,19.45,19.51,0
TADAWUL:4270,2016-06-30,00:00:00,19.60,19.75,19.30,19.34,0
TADAWUL:4270,2016-07-10,00:00:00,19.40,19.65,19.40,19.46,0
TADAWUL:4270,2016-07-11,00:00:00,19.50,19.75,19.45,19.55,0
TADAWUL:4270,2016-07-12,00:00:00,19.55,19.75,19.55,19.64,0
TADAWUL:4270,2016-07-13,00:00:00,19.70,20.00,19.60,19.73,0
TADAWUL:4270,2016-07-14,00:00:00,19.85,20.00,19.65,19.66,0
TADAWUL:4270,2016-07-17,00:00:00,19.65,19.95,19.65,19.89,0
TADAWUL:4270,2016-07-18,00:00:00,20.00,20.80,19.95,19.99,0
TADAWUL:4270,2016-07-19,00:00:00,20.10,20.10,19.75,19.81,0
TADAWUL:4270,2016-07-20,00:00:00,19.80,19.85,19.70,19.69,0
TADAWUL:4270,2016-07-21,00:00:00,19.70,19.75,19.45,19.46,0
TADAWUL:4270,2016-07-24,00:00:00,19.40,19.55,19.30,19.33,0
TADAWUL:4270,2016-07-25,00:00:00,19.30,19.55,19.30,19.43,0
TADAWUL:4270,2016-07-26,00:00:00,19.40,19.75,19.30,19.50,0
TADAWUL:4270,2016-07-27,00:00:00,19.55,19.55,19.30,19.31,0
TADAWUL:4270,2016-07-28,00:00:00,19.00,19.20,17.85,18.33,0
TADAWUL:4270,2016-07-31,00:00:00,18.35,18.35,17.40,17.66,0
TADAWUL:4270,2016-08-01,00:00:00,17.80,17.85,17.50,17.66,0
TADAWUL:4270,2016-08-02,00:00:00,17.65,17.65,17.05,17.16,0
TADAWUL:4270,2016-08-03,00:00:00,17.25,18.85,17.05,18.85,0
TADAWUL:4270,2016-08-04,00:00:00,19.00,19.05,18.00,18.18,0
TADAWUL:4270,2016-08-07,00:00:00,17.95,18.20,17.80,17.92,0
TADAWUL:4270,2016-08-08,00:00:00,18.00,18.95,17.95,18.46,0
TADAWUL:4270,2016-08-09,00:00:00,18.55,18.95,18.40,18.53,0
TADAWUL:4270,2016-08-10,00:00:00,18.55,18.60,18.35,18.40,0
TADAWUL:4270,2016-08-11,00:00:00,18.30,18.40,18.20,18.27,0
TADAWUL:4270,2016-08-14,00:00:00,18.50,18.65,18.25,18.31,0
TADAWUL:4270,2016-08-15,00:00:00,18.30,18.40,18.20,18.30,0
TADAWUL:4270,2016-08-16,00:00:00,18.20,18.25,18.10,18.17,0
TADAWUL:4270,2016-08-17,00:00:00,18.15,18.15,17.40,17.52,0
TADAWUL:4270,2016-08-18,00:00:00,17.85,18.00,17.30,17.50,0
TADAWUL:4270,2016-08-21,00:00:00,17.60,17.60,17.10,17.19,0
TADAWUL:4270,2016-08-22,00:00:00,17.10,17.10,16.35,16.40,0
TADAWUL:4270,2016-08-23,00:00:00,16.35,16.50,16.20,16.23,0
TADAWUL:4270,2016-08-24,00:00:00,16.40,17.10,15.85,15.98,0
TADAWUL:4270,2016-08-25,00:00:00,15.90,15.90,14.80,15.12,0
TADAWUL:4270,2016-08-28,00:00:00,15.20,15.95,15.20,15.63,0
TADAWUL:4270,2016-08-29,00:00:00,15.70,15.75,15.35,15.40,0
TADAWUL:4270,2016-08-30,00:00:00,15.40,15.65,15.40,15.62,0
TADAWUL:4270,2016-08-31,00:00:00,15.60,16.30,15.60,15.78,0
TADAWUL:4270,2016-09-01,00:00:00,15.60,15.65,15.00,15.21,0
TADAWUL:4270,2016-09-04,00:00:00,15.50,15.70,15.45,15.50,0
TADAWUL:4270,2016-09-05,00:00:00,15.55,15.70,15.35,15.57,0
TADAWUL:4270,2016-09-06,00:00:00,15.75,15.80,15.25,15.37,0
TADAWUL:4270,2016-09-07,00:00:00,15.35,15.40,15.15,15.25,0
TADAWUL:4270,2016-09-08,00:00:00,15.35,16.40,15.35,15.71,0
TADAWUL:4270,2016-09-18,00:00:00,15.70,15.70,15.15,15.21,0
TADAWUL:4270,2016-09-19,00:00:00,15.35,15.35,13.95,14.27,0
TADAWUL:4270,2016-09-20,00:00:00,14.35,14.50,13.90,14.32,0
TADAWUL:4270,2016-09-21,00:00:00,14.70,15.00,14.60,14.63,0
TADAWUL:4270,2016-09-25,00:00:00,14.80,14.80,14.25,14.51,0
TADAWUL:4270,2016-09-26,00:00:00,14.70,14.70,14.45,14.50,0
TADAWUL:4270,2016-09-27,00:00:00,14.30,14.30,13.05,13.05,0
TADAWUL:4270,2016-09-28,00:00:00,12.90,13.35,11.75,11.87,0
TADAWUL:4270,2016-09-29,00:00:00,12.05,12.40,11.25,11.71,0
TADAWUL:4270,2016-10-02,00:00:00,11.70,12.05,10.55,10.55,0
TADAWUL:4270,2016-10-03,00:00:00,10.50,10.80,9.55,10.23,0
TADAWUL:4270,2016-10-04,00:00:00,10.45,11.00,9.95,10.80,0
TADAWUL:4270,2016-10-05,00:00:00,10.95,11.05,10.60,10.90,0
TADAWUL:4270,2016-10-06,00:00:00,10.85,11.95,10.85,11.46,0
TADAWUL:4270,2016-10-09,00:00:00,11.55,12.15,11.30,11.34,0
TADAWUL:4270,2016-10-10,00:00:00,11.35,11.60,11.30,11.41,0
TADAWUL:4270,2016-10-11,00:00:00,11.50,12.15,11.50,11.83,0
TADAWUL:4270,2016-10-12,00:00:00,11.75,12.00,11.70,11.79,0
TADAWUL:4270,2016-10-13,00:00:00,11.85,12.50,11.75,11.82,0
TADAWUL:4270,2016-10-16,00:00:00,12.00,12.20,11.55,11.66,0
TADAWUL:4270,2016-10-17,00:00:00,12.10,12.20,11.65,11.80,0
TADAWUL:4270,2016-10-18,00:00:00,11.75,11.85,10.65,10.83,0
TADAWUL:4270,2016-10-19,00:00:00,10.80,11.20,10.35,11.09,0
TADAWUL:4270,2016-10-20,00:00:00,11.00,11.55,10.80,11.37,0
TADAWUL:4270,2016-10-23,00:00:00,11.15,11.60,11.15,11.50,0
TADAWUL:4270,2016-10-24,00:00:00,11.40,11.70,11.40,11.58,0
TADAWUL:4270,2016-10-25,00:00:00,11.60,11.85,11.55,11.63,0
TADAWUL:4270,2016-10-26,00:00:00,11.65,12.10,11.55,11.77,0
TADAWUL:4270,2016-10-27,00:00:00,11.90,12.00,11.70,11.80,0
TADAWUL:4270,2016-10-30,00:00:00,11.80,12.25,11.80,11.98,0
TADAWUL:4270,2016-10-31,00:00:00,12.00,12.05,11.85,11.91,0
TADAWUL:4270,2016-11-01,00:00:00,12.00,12.20,11.90,11.95,0
TADAWUL:4270,2016-11-02,00:00:00,11.85,11.90,11.55,11.65,0
TADAWUL:4270,2016-11-03,00:00:00,11.75,12.00,11.75,11.84,0
TADAWUL:4270,2016-11-06,00:00:00,11.70,11.95,11.70,11.85,0
TADAWUL:4270,2016-11-07,00:00:00,11.90,12.10,11.85,12.02,0
TADAWUL:4270,2016-11-08,00:00:00,12.10,13.00,12.10,12.89,0
TADAWUL:4270,2016-11-09,00:00:00,12.40,13.00,12.30,12.87,0
TADAWUL:4270,2016-11-10,00:00:00,13.00,14.15,13.00,14.13,0
TADAWUL:4270,2016-11-13,00:00:00,14.30,15.50,14.30,15.50,0
TADAWUL:4270,2016-11-14,00:00:00,16.70,17.05,16.00,17.04,0
TADAWUL:4270,2016-11-15,00:00:00,17.50,18.40,16.40,17.88,0
TADAWUL:4270,2016-11-16,00:00:00,18.00,18.85,17.60,18.10,0
TADAWUL:4270,2016-11-17,00:00:00,17.85,18.35,17.25,17.46,0
TADAWUL:4270,2016-11-20,00:00:00,17.55,17.55,16.80,17.13,0
TADAWUL:4270,2016-11-21,00:00:00,17.10,17.25,16.80,16.92,0
TADAWUL:4270,2016-11-22,00:00:00,17.05,17.35,16.70,16.88,0
TADAWUL:4270,2016-11-23,00:00:00,17.00,18.55,17.00,18.55,0
TADAWUL:4270,2016-11-24,00:00:00,19.05,19.25,17.40,18.01,0
TADAWUL:4270,2016-11-27,00:00:00,18.05,18.90,18.00,18.05,0
