ticker,Date,time,Open,High,Low,Close,Vol
TADAWUL:1040,2008-04-30,00:00:00,17.72,18.01,17.72,17.94,145826
TADAWUL:1040,2008-05-04,00:00:00,17.72,18.01,17.43,17.94,205680
TADAWUL:1040,2008-05-05,00:00:00,17.65,17.87,17.51,17.72,314441
TADAWUL:1040,2008-05-06,00:00:00,17.58,17.94,17.58,17.58,194749
TADAWUL:1040,2008-05-07,00:00:00,17.43,17.94,16.85,17.07,594266
TADAWUL:1040,2008-05-11,00:00:00,16.80,17.80,16.60,17.50,119595
TADAWUL:1040,2008-05-12,00:00:00,17.51,18.08,17.43,17.87,502831
TADAWUL:1040,2008-05-13,00:00:00,17.87,18.08,17.80,17.94,294144
TADAWUL:1040,2008-05-14,00:00:00,18.16,18.16,17.72,18.08,516078
TADAWUL:1040,2008-05-18,00:00:00,17.58,17.72,17.51,17.72,59626
TADAWUL:1040,2008-05-19,00:00:00,17.87,17.94,17.80,17.87,297413
TADAWUL:1040,2008-05-20,00:00:00,17.87,18.01,17.80,17.80,87907
TADAWUL:1040,2008-05-21,00:00:00,17.80,17.94,17.80,17.87,30879
TADAWUL:1040,2008-05-25,00:00:00,17.51,18.16,17.51,18.08,544735
TADAWUL:1040,2008-05-26,00:00:00,17.90,17.90,17.80,17.90,134331
TADAWUL:1040,2008-05-28,00:00:00,17.58,17.72,17.07,17.36,239722
TADAWUL:1040,2008-06-01,00:00:00,17.72,17.87,17.29,17.29,176329
TADAWUL:1040,2008-06-02,00:00:00,17.20,17.20,16.80,16.90,377005
TADAWUL:1040,2008-06-03,00:00:00,17.07,17.65,17.07,17.58,584676
TADAWUL:1040,2008-06-04,00:00:00,17.58,17.87,17.43,17.87,129597
TADAWUL:1040,2008-06-08,00:00:00,18.08,18.08,17.72,17.80,100037
TADAWUL:1040,2008-06-09,00:00:00,17.80,17.87,17.72,17.80,53914
TADAWUL:1040,2008-06-10,00:00:00,17.65,17.65,17.07,17.14,523784
TADAWUL:1040,2008-06-11,00:00:00,17.14,17.36,16.93,17.07,119353
TADAWUL:1040,2008-06-15,00:00:00,17.22,17.36,17.22,17.29,40746
TADAWUL:1040,2008-06-16,00:00:00,17.29,17.29,17.14,17.22,24030
TADAWUL:1040,2008-06-17,00:00:00,17.14,17.14,17.07,17.14,37287
TADAWUL:1040,2008-06-18,00:00:00,17.29,17.36,17.22,17.36,65854
TADAWUL:1040,2008-06-22,00:00:00,17.29,17.51,17.29,17.36,246596
TADAWUL:1040,2008-06-23,00:00:00,17.36,17.43,17.29,17.36,305113
TADAWUL:1040,2008-06-24,00:00:00,17.29,17.58,17.22,17.36,228079
TADAWUL:1040,2008-06-25,00:00:00,17.36,17.51,17.36,17.43,85477
TADAWUL:1040,2008-06-29,00:00:00,16.71,16.93,16.42,16.78,141941
TADAWUL:1040,2008-06-30,00:00:00,16.93,16.93,16.57,16.85,26245
TADAWUL:1040,2008-07-01,00:00:00,16.42,17.36,16.42,17.36,78603
TADAWUL:1040,2008-07-02,00:00:00,17.00,17.00,17.00,17.00,193996
TADAWUL:1040,2008-07-06,00:00:00,16.78,17.94,16.71,17.29,398591
TADAWUL:1040,2008-07-07,00:00:00,17.72,17.72,17.29,17.36,250173
TADAWUL:1040,2008-07-08,00:00:00,17.20,17.20,16.50,16.50,91404
TADAWUL:1040,2008-07-09,00:00:00,16.64,16.71,16.28,16.35,54024
TADAWUL:1040,2008-07-13,00:00:00,16.42,16.64,16.42,16.57,92724
TADAWUL:1040,2008-07-14,00:00:00,16.60,16.80,16.50,16.80,96924
TADAWUL:1040,2008-07-15,00:00:00,16.49,16.57,15.41,15.41,184575
TADAWUL:1040,2008-07-16,00:00:00,15.84,16.93,15.63,16.93,548675
TADAWUL:1040,2008-07-20,00:00:00,16.90,17.40,16.80,17.40,227954
TADAWUL:1040,2008-07-21,00:00:00,17.29,17.51,17.22,17.51,377250
TADAWUL:1040,2008-07-22,00:00:00,17.29,17.43,16.85,17.14,170896
TADAWUL:1040,2008-07-23,00:00:00,17.29,17.43,17.22,17.36,191068
TADAWUL:1040,2008-07-27,00:00:00,17.22,17.29,17.14,17.29,48028
TADAWUL:1040,2008-07-28,00:00:00,17.29,17.29,17.29,17.29,56423
TADAWUL:1040,2008-07-29,00:00:00,17.29,17.36,17.07,17.29,149555
TADAWUL:1040,2008-07-30,00:00:00,17.00,17.00,17.00,17.00,92721
TADAWUL:1040,2008-08-03,00:00:00,17.00,17.07,17.00,17.00,46048
TADAWUL:1040,2008-08-04,00:00:00,17.20,17.20,16.80,17.20,85063
TADAWUL:1040,2008-08-05,00:00:00,17.22,17.29,17.07,17.07,180268
TADAWUL:1040,2008-08-06,00:00:00,17.29,17.29,16.78,16.85,264011
TADAWUL:1040,2008-08-10,00:00:00,16.49,16.71,15.91,15.91,54480
TADAWUL:1040,2008-08-11,00:00:00,16.30,16.80,16.30,16.80,78500
TADAWUL:1040,2008-08-12,00:00:00,16.80,16.90,16.80,16.90,45471
TADAWUL:1040,2008-08-13,00:00:00,16.93,17.43,16.85,17.43,233266
TADAWUL:1040,2008-08-17,00:00:00,18.23,18.81,18.01,18.23,164385
TADAWUL:1040,2008-08-18,00:00:00,18.20,18.20,18.10,18.10,50682
TADAWUL:1040,2008-08-19,00:00:00,18.16,18.23,17.87,18.23,126479
TADAWUL:1040,2008-08-20,00:00:00,18.45,18.45,17.43,18.45,91719
TADAWUL:1040,2008-08-24,00:00:00,18.66,18.74,18.16,18.52,166859
TADAWUL:1040,2008-08-25,00:00:00,18.30,18.52,18.16,18.52,202273
TADAWUL:1040,2008-08-26,00:00:00,18.52,18.59,18.37,18.52,240147
TADAWUL:1040,2008-08-27,00:00:00,13.63,14.68,13.63,14.47,61869
TADAWUL:1040,2008-08-31,00:00:00,18.52,18.52,18.30,18.37,51574
TADAWUL:1040,2008-09-01,00:00:00,18.74,18.81,18.30,18.37,196747
TADAWUL:1040,2008-09-02,00:00:00,18.16,18.23,18.08,18.08,53914
TADAWUL:1040,2008-09-03,00:00:00,18.08,18.08,17.87,17.87,41109
TADAWUL:1040,2008-09-07,00:00:00,16.57,17.29,16.28,16.85,178554
TADAWUL:1040,2008-09-08,00:00:00,16.00,17.00,16.00,17.00,265179
TADAWUL:1040,2008-09-09,00:00:00,16.50,16.50,16.30,16.30,111629
TADAWUL:1040,2008-09-10,00:00:00,16.00,16.00,16.00,16.00,52880
TADAWUL:1040,2008-09-14,00:00:00,15.91,16.06,14.76,15.41,177887
TADAWUL:1040,2008-09-15,00:00:00,14.76,15.34,14.61,15.12,47510
TADAWUL:1040,2008-09-16,00:00:00,14.76,15.26,14.32,14.76,85705
TADAWUL:1040,2008-09-17,00:00:00,15.00,15.20,14.90,14.90,65446
TADAWUL:1040,2008-09-21,00:00:00,15.00,15.80,15.00,15.80,35389
TADAWUL:1040,2008-09-22,00:00:00,15.63,15.91,15.41,15.91,128428
TADAWUL:1040,2008-09-24,00:00:00,16.28,16.28,14.32,14.32,397347
TADAWUL:1040,2008-09-28,00:00:00,14.00,16.00,14.00,16.00,79395
TADAWUL:1040,2008-10-06,00:00:00,14.10,14.10,14.10,14.10,140746
TADAWUL:1040,2008-10-07,00:00:00,13.30,14.40,12.70,12.80,880762
TADAWUL:1040,2008-10-08,00:00:00,11.70,13.00,11.50,11.90,1179681
TADAWUL:1040,2008-10-12,00:00:00,11.50,11.70,11.00,11.30,201823
TADAWUL:1040,2008-10-13,00:00:00,12.00,12.20,11.70,12.20,827007
TADAWUL:1040,2008-10-14,00:00:00,12.90,13.40,12.40,13.00,1045119
TADAWUL:1040,2008-10-15,00:00:00,12.40,13.20,11.90,13.20,450085
TADAWUL:1040,2008-10-19,00:00:00,13.10,13.20,12.50,13.20,109510
TADAWUL:1040,2008-10-20,00:00:00,13.20,13.50,12.90,13.50,124077
TADAWUL:1040,2008-10-21,00:00:00,14.00,14.00,14.00,14.00,72659
TADAWUL:1040,2008-10-22,00:00:00,12.70,12.70,12.30,12.30,194604
TADAWUL:1040,2008-10-26,00:00:00,10.90,11.80,10.90,11.80,196111
TADAWUL:1040,2008-10-27,00:00:00,11.60,11.60,11.30,11.60,47496
TADAWUL:1040,2008-10-28,00:00:00,11.90,12.40,11.90,12.30,113073
TADAWUL:1040,2008-10-29,00:00:00,12.70,12.70,11.70,11.90,124278
TADAWUL:1040,2008-11-02,00:00:00,12.00,12.90,12.00,12.90,194580
TADAWUL:1040,2008-11-03,00:00:00,12.80,12.90,12.70,12.70,273522
TADAWUL:1040,2008-11-04,00:00:00,12.70,12.80,12.50,12.70,150754
TADAWUL:1040,2008-11-05,00:00:00,12.90,13.90,12.50,13.90,409602
TADAWUL:1040,2008-11-09,00:00:00,12.70,13.20,12.70,13.20,59975
TADAWUL:1040,2008-11-10,00:00:00,13.00,13.00,12.80,12.90,179138
TADAWUL:1040,2008-11-11,00:00:00,12.70,12.70,11.90,12.50,141388
TADAWUL:1040,2008-11-12,00:00:00,12.50,12.90,12.50,12.90,71422
TADAWUL:1040,2008-11-16,00:00:00,11.30,11.90,11.30,11.90,205148
TADAWUL:1040,2008-11-17,00:00:00,11.70,12.20,11.70,12.20,103946
TADAWUL:1040,2008-11-18,00:00:00,11.70,12.40,11.70,12.40,48605
TADAWUL:1040,2008-11-19,00:00:00,12.00,12.60,11.60,11.60,61925
TADAWUL:1040,2008-11-23,00:00:00,9.70,10.40,9.70,9.70,240282
TADAWUL:1040,2008-11-24,00:00:00,9.40,10.60,9.10,10.60,557173
TADAWUL:1040,2008-11-25,00:00:00,10.40,10.90,10.40,10.60,157020
TADAWUL:1040,2008-11-26,00:00:00,10.90,10.90,10.60,10.60,38510
TADAWUL:1040,2008-11-30,00:00:00,11.50,12.50,11.30,11.70,114096
TADAWUL:1040,2008-12-01,00:00:00,11.90,12.10,11.90,12.10,19672
TADAWUL:1040,2008-12-02,00:00:00,12.10,12.40,11.20,12.40,258177
TADAWUL:1040,2008-12-03,00:00:00,12.30,13.10,12.30,13.00,84209
TADAWUL:1040,2008-12-14,00:00:00,13.30,14.00,13.30,14.00,49611
TADAWUL:1040,2008-12-15,00:00:00,14.00,14.20,13.90,14.00,95769
TADAWUL:1040,2008-12-16,00:00:00,14.20,14.20,13.90,13.90,101351
TADAWUL:1040,2008-12-17,00:00:00,14.10,15.20,14.00,14.90,200946
TADAWUL:1040,2008-12-21,00:00:00,14.00,14.00,13.40,13.90,105432
TADAWUL:1040,2008-12-22,00:00:00,14.00,14.00,14.00,14.00,107609
TADAWUL:1040,2008-12-23,00:00:00,13.90,13.90,12.90,13.00,80559
TADAWUL:1040,2008-12-24,00:00:00,12.50,12.80,12.30,12.70,92496
TADAWUL:1040,2008-12-28,00:00:00,11.70,12.10,11.70,12.10,57729
TADAWUL:1040,2008-12-29,00:00:00,12.00,12.20,11.30,11.60,177120
TADAWUL:1040,2008-12-30,00:00:00,11.60,11.70,11.50,11.60,131249
TADAWUL:1040,2008-12-31,00:00:00,11.70,11.90,11.60,11.60,176667
TADAWUL:1040,2009-01-04,00:00:00,12.00,12.40,11.70,11.80,408313
TADAWUL:1040,2009-01-05,00:00:00,11.80,11.90,11.70,11.80,116972
TADAWUL:1040,2009-01-06,00:00:00,11.90,12.00,11.70,11.90,170847
TADAWUL:1040,2009-01-07,00:00:00,11.80,12.10,11.80,12.00,94978
TADAWUL:1040,2009-01-11,00:00:00,12.00,12.20,11.90,12.00,142318
TADAWUL:1040,2009-01-12,00:00:00,11.90,12.20,11.90,12.00,46784
TADAWUL:1040,2009-01-13,00:00:00,12.00,12.00,11.90,11.90,38431
TADAWUL:1040,2009-01-14,00:00:00,11.70,12.00,11.30,11.40,219529
TADAWUL:1040,2009-01-18,00:00:00,11.30,12.10,11.30,11.30,58164
TADAWUL:1040,2009-01-19,00:00:00,11.30,11.30,11.20,11.20,3612
TADAWUL:1040,2009-01-20,00:00:00,12.30,12.30,11.70,12.10,495739
TADAWUL:1040,2009-01-21,00:00:00,12.20,12.20,11.90,12.10,250874
TADAWUL:1040,2009-01-25,00:00:00,12.30,12.40,11.70,12.10,990438
TADAWUL:1040,2009-01-26,00:00:00,12.10,12.20,11.70,12.10,189264
TADAWUL:1040,2009-01-27,00:00:00,12.20,12.70,12.00,12.00,643967
TADAWUL:1040,2009-01-28,00:00:00,12.10,12.40,12.00,12.20,86521
TADAWUL:1040,2009-02-01,00:00:00,12.30,12.30,12.10,12.30,14909
TADAWUL:1040,2009-02-02,00:00:00,12.10,12.10,12.10,12.10,8115
TADAWUL:1040,2009-02-03,00:00:00,12.20,12.20,12.20,12.20,11754
TADAWUL:1040,2009-02-04,00:00:00,12.20,12.20,12.00,12.00,21883
TADAWUL:1040,2009-02-08,00:00:00,12.00,12.20,11.90,12.00,85940
TADAWUL:1040,2009-02-09,00:00:00,12.40,12.80,12.40,12.80,397879
TADAWUL:1040,2009-02-10,00:00:00,12.70,13.20,12.40,12.40,278820
TADAWUL:1040,2009-02-11,00:00:00,12.20,12.60,12.00,12.60,92756
TADAWUL:1040,2009-02-15,00:00:00,12.80,12.80,12.80,12.80,4044
TADAWUL:1040,2009-02-16,00:00:00,12.60,12.60,12.60,12.60,29853
TADAWUL:1040,2009-02-17,00:00:00,12.70,12.70,12.50,12.50,18839
TADAWUL:1040,2009-02-18,00:00:00,12.40,12.40,12.40,12.40,28996
TADAWUL:1040,2009-02-22,00:00:00,12.20,12.30,12.10,12.10,11699
TADAWUL:1040,2009-02-23,00:00:00,12.10,12.30,12.10,12.20,50233
TADAWUL:1040,2009-02-24,00:00:00,12.20,12.40,11.60,11.80,107105
TADAWUL:1040,2009-02-25,00:00:00,12.10,12.40,12.10,12.40,105249
TADAWUL:1040,2009-03-01,00:00:00,12.00,12.00,11.90,11.90,12113
TADAWUL:1040,2009-03-02,00:00:00,12.10,12.50,11.00,11.80,252416
TADAWUL:1040,2009-03-03,00:00:00,11.30,11.80,11.30,11.70,85712
TADAWUL:1040,2009-03-04,00:00:00,11.70,11.80,11.70,11.70,29480
TADAWUL:1040,2009-03-08,00:00:00,12.00,12.00,11.00,11.00,48961
TADAWUL:1040,2009-03-09,00:00:00,11.10,11.10,11.00,11.00,85035
TADAWUL:1040,2009-03-10,00:00:00,11.10,12.00,10.80,11.30,199733
TADAWUL:1040,2009-03-11,00:00:00,11.30,11.30,11.20,11.20,4562
TADAWUL:1040,2009-03-15,00:00:00,11.60,11.60,11.60,11.60,55147
TADAWUL:1040,2009-03-16,00:00:00,11.60,11.90,11.60,11.90,122180
TADAWUL:1040,2009-03-17,00:00:00,11.90,12.00,11.70,11.90,30078
TADAWUL:1040,2009-03-18,00:00:00,11.90,12.40,11.70,12.40,144264
TADAWUL:1040,2009-03-22,00:00:00,12.00,12.10,11.90,12.00,176543
TADAWUL:1040,2009-03-23,00:00:00,12.10,12.40,12.00,12.00,116360
TADAWUL:1040,2009-03-24,00:00:00,12.40,12.50,12.30,12.40,47437
TADAWUL:1040,2009-03-25,00:00:00,10.00,10.00,10.00,10.00,57985
TADAWUL:1040,2009-03-29,00:00:00,10.00,10.10,10.00,10.10,141281
TADAWUL:1040,2009-03-30,00:00:00,10.00,10.00,9.80,9.80,42827
TADAWUL:1040,2009-03-31,00:00:00,9.80,9.90,9.80,9.80,47931
TADAWUL:1040,2009-04-01,00:00:00,9.80,10.10,9.80,10.00,64434
TADAWUL:1040,2009-04-05,00:00:00,10.70,10.70,10.40,10.60,127170
TADAWUL:1040,2009-04-06,00:00:00,10.60,10.60,10.40,10.60,201775
TADAWUL:1040,2009-04-07,00:00:00,10.30,10.70,10.30,10.70,320789
TADAWUL:1040,2009-04-08,00:00:00,10.40,11.40,10.40,10.70,433610
TADAWUL:1040,2009-04-12,00:00:00,11.60,11.60,11.50,11.50,142446
TADAWUL:1040,2009-04-13,00:00:00,11.30,12.20,11.30,12.10,354786
TADAWUL:1040,2009-04-14,00:00:00,12.20,12.80,12.00,12.60,1049791
TADAWUL:1040,2009-04-15,00:00:00,12.40,12.50,12.20,12.20,121807
TADAWUL:1040,2009-04-19,00:00:00,12.40,12.40,12.20,12.30,1166362
TADAWUL:1040,2009-04-20,00:00:00,12.30,13.00,11.60,12.70,759732
TADAWUL:1040,2009-04-21,00:00:00,11.80,12.20,11.70,12.00,254330
TADAWUL:1040,2009-04-22,00:00:00,12.00,12.70,11.90,12.70,367335
TADAWUL:1040,2009-04-26,00:00:00,13.10,13.30,12.80,13.30,85273
TADAWUL:1040,2009-04-27,00:00:00,13.30,13.80,12.50,13.60,1774611
TADAWUL:1040,2009-04-28,00:00:00,13.60,13.60,13.30,13.40,30503
TADAWUL:1040,2009-04-29,00:00:00,13.40,13.60,13.40,13.60,33019
TADAWUL:1040,2009-05-03,00:00:00,13.90,13.90,13.60,13.90,80297
TADAWUL:1040,2009-05-04,00:00:00,13.90,13.90,13.30,13.50,415176
TADAWUL:1040,2009-05-05,00:00:00,13.60,13.60,13.00,13.10,1028440
TADAWUL:1040,2009-05-06,00:00:00,13.10,13.10,13.00,13.00,478511
TADAWUL:1040,2009-05-10,00:00:00,13.00,13.00,12.90,13.00,294410
TADAWUL:1040,2009-05-11,00:00:00,12.80,13.00,12.60,12.70,753826
TADAWUL:1040,2009-05-12,00:00:00,12.70,12.90,12.60,12.80,316117
TADAWUL:1040,2009-05-13,00:00:00,12.80,12.80,12.60,12.70,145415
TADAWUL:1040,2009-05-17,00:00:00,12.60,12.60,12.40,12.50,120144
TADAWUL:1040,2009-05-18,00:00:00,12.50,12.50,12.20,12.40,308642
TADAWUL:1040,2009-05-19,00:00:00,12.50,12.60,12.40,12.40,617677
TADAWUL:1040,2009-05-20,00:00:00,12.40,12.40,12.30,12.40,153388
TADAWUL:1040,2009-05-24,00:00:00,12.20,12.20,11.90,11.90,289167
TADAWUL:1040,2009-05-25,00:00:00,11.80,12.00,11.50,11.60,1056154
TADAWUL:1040,2009-05-26,00:00:00,11.60,11.60,11.40,11.40,105387
TADAWUL:1040,2009-05-27,00:00:00,11.50,11.90,11.30,11.50,369218
TADAWUL:1040,2009-05-31,00:00:00,11.50,11.50,11.40,11.40,100283
TADAWUL:1040,2009-06-01,00:00:00,11.40,11.50,11.30,11.50,257386
TADAWUL:1040,2009-06-02,00:00:00,11.60,11.70,11.50,11.70,671864
TADAWUL:1040,2009-06-03,00:00:00,11.60,11.70,11.50,11.60,365710
TADAWUL:1040,2009-06-07,00:00:00,11.30,11.30,11.30,11.30,142087
TADAWUL:1040,2009-06-08,00:00:00,11.40,11.40,11.20,11.20,53136
TADAWUL:1040,2009-06-09,00:00:00,11.10,11.10,11.00,11.00,138192
TADAWUL:1040,2009-06-10,00:00:00,11.10,11.10,11.00,11.00,75410
TADAWUL:1040,2009-06-14,00:00:00,11.40,11.50,11.30,11.40,144813
TADAWUL:1040,2009-06-15,00:00:00,11.30,11.40,11.20,11.30,67599
TADAWUL:1040,2009-06-16,00:00:00,11.30,11.30,11.20,11.30,46577
TADAWUL:1040,2009-06-17,00:00:00,11.30,11.30,11.10,11.10,182591
TADAWUL:1040,2009-06-21,00:00:00,11.00,11.00,10.70,11.00,53101
TADAWUL:1040,2009-06-22,00:00:00,10.60,10.70,10.60,10.70,34978
TADAWUL:1040,2009-06-23,00:00:00,10.60,10.70,10.40,10.70,103348
TADAWUL:1040,2009-06-24,00:00:00,10.80,10.80,10.70,10.80,32825
TADAWUL:1040,2009-06-28,00:00:00,10.50,10.50,10.40,10.50,73084
TADAWUL:1040,2009-06-29,00:00:00,10.60,10.70,10.50,10.60,116771
TADAWUL:1040,2009-06-30,00:00:00,10.80,11.00,10.50,10.60,199114
TADAWUL:1040,2009-07-01,00:00:00,10.60,10.80,10.50,10.60,116495
TADAWUL:1040,2009-07-05,00:00:00,10.40,10.50,10.40,10.50,32583
TADAWUL:1040,2009-07-06,00:00:00,10.50,10.50,10.40,10.40,76813
TADAWUL:1040,2009-07-07,00:00:00,10.40,10.50,10.40,10.50,15009
TADAWUL:1040,2009-07-08,00:00:00,10.50,10.50,10.40,10.50,9266
TADAWUL:1040,2009-07-12,00:00:00,10.50,10.50,10.40,10.40,20888
TADAWUL:1040,2009-07-13,00:00:00,10.40,10.40,10.30,10.40,66438
TADAWUL:1040,2009-07-14,00:00:00,10.50,10.70,10.50,10.60,61265
TADAWUL:1040,2009-07-15,00:00:00,10.60,10.70,10.60,10.70,52476
TADAWUL:1040,2009-07-19,00:00:00,10.40,10.50,10.30,10.40,143300
TADAWUL:1040,2009-07-20,00:00:00,10.30,10.40,10.20,10.40,148107
TADAWUL:1040,2009-07-21,00:00:00,10.30,10.40,10.10,10.40,463249
TADAWUL:1040,2009-07-22,00:00:00,10.40,10.40,10.20,10.30,262404
TADAWUL:1040,2009-07-26,00:00:00,10.50,10.50,10.40,10.40,80974
TADAWUL:1040,2009-07-27,00:00:00,10.50,10.50,10.40,10.40,105522
TADAWUL:1040,2009-07-28,00:00:00,10.40,10.40,10.20,10.40,40508
TADAWUL:1040,2009-07-29,00:00:00,10.20,10.30,10.20,10.30,26041
TADAWUL:1040,2009-08-02,00:00:00,10.20,10.20,10.10,10.20,70437
TADAWUL:1040,2009-08-03,00:00:00,10.20,10.40,9.80,10.10,584513
TADAWUL:1040,2009-08-04,00:00:00,10.10,10.10,10.00,10.00,53240
TADAWUL:1040,2009-08-05,00:00:00,10.00,10.10,10.00,10.10,27790
TADAWUL:1040,2009-08-09,00:00:00,10.20,10.20,10.10,10.10,145570
TADAWUL:1040,2009-08-10,00:00:00,10.10,10.20,10.10,10.20,42968
TADAWUL:1040,2009-08-11,00:00:00,10.10,10.10,10.10,10.10,36558
TADAWUL:1040,2009-08-12,00:00:00,10.00,10.10,10.00,10.10,35759
TADAWUL:1040,2009-08-16,00:00:00,10.00,10.00,10.00,10.00,65318
TADAWUL:1040,2009-08-17,00:00:00,9.90,10.00,9.60,10.00,165705
TADAWUL:1040,2009-08-18,00:00:00,9.80,9.90,9.70,9.70,154172
TADAWUL:1040,2009-08-19,00:00:00,9.80,9.80,9.60,9.70,50250
TADAWUL:1040,2009-08-23,00:00:00,9.70,9.70,9.40,9.50,515794
TADAWUL:1040,2009-08-24,00:00:00,9.50,9.50,9.40,9.40,356884
TADAWUL:1040,2009-08-25,00:00:00,9.40,9.70,9.30,9.50,719394
TADAWUL:1040,2009-08-26,00:00:00,9.50,9.70,9.50,9.70,89652
TADAWUL:1040,2009-08-30,00:00:00,9.80,9.90,9.70,9.80,135461
TADAWUL:1040,2009-08-31,00:00:00,9.80,9.80,9.70,9.80,89103
TADAWUL:1040,2009-09-01,00:00:00,9.60,9.80,9.60,9.70,22585
TADAWUL:1040,2009-09-02,00:00:00,9.50,9.60,9.40,9.60,277240
TADAWUL:1040,2009-09-06,00:00:00,9.70,9.80,9.70,9.80,26946
TADAWUL:1040,2009-09-07,00:00:00,9.70,9.80,9.60,9.80,193180
TADAWUL:1040,2009-09-08,00:00:00,9.80,9.80,9.70,9.70,69877
TADAWUL:1040,2009-09-09,00:00:00,9.50,9.50,9.20,9.40,1308832
TADAWUL:1040,2009-09-13,00:00:00,9.30,9.30,9.30,9.30,333870
TADAWUL:1040,2009-09-14,00:00:00,9.30,9.30,9.30,9.30,120877
TADAWUL:1040,2009-09-15,00:00:00,9.30,9.40,9.30,9.40,211269
TADAWUL:1040,2009-09-16,00:00:00,9.40,9.50,9.40,9.40,827156
TADAWUL:1040,2009-09-27,00:00:00,10.20,10.30,9.90,10.00,381743
TADAWUL:1040,2009-09-28,00:00:00,9.80,10.00,9.70,9.90,113260
TADAWUL:1040,2009-09-29,00:00:00,10.00,10.00,9.90,10.00,123099
TADAWUL:1040,2009-09-30,00:00:00,10.00,10.20,10.00,10.10,170851
TADAWUL:1040,2009-10-04,00:00:00,9.90,10.00,9.80,9.90,204440
TADAWUL:1040,2009-10-05,00:00:00,9.90,10.00,9.80,9.90,143172
TADAWUL:1040,2009-10-06,00:00:00,9.90,9.90,9.80,9.90,108484
TADAWUL:1040,2009-10-07,00:00:00,9.90,9.90,9.80,9.80,338823
TADAWUL:1040,2009-10-11,00:00:00,9.80,9.80,9.70,9.70,502285
TADAWUL:1040,2009-10-12,00:00:00,9.70,9.80,9.60,9.60,376960
TADAWUL:1040,2009-10-13,00:00:00,9.70,9.70,9.60,9.60,431658
TADAWUL:1040,2009-10-14,00:00:00,9.60,9.70,9.60,9.70,611359
TADAWUL:1040,2009-10-18,00:00:00,9.60,9.70,9.50,9.60,529843
TADAWUL:1040,2009-10-19,00:00:00,9.60,9.70,9.60,9.70,481296
TADAWUL:1040,2009-10-20,00:00:00,9.70,9.70,9.60,9.70,779760
TADAWUL:1040,2009-10-21,00:00:00,9.70,9.70,9.60,9.70,293518
TADAWUL:1040,2009-10-25,00:00:00,9.80,9.90,9.80,9.80,184747
TADAWUL:1040,2009-10-26,00:00:00,9.80,9.90,9.80,9.90,164474
TADAWUL:1040,2009-10-27,00:00:00,9.80,9.80,9.80,9.80,119070
TADAWUL:1040,2009-10-28,00:00:00,9.80,9.90,9.80,9.80,109507
TADAWUL:1040,2009-11-01,00:00:00,9.70,9.70,9.50,9.70,151953
TADAWUL:1040,2009-11-02,00:00:00,9.70,9.80,9.60,9.80,215112
TADAWUL:1040,2009-11-03,00:00:00,9.70,9.80,9.70,9.80,29725
TADAWUL:1040,2009-11-04,00:00:00,9.80,9.80,9.80,9.80,69428
TADAWUL:1040,2009-11-08,00:00:00,9.80,9.80,9.70,9.80,130699
TADAWUL:1040,2009-11-09,00:00:00,9.70,9.80,9.70,9.80,419731
TADAWUL:1040,2009-11-10,00:00:00,9.80,9.80,9.70,9.80,25229
TADAWUL:1040,2009-11-11,00:00:00,9.70,9.80,9.60,9.80,250411
TADAWUL:1040,2009-11-15,00:00:00,9.70,9.80,9.70,9.80,534733
TADAWUL:1040,2009-11-16,00:00:00,9.80,9.80,9.70,9.80,263586
TADAWUL:1040,2009-11-17,00:00:00,9.80,9.80,9.80,9.80,598196
TADAWUL:1040,2009-11-18,00:00:00,9.80,9.80,9.70,9.80,129873
TADAWUL:1040,2009-11-22,00:00:00,9.80,9.80,9.80,9.80,4790
TADAWUL:1040,2009-11-23,00:00:00,9.80,9.80,9.60,9.70,308071
TADAWUL:1040,2009-11-24,00:00:00,9.70,9.80,9.70,9.70,84682
TADAWUL:1040,2009-11-25,00:00:00,9.70,9.80,9.70,9.80,51847
TADAWUL:1040,2009-12-06,00:00:00,9.50,9.50,9.50,9.50,291894
TADAWUL:1040,2009-12-07,00:00:00,9.50,9.50,9.30,9.40,229382
TADAWUL:1040,2009-12-08,00:00:00,9.30,9.30,8.90,9.00,477685
TADAWUL:1040,2009-12-09,00:00:00,8.90,8.90,8.50,8.70,399455
TADAWUL:1040,2009-12-13,00:00:00,8.70,8.70,8.50,8.70,357627
TADAWUL:1040,2009-12-14,00:00:00,8.80,8.90,8.70,8.90,331942
TADAWUL:1040,2009-12-15,00:00:00,8.90,8.90,8.80,8.80,340665
TADAWUL:1040,2009-12-16,00:00:00,8.80,8.90,8.80,8.80,132417
TADAWUL:1040,2009-12-20,00:00:00,8.70,9.00,8.70,9.00,311341
TADAWUL:1040,2009-12-21,00:00:00,9.00,9.00,9.00,9.00,6089
TADAWUL:1040,2009-12-22,00:00:00,8.90,9.00,8.90,9.00,79153
TADAWUL:1040,2009-12-23,00:00:00,8.90,9.00,8.90,9.00,114591
TADAWUL:1040,2009-12-27,00:00:00,9.00,9.10,8.90,9.00,438231
TADAWUL:1040,2009-12-28,00:00:00,9.00,9.00,8.80,8.80,614484
TADAWUL:1040,2009-12-29,00:00:00,8.80,8.80,8.70,8.70,83770
TADAWUL:1040,2009-12-30,00:00:00,8.80,8.80,8.70,8.70,1545516
TADAWUL:1040,2010-01-03,00:00:00,8.70,8.70,8.70,8.70,519516
