ticker,Date,time,Open,High,Low,Close,Vol
S&P Saudi,02/06/2015,00:00:00,,,,209.16,
S&P Saudi,03/06/2015,00:00:00,,,,208.47,
S&P Saudi,04/06/2015,00:00:00,,,,208.5,
S&P Saudi,05/06/2015,00:00:00,,,,208.5,
S&P Saudi,07/06/2015,00:00:00,,,,206.83,
S&P Saudi,08/06/2015,00:00:00,,,,205.6,
S&P Saudi,09/06/2015,00:00:00,,,,204.69,
S&P Saudi,10/06/2015,00:00:00,,,,205.84,
S&P Saudi,11/06/2015,00:00:00,,,,205.6,
S&P Saudi,12/06/2015,00:00:00,,,,205.6,
S&P Saudi,14/06/2015,00:00:00,,,,208.88,
S&P Saudi,15/06/2015,00:00:00,,,,206.99,
S&P Saudi,16/06/2015,00:00:00,,,,206.58,
S&P Saudi,17/06/2015,00:00:00,,,,206.92,
S&P Saudi,18/06/2015,00:00:00,,,,206.08,
S&P Saudi,19/06/2015,00:00:00,,,,206.08,
S&P Saudi,21/06/2015,00:00:00,,,,202.47,
S&P Saudi,22/06/2015,00:00:00,,,,200.8,
S&P Saudi,23/06/2015,00:00:00,,,,200.99,
S&P Saudi,24/06/2015,00:00:00,,,,201.94,
S&P Saudi,25/06/2015,00:00:00,,,,202.94,
S&P Saudi,26/06/2015,00:00:00,,,,202.94,
S&P Saudi,28/06/2015,00:00:00,,,,199.65,
S&P Saudi,29/06/2015,00:00:00,,,,196.3,
S&P Saudi,30/06/2015,00:00:00,,,,197.03,
S&P Saudi,01/07/2015,00:00:00,,,,197.21,
S&P Saudi,02/07/2015,00:00:00,,,,197.03,
S&P Saudi,03/07/2015,00:00:00,,,,197.01,
S&P Saudi,05/07/2015,00:00:00,,,,197.51,
S&P Saudi,06/07/2015,00:00:00,,,,196.97,
S&P Saudi,07/07/2015,00:00:00,,,,195.38,
S&P Saudi,08/07/2015,00:00:00,,,,195.15,
S&P Saudi,09/07/2015,00:00:00,,,,200.23,
S&P Saudi,10/07/2015,00:00:00,,,,200.21,
S&P Saudi,12/07/2015,00:00:00,,,,200.15,
S&P Saudi,13/07/2015,00:00:00,,,,200.52,
S&P Saudi,14/07/2015,00:00:00,,,,200.91,
S&P Saudi,15/07/2015,00:00:00,,,,202.32,
S&P Saudi,16/07/2015,00:00:00,,,,202.33,
S&P Saudi,17/07/2015,00:00:00,,,,202.32,
S&P Saudi,19/07/2015,00:00:00,,,,202.32,
S&P Saudi,20/07/2015,00:00:00,,,,202.33,
S&P Saudi,21/07/2015,00:00:00,,,,202.33,
S&P Saudi,22/07/2015,00:00:00,,,,202.74,
S&P Saudi,23/07/2015,00:00:00,,,,202.37,
S&P Saudi,24/07/2015,00:00:00,,,,202.37,
S&P Saudi,26/07/2015,00:00:00,,,,201.29,
S&P Saudi,27/07/2015,00:00:00,,,,196.65,
S&P Saudi,28/07/2015,00:00:00,,,,196.45,
S&P Saudi,29/07/2015,00:00:00,,,,196.87,
S&P Saudi,30/07/2015,00:00:00,,,,196.44,
S&P Saudi,31/07/2015,00:00:00,,,,196.44,
S&P Saudi,02/08/2015,00:00:00,,,,189.71,
S&P Saudi,03/08/2015,00:00:00,,,,189.54,
S&P Saudi,04/08/2015,00:00:00,,,,188.6,
S&P Saudi,05/08/2015,00:00:00,,,,189.25,
S&P Saudi,06/08/2015,00:00:00,,,,185.89,
S&P Saudi,07/08/2015,00:00:00,,,,185.89,
S&P Saudi,09/08/2015,00:00:00,,,,187.13,
S&P Saudi,10/08/2015,00:00:00,,,,189.94,
S&P Saudi,11/08/2015,00:00:00,,,,188.15,
S&P Saudi,12/08/2015,00:00:00,,,,186.82,
S&P Saudi,13/08/2015,00:00:00,,,,186.52,
S&P Saudi,14/08/2015,00:00:00,,,,186.52,
S&P Saudi,16/08/2015,00:00:00,,,,181.42,
S&P Saudi,17/08/2015,00:00:00,,,,180.86,
S&P Saudi,18/08/2015,00:00:00,,,,175.14,
S&P Saudi,19/08/2015,00:00:00,,,,170.31,
S&P Saudi,20/08/2015,00:00:00,,,,170.44,
S&P Saudi,21/08/2015,00:00:00,,,,170.45,
S&P Saudi,23/08/2015,00:00:00,,,,157.83,
S&P Saudi,24/08/2015,00:00:00,,,,148.93,
S&P Saudi,25/08/2015,00:00:00,,,,160.95,
S&P Saudi,26/08/2015,00:00:00,,,,156.97,
S&P Saudi,27/08/2015,00:00:00,,,,161.61,
S&P Saudi,28/08/2015,00:00:00,,,,161.61,
S&P Saudi,30/08/2015,00:00:00,,,,163.42,
S&P Saudi,31/08/2015,00:00:00,,,,160.4,
S&P Saudi,01/09/2015,00:00:00,,,,158.35,
S&P Saudi,02/09/2015,00:00:00,,,,156.42,
S&P Saudi,03/09/2015,00:00:00,,,,156.82,
S&P Saudi,04/09/2015,00:00:00,,,,156.8,
S&P Saudi,06/09/2015,00:00:00,,,,157.65,
S&P Saudi,07/09/2015,00:00:00,,,,158.93,
S&P Saudi,08/09/2015,00:00:00,,,,161.1,
S&P Saudi,09/09/2015,00:00:00,,,,164.98,
S&P Saudi,10/09/2015,00:00:00,,,,164.78,
S&P Saudi,11/09/2015,00:00:00,,,,164.78,
S&P Saudi,13/09/2015,00:00:00,,,,163.65,
S&P Saudi,14/09/2015,00:00:00,,,,160.95,
S&P Saudi,15/09/2015,00:00:00,,,,160.87,
S&P Saudi,16/09/2015,00:00:00,,,,160.54,
S&P Saudi,17/09/2015,00:00:00,,,,159.51,
S&P Saudi,18/09/2015,00:00:00,,,,159.51,
S&P Saudi,20/09/2015,00:00:00,,,,157.72,
S&P Saudi,21/09/2015,00:00:00,,,,159.37,
S&P Saudi,22/09/2015,00:00:00,,,,159.37,
S&P Saudi,23/09/2015,00:00:00,,,,159.37,
S&P Saudi,24/09/2015,00:00:00,,,,159.37,
S&P Saudi,25/09/2015,00:00:00,,,,159.37,
S&P Saudi,28/09/2015,00:00:00,,,,159.37,
S&P Saudi,29/09/2015,00:00:00,,,,157.58,
S&P Saudi,30/09/2015,00:00:00,,,,158.98,
S&P Saudi,01/10/2015,00:00:00,,,,157.58,
S&P Saudi,02/10/2015,00:00:00,,,,157.58,
S&P Saudi,04/10/2015,00:00:00,,,,158.23,
S&P Saudi,05/10/2015,00:00:00,,,,160.52,
S&P Saudi,06/10/2015,00:00:00,,,,160.75,
S&P Saudi,07/10/2015,00:00:00,,,,163.98,
S&P Saudi,08/10/2015,00:00:00,,,,166.12,
S&P Saudi,09/10/2015,00:00:00,,,,166.12,
S&P Saudi,11/10/2015,00:00:00,,,,169,
S&P Saudi,12/10/2015,00:00:00,,,,168.91,
S&P Saudi,13/10/2015,00:00:00,,,,168.36,
S&P Saudi,14/10/2015,00:00:00,,,,168.25,
S&P Saudi,15/10/2015,00:00:00,,,,166.68,
S&P Saudi,16/10/2015,00:00:00,,,,166.69,
S&P Saudi,18/10/2015,00:00:00,,,,168.91,
S&P Saudi,19/10/2015,00:00:00,,,,168.24,
S&P Saudi,20/10/2015,00:00:00,,,,166.25,
S&P Saudi,21/10/2015,00:00:00,,,,161.31,
S&P Saudi,22/10/2015,00:00:00,,,,159.01,
S&P Saudi,23/10/2015,00:00:00,,,,159.01,
S&P Saudi,25/10/2015,00:00:00,,,,156.57,
S&P Saudi,26/10/2015,00:00:00,,,,157.72,
S&P Saudi,27/10/2015,00:00:00,,,,152.31,
S&P Saudi,28/10/2015,00:00:00,,,,152.88,
S&P Saudi,29/10/2015,00:00:00,,,,153.12,
S&P Saudi,30/10/2015,00:00:00,,,,153.12,
S&P Saudi,01/11/2015,00:00:00,,,,151.18,
S&P Saudi,02/11/2015,00:00:00,,,,152.01,
S&P Saudi,03/11/2015,00:00:00,,,,149.29,
S&P Saudi,04/11/2015,00:00:00,,,,151.32,
S&P Saudi,05/11/2015,00:00:00,,,,149.97,
S&P Saudi,06/11/2015,00:00:00,,,,149.97,
S&P Saudi,08/11/2015,00:00:00,,,,148.98,
S&P Saudi,09/11/2015,00:00:00,,,,150.94,
S&P Saudi,10/11/2015,00:00:00,,,,150.53,
S&P Saudi,11/11/2015,00:00:00,,,,153.55,
S&P Saudi,12/11/2015,00:00:00,,,,153.06,
S&P Saudi,13/11/2015,00:00:00,,,,153.06,
S&P Saudi,15/11/2015,00:00:00,,,,148.61,
S&P Saudi,16/11/2015,00:00:00,,,,150.64,
S&P Saudi,17/11/2015,00:00:00,,,,150.15,
S&P Saudi,18/11/2015,00:00:00,,,,150.79,
S&P Saudi,19/11/2015,00:00:00,,,,153.1,
S&P Saudi,20/11/2015,00:00:00,,,,153.09,
S&P Saudi,22/11/2015,00:00:00,,,,155.83,
S&P Saudi,23/11/2015,00:00:00,,,,154.91,
S&P Saudi,24/11/2015,00:00:00,,,,155.95,
S&P Saudi,25/11/2015,00:00:00,,,,156.22,
S&P Saudi,26/11/2015,00:00:00,,,,156.99,
S&P Saudi,27/11/2015,00:00:00,,,,157.01,
S&P Saudi,29/11/2015,00:00:00,,,,157.47,
S&P Saudi,30/11/2015,00:00:00,,,,157.1,
S&P Saudi,01/12/2015,00:00:00,,,,158.11,
S&P Saudi,02/12/2015,00:00:00,,,,159.31,
S&P Saudi,03/12/2015,00:00:00,,,,157.63,
S&P Saudi,04/12/2015,00:00:00,,,,157.63,
S&P Saudi,06/12/2015,00:00:00,,,,157.95,
S&P Saudi,07/12/2015,00:00:00,,,,156.12,
S&P Saudi,08/12/2015,00:00:00,,,,152.5,
S&P Saudi,09/12/2015,00:00:00,,,,152.84,
S&P Saudi,10/12/2015,00:00:00,,,,151.98,
S&P Saudi,11/12/2015,00:00:00,,,,151.98,
S&P Saudi,13/12/2015,00:00:00,,,,148.49,
S&P Saudi,14/12/2015,00:00:00,,,,146.58,
S&P Saudi,15/12/2015,00:00:00,,,,148.72,
S&P Saudi,16/12/2015,00:00:00,,,,150.21,
S&P Saudi,17/12/2015,00:00:00,,,,154.56,
S&P Saudi,18/12/2015,00:00:00,,,,154.56,
S&P Saudi,20/12/2015,00:00:00,,,,152.26,
S&P Saudi,21/12/2015,00:00:00,,,,152.13,
S&P Saudi,22/12/2015,00:00:00,,,,154.19,
S&P Saudi,23/12/2015,00:00:00,,,,151.99,
S&P Saudi,24/12/2015,00:00:00,,,,151.6,
S&P Saudi,25/12/2015,00:00:00,,,,151.6,
S&P Saudi,27/12/2015,00:00:00,,,,151.43,
S&P Saudi,28/12/2015,00:00:00,,,,152.55,
S&P Saudi,29/12/2015,00:00:00,,,,150.41,
S&P Saudi,30/12/2015,00:00:00,,,,149.71,
S&P Saudi,31/12/2015,00:00:00,,,,149.56,
S&P Saudi,01/01/2016,00:00:00,,,,149.56,
S&P Saudi,03/01/2016,00:00:00,,,,150.3,
S&P Saudi,04/01/2016,00:00:00,,,,146.89,
S&P Saudi,05/01/2016,00:00:00,,,,145.89,
S&P Saudi,06/01/2016,00:00:00,,,,141.24,
S&P Saudi,07/01/2016,00:00:00,,,,134.72,
S&P Saudi,08/01/2016,00:00:00,,,,134.72,
S&P Saudi,10/01/2016,00:00:00,,,,130.99,
S&P Saudi,11/01/2016,00:00:00,,,,133.71,
S&P Saudi,12/01/2016,00:00:00,,,,131.81,
S&P Saudi,13/01/2016,00:00:00,,,,131.31,
S&P Saudi,14/01/2016,00:00:00,,,,126.31,
S&P Saudi,15/01/2016,00:00:00,,,,126.39,
S&P Saudi,17/01/2016,00:00:00,,,,119.27,
S&P Saudi,18/01/2016,00:00:00,,,,119.53,
S&P Saudi,19/01/2016,00:00:00,,,,123.85,
S&P Saudi,20/01/2016,00:00:00,,,,117.6,
S&P Saudi,21/01/2016,00:00:00,,,,117.75,
S&P Saudi,22/01/2016,00:00:00,,,,117.82,
S&P Saudi,24/01/2016,00:00:00,,,,121.91,
S&P Saudi,25/01/2016,00:00:00,,,,122.07,
S&P Saudi,26/01/2016,00:00:00,,,,122.5,
S&P Saudi,27/01/2016,00:00:00,,,,124.3,
S&P Saudi,28/01/2016,00:00:00,,,,127.91,
S&P Saudi,29/01/2016,00:00:00,,,,127.91,
S&P Saudi,31/01/2016,00:00:00,,,,130.24,
S&P Saudi,01/02/2016,00:00:00,,,,130.26,
S&P Saudi,02/02/2016,00:00:00,,,,127.66,
S&P Saudi,03/02/2016,00:00:00,,,,128.94,
S&P Saudi,04/02/2016,00:00:00,,,,130.18,
S&P Saudi,05/02/2016,00:00:00,,,,130.18,
S&P Saudi,07/02/2016,00:00:00,,,,128.85,
S&P Saudi,08/02/2016,00:00:00,,,,128.85,
S&P Saudi,09/02/2016,00:00:00,,,,128.65,
S&P Saudi,10/02/2016,00:00:00,,,,127.6,
S&P Saudi,11/02/2016,00:00:00,,,,124.04,
S&P Saudi,12/02/2016,00:00:00,,,,124.04,
S&P Saudi,14/02/2016,00:00:00,,,,121.98,
S&P Saudi,15/02/2016,00:00:00,,,,124.9,
S&P Saudi,16/02/2016,00:00:00,,,,126.46,
S&P Saudi,17/02/2016,00:00:00,,,,128.06,
S&P Saudi,18/02/2016,00:00:00,,,,129.59,
S&P Saudi,19/02/2016,00:00:00,,,,129.59,
S&P Saudi,21/02/2016,00:00:00,,,,129.82,
S&P Saudi,22/02/2016,00:00:00,,,,132.1,
S&P Saudi,23/02/2016,00:00:00,,,,132.85,
S&P Saudi,24/02/2016,00:00:00,,,,131.12,
S&P Saudi,25/02/2016,00:00:00,,,,132.07,
S&P Saudi,26/02/2016,00:00:00,,,,132.07,
S&P Saudi,28/02/2016,00:00:00,,,,134.86,
S&P Saudi,29/02/2016,00:00:00,,,,134.18,
S&P Saudi,01/03/2016,00:00:00,,,,136.12,
S&P Saudi,02/03/2016,00:00:00,,,,135.71,
S&P Saudi,03/03/2016,00:00:00,,,,136.52,
S&P Saudi,04/03/2016,00:00:00,,,,136.52,
S&P Saudi,06/03/2016,00:00:00,,,,140.05,
S&P Saudi,07/03/2016,00:00:00,,,,139.87,
S&P Saudi,08/03/2016,00:00:00,,,,140.87,
S&P Saudi,09/03/2016,00:00:00,,,,139.54,
S&P Saudi,10/03/2016,00:00:00,,,,139.48,
S&P Saudi,11/03/2016,00:00:00,,,,139.48,
S&P Saudi,13/03/2016,00:00:00,,,,140.08,
S&P Saudi,14/03/2016,00:00:00,,,,138.57,
S&P Saudi,15/03/2016,00:00:00,,,,137.43,
S&P Saudi,16/03/2016,00:00:00,,,,139.51,
S&P Saudi,17/03/2016,00:00:00,,,,141.37,
S&P Saudi,18/03/2016,00:00:00,,,,141.37,
S&P Saudi,20/03/2016,00:00:00,,,,143.14,
S&P Saudi,21/03/2016,00:00:00,,,,143.29,
S&P Saudi,22/03/2016,00:00:00,,,,143.22,
S&P Saudi,23/03/2016,00:00:00,,,,143.3,
S&P Saudi,24/03/2016,00:00:00,,,,140.68,
S&P Saudi,25/03/2016,00:00:00,,,,140.68,
S&P Saudi,27/03/2016,00:00:00,,,,138.23,
S&P Saudi,28/03/2016,00:00:00,,,,138.63,
S&P Saudi,29/03/2016,00:00:00,,,,136.41,
S&P Saudi,30/03/2016,00:00:00,,,,137.39,
S&P Saudi,31/03/2016,00:00:00,,,,137.27,
S&P Saudi,01/04/2016,00:00:00,,,,137.28,
S&P Saudi,03/04/2016,00:00:00,,,,135.36,
S&P Saudi,04/04/2016,00:00:00,,,,137.62,
S&P Saudi,05/04/2016,00:00:00,,,,137.13,
S&P Saudi,06/04/2016,00:00:00,,,,137.77,
S&P Saudi,07/04/2016,00:00:00,,,,138.72,
S&P Saudi,08/04/2016,00:00:00,,,,138.73,
S&P Saudi,10/04/2016,00:00:00,,,,140.68,
S&P Saudi,11/04/2016,00:00:00,,,,139.93,
S&P Saudi,12/04/2016,00:00:00,,,,141.45,
S&P Saudi,13/04/2016,00:00:00,,,,142.41,
S&P Saudi,14/04/2016,00:00:00,,,,143.7,
S&P Saudi,15/04/2016,00:00:00,,,,143.7,
S&P Saudi,17/04/2016,00:00:00,,,,141.57,
S&P Saudi,18/04/2016,00:00:00,,,,141.94,
S&P Saudi,19/04/2016,00:00:00,,,,144.64,
S&P Saudi,20/04/2016,00:00:00,,,,144.31,
S&P Saudi,21/04/2016,00:00:00,,,,146.15,
S&P Saudi,22/04/2016,00:00:00,,,,146.14,
S&P Saudi,24/04/2016,00:00:00,,,,148.7,
S&P Saudi,25/04/2016,00:00:00,,,,151.97,
S&P Saudi,26/04/2016,00:00:00,,,,150.07,
S&P Saudi,27/04/2016,00:00:00,,,,151.17,
S&P Saudi,28/04/2016,00:00:00,,,,151.19,
S&P Saudi,29/04/2016,00:00:00,,,,151.18,
S&P Saudi,01/05/2016,00:00:00,,,,150.48,
S&P Saudi,02/05/2016,00:00:00,,,,149.78,
S&P Saudi,03/05/2016,00:00:00,,,,147.9,
S&P Saudi,04/05/2016,00:00:00,,,,146.71,
S&P Saudi,05/05/2016,00:00:00,,,,148.05,
S&P Saudi,06/05/2016,00:00:00,,,,148.05,
S&P Saudi,08/05/2016,00:00:00,,,,148.53,
S&P Saudi,09/05/2016,00:00:00,,,,148.83,
S&P Saudi,10/05/2016,00:00:00,,,,147.81,
S&P Saudi,11/05/2016,00:00:00,,,,148.09,
S&P Saudi,12/05/2016,00:00:00,,,,148.97,
S&P Saudi,13/05/2016,00:00:00,,,,148.98,
S&P Saudi,15/05/2016,00:00:00,,,,149.18,
S&P Saudi,16/05/2016,00:00:00,,,,149.36,
S&P Saudi,17/05/2016,00:00:00,,,,150.35,
S&P Saudi,18/05/2016,00:00:00,,,,150.36,
S&P Saudi,19/05/2016,00:00:00,,,,149.07,
S&P Saudi,20/05/2016,00:00:00,,,,149.06,
S&P Saudi,22/05/2016,00:00:00,,,,147.79,
S&P Saudi,23/05/2016,00:00:00,,,,142.83,
S&P Saudi,24/05/2016,00:00:00,,,,144.16,
S&P Saudi,25/05/2016,00:00:00,,,,145.31,
S&P Saudi,26/05/2016,00:00:00,,,,144.62,
S&P Saudi,27/05/2016,00:00:00,,,,144.62,
S&P Saudi,29/05/2016,00:00:00,,,,143.64,
S&P Saudi,30/05/2016,00:00:00,,,,142.21,
S&P Saudi,31/05/2016,00:00:00,,,,144.35,
S&P Saudi,01/06/2016,00:00:00,,,,144.6,
S&P Saudi,02/06/2016,00:00:00,,,,145.1,
S&P Saudi,03/06/2016,00:00:00,,,,145.1,
S&P Saudi,05/06/2016,00:00:00,,,,143.45,
S&P Saudi,06/06/2016,00:00:00,,,,144.73,
S&P Saudi,07/06/2016,00:00:00,,,,146.18,
S&P Saudi,08/06/2016,00:00:00,,,,147.96,
S&P Saudi,09/06/2016,00:00:00,,,,147.85,
S&P Saudi,10/06/2016,00:00:00,,,,147.86,
S&P Saudi,12/06/2016,00:00:00,,,,147.24,
S&P Saudi,13/06/2016,00:00:00,,,,147.56,
S&P Saudi,14/06/2016,00:00:00,,,,148.57,
S&P Saudi,15/06/2016,00:00:00,,,,147.63,
S&P Saudi,16/06/2016,00:00:00,,,,146.82,
S&P Saudi,17/06/2016,00:00:00,,,,146.83,
S&P Saudi,19/06/2016,00:00:00,,,,146.78,
S&P Saudi,20/06/2016,00:00:00,,,,147.07,
S&P Saudi,21/06/2016,00:00:00,,,,147,
S&P Saudi,22/06/2016,00:00:00,,,,146.81,
S&P Saudi,23/06/2016,00:00:00,,,,147.21,
S&P Saudi,24/06/2016,00:00:00,,,,147.2,
S&P Saudi,26/06/2016,00:00:00,,,,145.91,
S&P Saudi,27/06/2016,00:00:00,,,,145.32,
S&P Saudi,28/06/2016,00:00:00,,,,145.83,
S&P Saudi,29/06/2016,00:00:00,,,,146.4,
S&P Saudi,30/06/2016,00:00:00,,,,146.33,
S&P Saudi,01/07/2016,00:00:00,,,,146.32,
S&P Saudi,03/07/2016,00:00:00,,,,146.32,
S&P Saudi,04/07/2016,00:00:00,,,,146.35,
S&P Saudi,05/07/2016,00:00:00,,,,146.3,
S&P Saudi,06/07/2016,00:00:00,,,,146.3,
S&P Saudi,07/07/2016,00:00:00,,,,146.3,
S&P Saudi,08/07/2016,00:00:00,,,,146.3,
S&P Saudi,10/07/2016,00:00:00,,,,147.53,
S&P Saudi,11/07/2016,00:00:00,,,,147.93,
S&P Saudi,12/07/2016,00:00:00,,,,148.93,
S&P Saudi,13/07/2016,00:00:00,,,,150.49,
S&P Saudi,14/07/2016,00:00:00,,,,149.82,
S&P Saudi,15/07/2016,00:00:00,,,,149.82,
S&P Saudi,17/07/2016,00:00:00,,,,150.62,
S&P Saudi,18/07/2016,00:00:00,,,,150.51,
S&P Saudi,19/07/2016,00:00:00,,,,149.78,
S&P Saudi,20/07/2016,00:00:00,,,,149.24,
S&P Saudi,21/07/2016,00:00:00,,,,148.7,
S&P Saudi,22/07/2016,00:00:00,,,,148.7,
S&P Saudi,24/07/2016,00:00:00,,,,146.84,
S&P Saudi,25/07/2016,00:00:00,,,,146.76,
S&P Saudi,26/07/2016,00:00:00,,,,145.66,
S&P Saudi,27/07/2016,00:00:00,,,,145.01,
S&P Saudi,28/07/2016,00:00:00,,,,143.02,
S&P Saudi,29/07/2016,00:00:00,,,,143.02,
S&P Saudi,31/07/2016,00:00:00,,,,142.14,
S&P Saudi,01/08/2016,00:00:00,,,,143.51,
S&P Saudi,02/08/2016,00:00:00,,,,141.78,
S&P Saudi,03/08/2016,00:00:00,,,,141.35,
S&P Saudi,04/08/2016,00:00:00,,,,141.45,
S&P Saudi,05/08/2016,00:00:00,,,,141.45,
S&P Saudi,07/08/2016,00:00:00,,,,142.21,
S&P Saudi,08/08/2016,00:00:00,,,,142.81,
S&P Saudi,09/08/2016,00:00:00,,,,144.56,
S&P Saudi,10/08/2016,00:00:00,,,,143.87,
S&P Saudi,11/08/2016,00:00:00,,,,143.21,
S&P Saudi,12/08/2016,00:00:00,,,,143.21,
S&P Saudi,14/08/2016,00:00:00,,,,144.14,
S&P Saudi,15/08/2016,00:00:00,,,,143.89,
S&P Saudi,16/08/2016,00:00:00,,,,143.15,
S&P Saudi,17/08/2016,00:00:00,,,,140.68,
S&P Saudi,18/08/2016,00:00:00,,,,140.64,
S&P Saudi,19/08/2016,00:00:00,,,,140.63,
S&P Saudi,21/08/2016,00:00:00,,,,140.45,
S&P Saudi,22/08/2016,00:00:00,,,,138.18,
S&P Saudi,23/08/2016,00:00:00,,,,138.03,
S&P Saudi,24/08/2016,00:00:00,,,,136.62,
S&P Saudi,25/08/2016,00:00:00,,,,135.15,
S&P Saudi,26/08/2016,00:00:00,,,,135.15,
S&P Saudi,28/08/2016,00:00:00,,,,137.45,
S&P Saudi,29/08/2016,00:00:00,,,,137.64,
S&P Saudi,30/08/2016,00:00:00,,,,139.15,
S&P Saudi,31/08/2016,00:00:00,,,,137.83,
S&P Saudi,01/09/2016,00:00:00,,,,136.37,
S&P Saudi,02/09/2016,00:00:00,,,,136.37,
S&P Saudi,04/09/2016,00:00:00,,,,137.98,
S&P Saudi,05/09/2016,00:00:00,,,,139.75,
S&P Saudi,06/09/2016,00:00:00,,,,139.52,
S&P Saudi,07/09/2016,00:00:00,,,,138.7,
S&P Saudi,08/09/2016,00:00:00,,,,139.45,
S&P Saudi,09/09/2016,00:00:00,,,,139.45,
S&P Saudi,11/09/2016,00:00:00,,,,139.45,
S&P Saudi,12/09/2016,00:00:00,,,,139.46,
S&P Saudi,13/09/2016,00:00:00,,,,139.45,
S&P Saudi,14/09/2016,00:00:00,,,,139.45,
S&P Saudi,15/09/2016,00:00:00,,,,139.45,
S&P Saudi,16/09/2016,00:00:00,,,,139.45,
S&P Saudi,18/09/2016,00:00:00,,,,137.29,
S&P Saudi,19/09/2016,00:00:00,,,,134.83,
S&P Saudi,20/09/2016,00:00:00,,,,134.58,
S&P Saudi,21/09/2016,00:00:00,,,,134.84,
S&P Saudi,22/09/2016,00:00:00,,,,134.82,
S&P Saudi,23/09/2016,00:00:00,,,,134.81,
S&P Saudi,25/09/2016,00:00:00,,,,134.08,
S&P Saudi,26/09/2016,00:00:00,,,,134.77,
S&P Saudi,27/09/2016,00:00:00,,,,129.35,
S&P Saudi,28/09/2016,00:00:00,,,,123.71,
S&P Saudi,29/09/2016,00:00:00,,,,126.63,
S&P Saudi,30/09/2016,00:00:00,,,,126.77,
S&P Saudi,02/10/2016,00:00:00,,,,123.12,
S&P Saudi,03/10/2016,00:00:00,,,,122.77,
S&P Saudi,04/10/2016,00:00:00,,,,125,
S&P Saudi,05/10/2016,00:00:00,,,,126.57,
S&P Saudi,06/10/2016,00:00:00,,,,127.19,
S&P Saudi,07/10/2016,00:00:00,,,,127.22,
S&P Saudi,09/10/2016,00:00:00,,,,124.83,
S&P Saudi,10/10/2016,00:00:00,,,,125.88,
S&P Saudi,11/10/2016,00:00:00,,,,128.18,
S&P Saudi,12/10/2016,00:00:00,,,,129.31,
S&P Saudi,13/10/2016,00:00:00,,,,129.05,
S&P Saudi,14/10/2016,00:00:00,,,,129.05,
S&P Saudi,16/10/2016,00:00:00,,,,128.14,
S&P Saudi,17/10/2016,00:00:00,,,,126.93,
S&P Saudi,18/10/2016,00:00:00,,,,124.37,
S&P Saudi,19/10/2016,00:00:00,,,,125.77,
S&P Saudi,20/10/2016,00:00:00,,,,128.24,
S&P Saudi,21/10/2016,00:00:00,,,,128.26,
S&P Saudi,23/10/2016,00:00:00,,,,130.09,
S&P Saudi,24/10/2016,00:00:00,,,,131.33,
S&P Saudi,25/10/2016,00:00:00,,,,132.91,
S&P Saudi,26/10/2016,00:00:00,,,,132.66,
S&P Saudi,27/10/2016,00:00:00,,,,133.39,
S&P Saudi,28/10/2016,00:00:00,,,,133.39,
S&P Saudi,30/10/2016,00:00:00,,,,133.7,
S&P Saudi,31/10/2016,00:00:00,,,,134.28,
S&P Saudi,01/11/2016,00:00:00,,,,134.45,
S&P Saudi,02/11/2016,00:00:00,,,,134.3,
S&P Saudi,03/11/2016,00:00:00,,,,135.9,
S&P Saudi,04/11/2016,00:00:00,,,,135.9,
S&P Saudi,06/11/2016,00:00:00,,,,137.09,
S&P Saudi,07/11/2016,00:00:00,,,,139.19,
S&P Saudi,08/11/2016,00:00:00,,,,142.25,
S&P Saudi,09/11/2016,00:00:00,,,,143.52,
S&P Saudi,10/11/2016,00:00:00,,,,146.64,
S&P Saudi,11/11/2016,00:00:00,,,,146.64,
S&P Saudi,13/11/2016,00:00:00,,,,148.69,
S&P Saudi,14/11/2016,00:00:00,,,,147.83,
S&P Saudi,15/11/2016,00:00:00,,,,144.99,
S&P Saudi,16/11/2016,00:00:00,,,,148.34,
S&P Saudi,17/11/2016,00:00:00,,,,147.74,
S&P Saudi,18/11/2016,00:00:00,,,,147.73,
S&P Saudi,20/11/2016,00:00:00,,,,146.45,
S&P Saudi,21/11/2016,00:00:00,,,,145.21,
S&P Saudi,22/11/2016,00:00:00,,,,147.8,
S&P Saudi,23/11/2016,00:00:00,,,,151.85,
S&P Saudi,24/11/2016,00:00:00,,,,151.81,
S&P Saudi,25/11/2016,00:00:00,,,,151.82,
S&P Saudi,27/11/2016,00:00:00,,,,152.71,
S&P Saudi,28/11/2016,00:00:00,,,,154.2,
S&P Saudi,29/11/2016,00:00:00,,,,154.02,
S&P Saudi,30/11/2016,00:00:00,,,,156.49,
S&P Saudi,01/12/2016,00:00:00,,,,159.23,
S&P Saudi,02/12/2016,00:00:00,,,,159.24,
S&P Saudi,04/12/2016,00:00:00,,,,160.02,
S&P Saudi,05/12/2016,00:00:00,,,,159.45,
S&P Saudi,06/12/2016,00:00:00,,,,160.49,
S&P Saudi,07/12/2016,00:00:00,,,,159.84,
S&P Saudi,08/12/2016,00:00:00,,,,159.77,
S&P Saudi,09/12/2016,00:00:00,,,,159.78,
S&P Saudi,11/12/2016,00:00:00,,,,161.65,
S&P Saudi,12/12/2016,00:00:00,,,,160.31,
S&P Saudi,13/12/2016,00:00:00,,,,159.03,
S&P Saudi,14/12/2016,00:00:00,,,,158.28,
S&P Saudi,15/12/2016,00:00:00,,,,158.91,
