ticker,Date,time,Open,High,Low,Close,Vol
TADAWUL:2350,2015-04-29,00:00:00,11.95,12.05,11.75,12.01,0
TADAWUL:2350,2015-04-30,00:00:00,12.05,12.30,12.00,12.14,0
TADAWUL:2350,2015-05-03,00:00:00,12.15,12.30,12.00,12.06,0
TADAWUL:2350,2015-05-04,00:00:00,12.10,12.45,12.05,12.33,0
TADAWUL:2350,2015-05-05,00:00:00,12.50,12.60,12.25,12.30,0
TADAWUL:2350,2015-05-06,00:00:00,12.25,12.45,12.25,12.30,0
TADAWUL:2350,2015-05-07,00:00:00,12.30,12.30,12.10,12.20,0
TADAWUL:2350,2015-05-10,00:00:00,12.25,12.35,12.20,12.24,0
TADAWUL:2350,2015-05-11,00:00:00,12.25,12.30,11.90,11.94,0
TADAWUL:2350,2015-05-12,00:00:00,11.90,12.10,11.80,12.09,0
TADAWUL:2350,2015-05-13,00:00:00,12.15,12.15,11.90,11.98,0
TADAWUL:2350,2015-05-14,00:00:00,12.00,12.20,12.00,12.10,0
TADAWUL:2350,2015-05-17,00:00:00,12.15,12.25,12.10,12.23,0
TADAWUL:2350,2015-05-18,00:00:00,12.30,12.30,12.15,12.27,0
TADAWUL:2350,2015-05-19,00:00:00,12.25,12.35,12.15,12.15,0
TADAWUL:2350,2015-05-20,00:00:00,12.15,12.15,12.00,12.02,0
TADAWUL:2350,2015-05-21,00:00:00,12.05,12.10,12.00,12.09,0
TADAWUL:2350,2015-05-24,00:00:00,12.05,12.05,11.85,12.05,0
TADAWUL:2350,2015-05-25,00:00:00,12.00,12.05,11.95,11.95,0
TADAWUL:2350,2015-05-26,00:00:00,12.00,12.10,11.90,11.95,0
TADAWUL:2350,2015-05-27,00:00:00,11.95,12.00,11.80,11.89,0
TADAWUL:2350,2015-05-28,00:00:00,11.85,11.90,11.75,11.83,0
TADAWUL:2350,2015-05-31,00:00:00,11.85,11.90,11.70,11.74,0
TADAWUL:2350,2015-06-01,00:00:00,11.70,11.75,11.50,11.69,0
TADAWUL:2350,2015-06-02,00:00:00,11.70,11.75,11.65,11.69,0
TADAWUL:2350,2015-06-03,00:00:00,11.70,11.75,11.65,11.67,0
TADAWUL:2350,2015-06-04,00:00:00,11.70,11.70,11.60,11.68,0
TADAWUL:2350,2015-06-07,00:00:00,11.70,11.75,11.55,11.60,0
TADAWUL:2350,2015-06-08,00:00:00,11.55,11.65,11.50,11.54,0
TADAWUL:2350,2015-06-09,00:00:00,11.50,11.55,11.35,11.45,0
TADAWUL:2350,2015-06-10,00:00:00,11.50,11.60,11.50,11.55,0
TADAWUL:2350,2015-06-11,00:00:00,11.55,11.60,11.45,11.56,0
TADAWUL:2350,2015-06-14,00:00:00,11.60,11.85,11.55,11.78,0
TADAWUL:2350,2015-06-15,00:00:00,11.85,11.90,11.60,11.63,0
TADAWUL:2350,2015-06-16,00:00:00,11.65,11.70,11.55,11.63,0
TADAWUL:2350,2015-06-17,00:00:00,11.65,11.65,11.50,11.57,0
TADAWUL:2350,2015-06-18,00:00:00,11.60,11.60,11.45,11.50,0
TADAWUL:2350,2015-06-21,00:00:00,11.50,11.50,11.20,11.22,0
TADAWUL:2350,2015-06-22,00:00:00,11.25,11.25,11.00,11.08,0
TADAWUL:2350,2015-06-23,00:00:00,11.10,11.20,11.00,11.06,0
TADAWUL:2350,2015-06-24,00:00:00,11.10,11.20,11.00,11.19,0
TADAWUL:2350,2015-06-25,00:00:00,11.15,11.20,11.10,11.16,0
TADAWUL:2350,2015-06-28,00:00:00,11.10,11.15,10.85,10.87,0
TADAWUL:2350,2015-06-29,00:00:00,10.75,10.80,10.40,10.65,0
TADAWUL:2350,2015-06-30,00:00:00,10.60,10.80,10.45,10.76,0
TADAWUL:2350,2015-07-01,00:00:00,10.80,10.80,10.55,10.70,0
TADAWUL:2350,2015-07-02,00:00:00,10.70,10.85,10.65,10.68,0
TADAWUL:2350,2015-07-05,00:00:00,10.65,10.90,10.60,10.75,0
TADAWUL:2350,2015-07-06,00:00:00,10.70,10.75,10.60,10.65,0
TADAWUL:2350,2015-07-07,00:00:00,10.65,10.65,10.55,10.62,0
TADAWUL:2350,2015-07-08,00:00:00,10.65,10.70,10.50,10.61,0
TADAWUL:2350,2015-07-09,00:00:00,10.65,11.35,10.55,10.95,0
TADAWUL:2350,2015-07-12,00:00:00,10.95,11.05,10.80,10.83,0
TADAWUL:2350,2015-07-13,00:00:00,10.80,10.95,10.80,10.92,0
TADAWUL:2350,2015-07-14,00:00:00,10.85,11.05,10.85,10.90,0
TADAWUL:2350,2015-07-15,00:00:00,10.95,11.10,10.90,10.96,0
TADAWUL:2350,2015-07-22,00:00:00,11.00,11.75,10.95,11.50,0
TADAWUL:2350,2015-07-23,00:00:00,11.50,11.85,11.35,11.42,0
TADAWUL:2350,2015-07-26,00:00:00,11.60,11.65,11.15,11.20,0
TADAWUL:2350,2015-07-27,00:00:00,11.15,11.15,10.70,10.76,0
TADAWUL:2350,2015-07-28,00:00:00,10.75,10.90,10.60,10.82,0
TADAWUL:2350,2015-07-29,00:00:00,10.90,11.00,10.80,10.88,0
TADAWUL:2350,2015-07-30,00:00:00,10.90,10.95,10.85,10.87,0
TADAWUL:2350,2015-08-02,00:00:00,10.75,10.75,10.35,10.40,0
TADAWUL:2350,2015-08-03,00:00:00,10.35,10.45,10.30,10.34,0
TADAWUL:2350,2015-08-04,00:00:00,10.30,10.30,10.05,10.18,0
TADAWUL:2350,2015-08-05,00:00:00,10.25,10.25,10.10,10.14,0
TADAWUL:2350,2015-08-06,00:00:00,10.10,10.10,9.95,10.02,0
TADAWUL:2350,2015-08-09,00:00:00,9.90,10.15,9.85,10.11,0
TADAWUL:2350,2015-08-10,00:00:00,10.15,10.30,10.15,10.25,0
TADAWUL:2350,2015-08-11,00:00:00,10.30,10.30,10.05,10.08,0
TADAWUL:2350,2015-08-12,00:00:00,10.05,10.15,9.95,10.06,0
TADAWUL:2350,2015-08-13,00:00:00,10.15,10.15,10.00,10.00,0
TADAWUL:2350,2015-08-16,00:00:00,10.00,10.05,9.55,9.58,0
TADAWUL:2350,2015-08-17,00:00:00,9.55,9.75,9.50,9.60,0
TADAWUL:2350,2015-08-18,00:00:00,9.65,9.65,9.10,9.32,0
TADAWUL:2350,2015-08-19,00:00:00,9.25,9.45,8.90,8.98,0
TADAWUL:2350,2015-08-20,00:00:00,8.85,8.95,8.60,8.92,0
TADAWUL:2350,2015-08-23,00:00:00,8.50,8.65,8.05,8.09,0
TADAWUL:2350,2015-08-24,00:00:00,8.05,8.25,7.40,7.79,0
TADAWUL:2350,2015-08-25,00:00:00,8.00,8.55,7.95,8.54,0
TADAWUL:2350,2015-08-26,00:00:00,8.45,8.55,8.15,8.21,0
TADAWUL:2350,2015-08-27,00:00:00,8.60,8.85,8.50,8.61,0
TADAWUL:2350,2015-08-30,00:00:00,9.10,9.20,8.70,8.73,0
TADAWUL:2350,2015-08-31,00:00:00,8.65,8.70,8.35,8.61,0
TADAWUL:2350,2015-09-01,00:00:00,8.65,8.70,8.45,8.50,0
TADAWUL:2350,2015-09-02,00:00:00,8.45,8.50,8.25,8.43,0
TADAWUL:2350,2015-09-03,00:00:00,8.55,8.60,8.35,8.40,0
TADAWUL:2350,2015-09-06,00:00:00,8.30,8.45,8.30,8.39,0
TADAWUL:2350,2015-09-07,00:00:00,8.45,8.55,8.40,8.43,0
TADAWUL:2350,2015-09-08,00:00:00,8.45,8.60,8.40,8.56,0
TADAWUL:2350,2015-09-09,00:00:00,8.70,8.75,8.60,8.68,0
TADAWUL:2350,2015-09-10,00:00:00,8.60,8.65,8.50,8.60,0
TADAWUL:2350,2015-09-13,00:00:00,8.60,8.75,8.55,8.56,0
TADAWUL:2350,2015-09-14,00:00:00,8.60,8.60,8.45,8.45,0
TADAWUL:2350,2015-09-15,00:00:00,8.30,8.45,8.30,8.41,0
TADAWUL:2350,2015-09-16,00:00:00,8.50,8.55,8.35,8.40,0
TADAWUL:2350,2015-09-17,00:00:00,8.50,8.60,8.35,8.36,0
TADAWUL:2350,2015-09-20,00:00:00,8.35,8.35,8.20,8.30,0
TADAWUL:2350,2015-09-21,00:00:00,8.35,8.40,8.30,8.34,0
TADAWUL:2350,2015-09-29,00:00:00,8.35,8.35,8.15,8.25,0
TADAWUL:2350,2015-09-30,00:00:00,8.30,8.35,8.25,8.29,0
TADAWUL:2350,2015-10-01,00:00:00,8.30,8.35,8.25,8.25,0
TADAWUL:2350,2015-10-04,00:00:00,8.25,8.30,8.15,8.21,0
TADAWUL:2350,2015-10-05,00:00:00,8.25,8.45,8.25,8.34,0
TADAWUL:2350,2015-10-06,00:00:00,8.40,8.40,8.30,8.35,0
TADAWUL:2350,2015-10-07,00:00:00,8.40,8.65,8.40,8.57,0
TADAWUL:2350,2015-10-08,00:00:00,8.60,8.75,8.50,8.74,0
TADAWUL:2350,2015-10-11,00:00:00,8.80,9.60,8.80,9.55,0
TADAWUL:2350,2015-10-12,00:00:00,9.65,10.05,9.40,9.85,0
TADAWUL:2350,2015-10-13,00:00:00,9.70,10.15,9.65,10.10,0
TADAWUL:2350,2015-10-14,00:00:00,10.10,10.30,10.00,10.17,0
TADAWUL:2350,2015-10-15,00:00:00,9.40,9.60,9.20,9.20,0
TADAWUL:2350,2015-10-18,00:00:00,9.00,9.25,9.00,9.10,0
TADAWUL:2350,2015-10-19,00:00:00,9.10,9.65,9.00,9.28,0
TADAWUL:2350,2015-10-20,00:00:00,9.30,9.40,8.95,8.99,0
TADAWUL:2350,2015-10-21,00:00:00,9.00,9.05,8.80,8.84,0
TADAWUL:2350,2015-10-22,00:00:00,8.80,8.95,8.65,8.78,0
TADAWUL:2350,2015-10-25,00:00:00,8.90,8.95,8.70,8.74,0
TADAWUL:2350,2015-10-26,00:00:00,8.70,8.95,8.55,8.90,0
TADAWUL:2350,2015-10-27,00:00:00,8.85,8.85,8.20,8.36,0
TADAWUL:2350,2015-10-28,00:00:00,8.40,8.60,8.30,8.59,0
TADAWUL:2350,2015-10-29,00:00:00,8.65,8.80,8.50,8.54,0
TADAWUL:2350,2015-11-01,00:00:00,8.50,8.60,8.40,8.51,0
TADAWUL:2350,2015-11-02,00:00:00,8.50,8.65,8.45,8.50,0
TADAWUL:2350,2015-11-03,00:00:00,8.50,8.60,8.35,8.37,0
TADAWUL:2350,2015-11-04,00:00:00,8.50,8.60,8.35,8.53,0
TADAWUL:2350,2015-11-05,00:00:00,8.55,8.55,8.35,8.40,0
TADAWUL:2350,2015-11-08,00:00:00,8.35,8.40,8.25,8.39,0
TADAWUL:2350,2015-11-09,00:00:00,8.40,8.80,8.35,8.64,0
TADAWUL:2350,2015-11-10,00:00:00,8.65,8.75,8.40,8.44,0
TADAWUL:2350,2015-11-11,00:00:00,8.45,8.55,8.40,8.49,0
TADAWUL:2350,2015-11-12,00:00:00,8.45,8.60,8.40,8.45,0
TADAWUL:2350,2015-11-15,00:00:00,8.30,8.35,8.15,8.17,0
TADAWUL:2350,2015-11-16,00:00:00,8.25,8.35,8.10,8.31,0
TADAWUL:2350,2015-11-17,00:00:00,8.35,8.35,8.15,8.18,0
TADAWUL:2350,2015-11-18,00:00:00,8.20,8.30,8.10,8.18,0
TADAWUL:2350,2015-11-19,00:00:00,8.25,8.35,8.20,8.25,0
TADAWUL:2350,2015-11-22,00:00:00,8.30,8.45,8.25,8.38,0
TADAWUL:2350,2015-11-23,00:00:00,8.35,8.45,8.20,8.36,0
TADAWUL:2350,2015-11-24,00:00:00,8.40,8.60,8.25,8.27,0
TADAWUL:2350,2015-11-25,00:00:00,8.30,8.35,8.25,8.25,0
TADAWUL:2350,2015-11-26,00:00:00,8.30,8.35,8.25,8.30,0
TADAWUL:2350,2015-11-29,00:00:00,8.35,8.40,8.25,8.35,0
TADAWUL:2350,2015-11-30,00:00:00,8.35,8.45,8.30,8.34,0
TADAWUL:2350,2015-12-01,00:00:00,8.40,8.55,8.30,8.40,0
TADAWUL:2350,2015-12-02,00:00:00,8.45,8.50,8.35,8.42,0
TADAWUL:2350,2015-12-03,00:00:00,8.40,8.40,8.20,8.21,0
TADAWUL:2350,2015-12-06,00:00:00,8.20,8.25,8.15,8.20,0
TADAWUL:2350,2015-12-07,00:00:00,8.20,8.20,8.00,8.04,0
TADAWUL:2350,2015-12-08,00:00:00,7.90,7.95,7.75,7.87,0
TADAWUL:2350,2015-12-09,00:00:00,7.95,7.95,7.80,7.85,0
TADAWUL:2350,2015-12-10,00:00:00,7.85,7.85,7.75,7.79,0
TADAWUL:2350,2015-12-13,00:00:00,7.50,7.65,7.35,7.60,0
TADAWUL:2350,2015-12-14,00:00:00,7.60,7.75,7.40,7.43,0
TADAWUL:2350,2015-12-15,00:00:00,7.50,7.65,7.45,7.53,0
TADAWUL:2350,2015-12-16,00:00:00,7.55,7.60,7.50,7.51,0
TADAWUL:2350,2015-12-17,00:00:00,7.55,7.90,7.55,7.89,0
TADAWUL:2350,2015-12-20,00:00:00,7.75,7.75,7.20,7.29,0
TADAWUL:2350,2015-12-21,00:00:00,7.30,7.40,7.20,7.33,0
TADAWUL:2350,2015-12-22,00:00:00,7.40,7.50,7.30,7.39,0
TADAWUL:2350,2015-12-23,00:00:00,7.40,7.50,7.30,7.35,0
TADAWUL:2350,2015-12-24,00:00:00,7.45,7.45,7.25,7.26,0
TADAWUL:2350,2015-12-27,00:00:00,7.30,7.30,7.10,7.25,0
TADAWUL:2350,2015-12-28,00:00:00,7.25,7.40,7.15,7.26,0
TADAWUL:2350,2015-12-29,00:00:00,7.10,7.15,6.85,7.13,0
TADAWUL:2350,2015-12-30,00:00:00,7.10,7.15,6.95,6.99,0
TADAWUL:2350,2015-12-31,00:00:00,6.95,6.95,6.65,6.77,0
TADAWUL:2350,2016-01-03,00:00:00,6.75,6.85,6.70,6.75,0
TADAWUL:2350,2016-01-04,00:00:00,6.80,6.85,6.50,6.54,0
TADAWUL:2350,2016-01-05,00:00:00,6.60,6.65,6.45,6.49,0
TADAWUL:2350,2016-01-06,00:00:00,6.50,6.50,6.15,6.20,0
TADAWUL:2350,2016-01-07,00:00:00,6.10,6.10,5.95,6.00,0
TADAWUL:2350,2016-01-10,00:00:00,6.05,6.15,6.00,6.05,0
TADAWUL:2350,2016-01-11,00:00:00,6.10,6.20,6.05,6.15,0
TADAWUL:2350,2016-01-12,00:00:00,6.05,6.15,6.00,6.05,0
TADAWUL:2350,2016-01-13,00:00:00,6.30,6.60,6.25,6.34,0
TADAWUL:2350,2016-01-14,00:00:00,6.05,6.05,5.75,5.75,0
TADAWUL:2350,2016-01-17,00:00:00,5.20,5.30,5.20,5.20,0
TADAWUL:2350,2016-01-18,00:00:00,4.80,5.15,4.70,4.72,0
TADAWUL:2350,2016-01-19,00:00:00,4.90,5.15,4.80,5.05,0
TADAWUL:2350,2016-01-20,00:00:00,4.90,4.90,4.55,4.55,0
TADAWUL:2350,2016-01-21,00:00:00,4.50,4.70,4.40,4.64,0
TADAWUL:2350,2016-01-24,00:00:00,5.10,5.10,4.80,4.94,0
TADAWUL:2350,2016-01-25,00:00:00,4.95,4.95,4.70,4.80,0
TADAWUL:2350,2016-01-26,00:00:00,4.65,4.75,4.55,4.74,0
TADAWUL:2350,2016-01-27,00:00:00,4.75,4.80,4.65,4.70,0
TADAWUL:2350,2016-01-28,00:00:00,4.75,5.00,4.75,4.84,0
TADAWUL:2350,2016-01-31,00:00:00,5.05,5.25,5.00,5.00,0
TADAWUL:2350,2016-02-01,00:00:00,5.05,5.10,4.90,5.01,0
TADAWUL:2350,2016-02-02,00:00:00,5.00,5.05,4.85,4.89,0
TADAWUL:2350,2016-02-03,00:00:00,4.90,5.10,4.85,5.04,0
TADAWUL:2350,2016-02-04,00:00:00,5.20,5.25,5.00,5.04,0
TADAWUL:2350,2016-02-07,00:00:00,5.05,5.05,4.90,4.94,0
TADAWUL:2350,2016-02-08,00:00:00,5.00,5.05,4.85,4.93,0
TADAWUL:2350,2016-02-09,00:00:00,4.85,5.00,4.85,4.93,0
TADAWUL:2350,2016-02-10,00:00:00,4.90,4.95,4.90,4.89,0
TADAWUL:2350,2016-02-11,00:00:00,4.90,4.90,4.55,4.59,0
TADAWUL:2350,2016-02-14,00:00:00,4.80,4.80,4.50,4.51,0
TADAWUL:2350,2016-02-15,00:00:00,4.60,4.70,4.55,4.62,0
TADAWUL:2350,2016-02-16,00:00:00,4.75,4.80,4.60,4.66,0
TADAWUL:2350,2016-02-17,00:00:00,4.65,4.75,4.65,4.72,0
TADAWUL:2350,2016-02-18,00:00:00,4.80,4.95,4.80,4.90,0
TADAWUL:2350,2016-02-21,00:00:00,4.90,5.05,4.70,4.78,0
TADAWUL:2350,2016-02-22,00:00:00,4.85,4.95,4.75,4.89,0
TADAWUL:2350,2016-02-23,00:00:00,4.85,4.95,4.80,4.90,0
TADAWUL:2350,2016-02-24,00:00:00,4.85,4.85,4.75,4.79,0
TADAWUL:2350,2016-02-25,00:00:00,4.85,4.85,4.60,4.70,0
TADAWUL:2350,2016-02-28,00:00:00,4.80,4.90,4.75,4.85,0
TADAWUL:2350,2016-02-29,00:00:00,4.85,4.90,4.80,4.88,0
TADAWUL:2350,2016-03-01,00:00:00,4.95,5.15,4.95,4.99,0
TADAWUL:2350,2016-03-02,00:00:00,5.05,5.05,4.90,4.94,0
TADAWUL:2350,2016-03-03,00:00:00,4.95,5.05,4.90,4.94,0
TADAWUL:2350,2016-03-06,00:00:00,5.10,5.20,5.05,5.09,0
TADAWUL:2350,2016-03-07,00:00:00,5.15,5.15,5.00,5.04,0
TADAWUL:2350,2016-03-08,00:00:00,5.10,5.40,5.05,5.32,0
TADAWUL:2350,2016-03-09,00:00:00,5.25,5.40,5.10,5.35,0
TADAWUL:2350,2016-03-10,00:00:00,5.35,5.45,5.15,5.18,0
TADAWUL:2350,2016-03-13,00:00:00,5.25,5.30,5.15,5.16,0
TADAWUL:2350,2016-03-14,00:00:00,5.20,5.20,5.05,5.05,0
TADAWUL:2350,2016-03-15,00:00:00,5.00,5.10,4.95,5.09,0
TADAWUL:2350,2016-03-16,00:00:00,5.10,5.15,4.95,5.13,0
TADAWUL:2350,2016-03-17,00:00:00,5.20,5.30,5.15,5.24,0
TADAWUL:2350,2016-03-20,00:00:00,5.30,5.45,5.25,5.28,0
TADAWUL:2350,2016-03-21,00:00:00,5.30,5.40,5.20,5.25,0
TADAWUL:2350,2016-03-22,00:00:00,5.30,5.40,5.15,5.20,0
TADAWUL:2350,2016-03-23,00:00:00,5.20,5.30,5.15,5.16,0
TADAWUL:2350,2016-03-24,00:00:00,5.15,5.15,5.05,5.13,0
TADAWUL:2350,2016-03-27,00:00:00,5.10,5.20,5.05,5.10,0
TADAWUL:2350,2016-03-28,00:00:00,5.15,5.20,5.05,5.10,0
TADAWUL:2350,2016-03-29,00:00:00,5.10,5.20,5.05,5.15,0
TADAWUL:2350,2016-03-30,00:00:00,5.20,5.25,5.10,5.14,0
TADAWUL:2350,2016-03-31,00:00:00,5.10,5.10,5.00,5.06,0
TADAWUL:2350,2016-04-03,00:00:00,5.00,5.05,4.90,4.96,0
TADAWUL:2350,2016-04-04,00:00:00,5.00,5.05,4.95,5.04,0
TADAWUL:2350,2016-04-05,00:00:00,5.00,5.05,4.95,5.00,0
TADAWUL:2350,2016-04-06,00:00:00,5.05,5.10,5.00,5.03,0
TADAWUL:2350,2016-04-07,00:00:00,5.10,5.15,5.05,5.10,0
TADAWUL:2350,2016-04-10,00:00:00,5.15,5.20,5.10,5.13,0
TADAWUL:2350,2016-04-11,00:00:00,5.15,5.15,5.05,5.05,0
TADAWUL:2350,2016-04-12,00:00:00,5.05,5.15,5.05,5.10,0
TADAWUL:2350,2016-04-13,00:00:00,5.10,5.30,5.10,5.19,0
TADAWUL:2350,2016-04-14,00:00:00,5.25,5.35,5.15,5.23,0
TADAWUL:2350,2016-04-17,00:00:00,5.35,5.60,5.30,5.33,0
TADAWUL:2350,2016-04-18,00:00:00,5.25,5.50,5.20,5.43,0
TADAWUL:2350,2016-04-19,00:00:00,5.60,5.65,5.50,5.55,0
TADAWUL:2350,2016-04-20,00:00:00,5.55,5.65,5.45,5.54,0
TADAWUL:2350,2016-04-21,00:00:00,5.60,6.05,5.60,6.05,0
TADAWUL:2350,2016-04-24,00:00:00,6.15,6.65,6.10,6.65,0
TADAWUL:2350,2016-04-25,00:00:00,6.90,7.20,6.50,6.80,0
TADAWUL:2350,2016-04-26,00:00:00,6.80,6.90,6.55,6.72,0
TADAWUL:2350,2016-04-27,00:00:00,6.80,7.15,6.80,7.02,0
TADAWUL:2350,2016-04-28,00:00:00,7.10,7.20,7.00,7.05,0
TADAWUL:2350,2016-05-01,00:00:00,7.10,7.15,6.85,6.94,0
TADAWUL:2350,2016-05-02,00:00:00,6.95,6.95,6.70,6.85,0
TADAWUL:2350,2016-05-03,00:00:00,6.80,6.90,6.60,6.65,0
TADAWUL:2350,2016-05-04,00:00:00,6.60,6.60,6.40,6.44,0
TADAWUL:2350,2016-05-05,00:00:00,6.50,7.00,6.50,6.89,0
TADAWUL:2350,2016-05-08,00:00:00,7.00,7.10,6.80,6.83,0
TADAWUL:2350,2016-05-09,00:00:00,6.90,6.95,6.75,6.90,0
TADAWUL:2350,2016-05-10,00:00:00,6.80,6.85,6.75,6.76,0
TADAWUL:2350,2016-05-11,00:00:00,6.85,6.90,6.65,6.79,0
TADAWUL:2350,2016-05-12,00:00:00,6.85,6.90,6.75,6.84,0
TADAWUL:2350,2016-05-15,00:00:00,6.85,6.95,6.80,6.80,0
TADAWUL:2350,2016-05-16,00:00:00,6.85,6.95,6.80,6.85,0
TADAWUL:2350,2016-05-17,00:00:00,6.95,7.05,6.85,6.89,0
TADAWUL:2350,2016-05-18,00:00:00,6.95,6.95,6.80,6.84,0
TADAWUL:2350,2016-05-19,00:00:00,6.80,6.85,6.75,6.78,0
TADAWUL:2350,2016-05-22,00:00:00,6.80,6.80,6.65,6.66,0
TADAWUL:2350,2016-05-23,00:00:00,6.65,6.70,6.30,6.33,0
TADAWUL:2350,2016-05-24,00:00:00,6.35,6.45,6.30,6.39,0
TADAWUL:2350,2016-05-25,00:00:00,6.50,6.55,6.40,6.43,0
TADAWUL:2350,2016-05-26,00:00:00,6.50,6.55,6.35,6.39,0
TADAWUL:2350,2016-05-29,00:00:00,6.35,6.40,6.20,6.24,0
TADAWUL:2350,2016-05-30,00:00:00,6.25,6.30,6.10,6.10,0
TADAWUL:2350,2016-05-31,00:00:00,6.15,6.35,6.10,6.30,0
TADAWUL:2350,2016-06-01,00:00:00,6.30,6.35,6.15,6.22,0
TADAWUL:2350,2016-06-02,00:00:00,6.20,6.35,6.20,6.30,0
TADAWUL:2350,2016-06-05,00:00:00,6.30,6.45,6.10,6.13,0
TADAWUL:2350,2016-06-06,00:00:00,6.10,6.20,6.05,6.19,0
TADAWUL:2350,2016-06-07,00:00:00,6.25,6.60,6.20,6.48,0
TADAWUL:2350,2016-06-08,00:00:00,6.55,6.80,6.45,6.65,0
TADAWUL:2350,2016-06-09,00:00:00,6.70,6.70,6.45,6.50,0
TADAWUL:2350,2016-06-12,00:00:00,6.40,6.50,6.35,6.40,0
TADAWUL:2350,2016-06-13,00:00:00,6.40,6.60,6.30,6.45,0
TADAWUL:2350,2016-06-14,00:00:00,6.45,6.60,6.40,6.52,0
TADAWUL:2350,2016-06-15,00:00:00,6.55,6.60,6.35,6.40,0
TADAWUL:2350,2016-06-16,00:00:00,6.35,6.40,6.30,6.38,0
TADAWUL:2350,2016-06-19,00:00:00,6.45,6.55,6.35,6.38,0
TADAWUL:2350,2016-06-20,00:00:00,6.45,6.45,6.35,6.39,0
TADAWUL:2350,2016-06-21,00:00:00,6.40,6.50,6.40,6.40,0
TADAWUL:2350,2016-06-22,00:00:00,6.45,6.50,6.30,6.34,0
TADAWUL:2350,2016-06-23,00:00:00,6.30,6.45,6.25,6.40,0
TADAWUL:2350,2016-06-26,00:00:00,6.00,6.30,5.95,6.29,0
TADAWUL:2350,2016-06-27,00:00:00,6.35,6.45,6.25,6.28,0
TADAWUL:2350,2016-06-28,00:00:00,6.30,6.45,6.25,6.39,0
TADAWUL:2350,2016-06-29,00:00:00,6.45,6.55,6.40,6.45,0
TADAWUL:2350,2016-06-30,00:00:00,6.50,6.75,6.45,6.48,0
TADAWUL:2350,2016-07-10,00:00:00,6.50,6.70,6.45,6.65,0
TADAWUL:2350,2016-07-11,00:00:00,6.70,6.95,6.60,6.89,0
TADAWUL:2350,2016-07-12,00:00:00,6.90,7.25,6.85,7.16,0
TADAWUL:2350,2016-07-13,00:00:00,7.25,7.35,6.95,7.01,0
TADAWUL:2350,2016-07-14,00:00:00,6.95,7.10,6.90,6.99,0
TADAWUL:2350,2016-07-17,00:00:00,7.00,7.10,6.95,6.95,0
TADAWUL:2350,2016-07-18,00:00:00,7.00,7.00,6.80,6.89,0
TADAWUL:2350,2016-07-19,00:00:00,6.90,6.90,6.75,6.84,0
TADAWUL:2350,2016-07-20,00:00:00,6.90,7.05,6.90,6.99,0
TADAWUL:2350,2016-07-21,00:00:00,7.10,7.10,6.90,6.99,0
TADAWUL:2350,2016-07-24,00:00:00,7.20,7.35,7.00,7.04,0
TADAWUL:2350,2016-07-25,00:00:00,7.10,7.10,6.90,7.08,0
TADAWUL:2350,2016-07-26,00:00:00,7.05,7.10,6.90,6.98,0
TADAWUL:2350,2016-07-27,00:00:00,6.95,7.05,6.85,7.00,0
TADAWUL:2350,2016-07-28,00:00:00,7.00,7.00,6.65,6.74,0
TADAWUL:2350,2016-07-31,00:00:00,6.70,6.80,6.40,6.58,0
TADAWUL:2350,2016-08-01,00:00:00,6.65,6.70,6.50,6.64,0
TADAWUL:2350,2016-08-02,00:00:00,6.65,6.70,6.45,6.64,0
TADAWUL:2350,2016-08-03,00:00:00,6.60,6.70,6.55,6.55,0
TADAWUL:2350,2016-08-04,00:00:00,6.60,6.65,6.50,6.52,0
TADAWUL:2350,2016-08-07,00:00:00,6.60,6.65,6.55,6.60,0
TADAWUL:2350,2016-08-08,00:00:00,6.65,6.95,6.65,6.92,0
TADAWUL:2350,2016-08-09,00:00:00,7.00,7.10,6.85,7.01,0
TADAWUL:2350,2016-08-10,00:00:00,7.00,7.05,6.90,6.90,0
TADAWUL:2350,2016-08-11,00:00:00,6.95,7.00,6.85,6.95,0
TADAWUL:2350,2016-08-14,00:00:00,7.05,7.15,7.05,7.05,0
TADAWUL:2350,2016-08-15,00:00:00,7.05,7.10,7.00,7.09,0
TADAWUL:2350,2016-08-16,00:00:00,7.10,7.20,7.10,7.10,0
TADAWUL:2350,2016-08-17,00:00:00,7.10,7.10,6.90,6.90,0
TADAWUL:2350,2016-08-18,00:00:00,6.90,6.95,6.70,6.84,0
TADAWUL:2350,2016-08-21,00:00:00,6.90,6.95,6.80,6.80,0
TADAWUL:2350,2016-08-22,00:00:00,6.80,6.80,6.60,6.63,0
TADAWUL:2350,2016-08-23,00:00:00,6.65,6.80,6.55,6.75,0
TADAWUL:2350,2016-08-24,00:00:00,6.80,6.80,6.55,6.59,0
TADAWUL:2350,2016-08-25,00:00:00,6.55,6.60,6.45,6.54,0
TADAWUL:2350,2016-08-28,00:00:00,6.60,6.75,6.55,6.69,0
TADAWUL:2350,2016-08-29,00:00:00,6.65,6.70,6.60,6.60,0
TADAWUL:2350,2016-08-30,00:00:00,6.65,6.75,6.60,6.65,0
TADAWUL:2350,2016-08-31,00:00:00,6.65,6.65,6.55,6.59,0
TADAWUL:2350,2016-09-01,00:00:00,6.55,6.55,6.35,6.49,0
TADAWUL:2350,2016-09-04,00:00:00,6.50,6.60,6.50,6.59,0
TADAWUL:2350,2016-09-05,00:00:00,6.60,6.85,6.60,6.72,0
