ticker,Date,time,Open,High,Low,Close,Vol
TADAWUL:2110,2008-01-06,00:00:00,58.00,60.75,58.00,59.25,2525848
TADAWUL:2110,2008-01-07,00:00:00,59.75,64.00,58.75,63.50,4295372
TADAWUL:2110,2008-01-08,00:00:00,66.00,69.75,65.00,69.75,4271471
TADAWUL:2110,2008-01-09,00:00:00,68.00,75.00,67.25,70.50,5989327
TADAWUL:2110,2008-01-13,00:00:00,72.25,73.25,70.50,71.75,706865
TADAWUL:2110,2008-01-14,00:00:00,71.75,75.00,71.00,72.75,1108435
TADAWUL:2110,2008-01-15,00:00:00,73.00,77.25,73.00,76.00,1478558
TADAWUL:2110,2008-01-16,00:00:00,76.00,76.50,74.00,75.00,905728
TADAWUL:2110,2008-01-20,00:00:00,73.75,75.25,68.50,68.75,1062131
TADAWUL:2110,2008-01-21,00:00:00,68.00,71.75,67.00,68.50,1541739
TADAWUL:2110,2008-01-22,00:00:00,64.25,67.50,61.75,61.75,1274749
TADAWUL:2110,2008-01-23,00:00:00,67.75,67.75,64.25,67.00,1147653
TADAWUL:2110,2008-01-27,00:00:00,68.50,72.25,68.50,70.50,631645
TADAWUL:2110,2008-01-28,00:00:00,71.00,71.00,67.50,70.00,295289
TADAWUL:2110,2008-01-29,00:00:00,69.75,73.00,69.75,71.00,794104
TADAWUL:2110,2008-01-30,00:00:00,70.75,73.50,70.75,71.50,591542
TADAWUL:2110,2008-02-03,00:00:00,76.00,77.00,74.75,75.25,649091
TADAWUL:2110,2008-02-04,00:00:00,74.50,76.25,74.50,76.00,352853
TADAWUL:2110,2008-02-05,00:00:00,75.25,76.75,73.50,74.50,998326
TADAWUL:2110,2008-02-06,00:00:00,74.50,74.50,67.25,71.25,983797
TADAWUL:2110,2008-02-10,00:00:00,68.00,68.00,61.50,62.25,2286312
TADAWUL:2110,2008-02-11,00:00:00,62.50,66.25,61.25,64.00,1854146
TADAWUL:2110,2008-02-12,00:00:00,64.25,69.00,64.25,68.25,1211268
TADAWUL:2110,2008-02-13,00:00:00,68.50,70.25,66.25,69.75,847566
TADAWUL:2110,2008-02-17,00:00:00,80.00,83.75,78.00,81.50,2781366
TADAWUL:2110,2008-02-18,00:00:00,82.00,83.50,80.00,82.00,975625
TADAWUL:2110,2008-02-19,00:00:00,82.50,87.00,82.00,83.00,1591981
TADAWUL:2110,2008-02-20,00:00:00,83.50,84.75,81.25,81.25,1245688
TADAWUL:2110,2008-02-24,00:00:00,81.50,82.00,80.25,81.00,757853
TADAWUL:2110,2008-02-25,00:00:00,80.75,82.50,80.00,81.00,1197796
TADAWUL:2110,2008-02-26,00:00:00,81.25,81.50,79.75,80.50,606426
TADAWUL:2110,2008-02-27,00:00:00,80.00,80.50,78.75,80.50,432890
TADAWUL:2110,2008-03-02,00:00:00,79.00,79.75,78.00,78.25,948800
TADAWUL:2110,2008-03-03,00:00:00,78.00,78.25,77.25,77.75,916875
TADAWUL:2110,2008-03-04,00:00:00,78.75,83.25,77.75,81.75,1446276
TADAWUL:2110,2008-03-05,00:00:00,82.75,83.75,80.25,80.75,1555061
TADAWUL:2110,2008-03-09,00:00:00,79.00,80.50,78.00,78.50,296069
TADAWUL:2110,2008-03-10,00:00:00,78.50,79.25,75.25,77.50,741686
TADAWUL:2110,2008-03-11,00:00:00,77.50,80.75,76.50,79.00,826367
TADAWUL:2110,2008-03-12,00:00:00,79.50,83.25,79.50,81.50,911210
TADAWUL:2110,2008-03-16,00:00:00,80.00,81.00,78.75,79.75,302559
TADAWUL:2110,2008-03-17,00:00:00,79.50,80.00,77.75,79.00,259659
TADAWUL:2110,2008-03-18,00:00:00,79.00,81.75,79.00,81.75,388222
TADAWUL:2110,2008-03-19,00:00:00,81.50,82.25,80.00,80.50,455774
TADAWUL:2110,2008-03-23,00:00:00,78.75,79.00,77.50,77.75,202395
TADAWUL:2110,2008-03-24,00:00:00,77.50,79.50,77.50,79.00,305347
TADAWUL:2110,2008-03-25,00:00:00,79.75,80.00,78.75,79.75,259997
TADAWUL:2110,2008-03-26,00:00:00,79.75,79.75,76.00,77.50,482488
TADAWUL:2110,2008-03-30,00:00:00,75.75,77.00,74.50,75.50,273572
TADAWUL:2110,2008-03-31,00:00:00,76.25,78.50,75.25,77.00,540854
TADAWUL:2110,2008-04-01,00:00:00,77.00,77.00,75.00,76.75,198979
TADAWUL:2110,2008-04-02,00:00:00,76.50,78.25,76.50,77.50,359132
TADAWUL:2110,2008-04-06,00:00:00,80.75,84.00,80.25,82.25,733625
TADAWUL:2110,2008-04-07,00:00:00,82.00,86.00,80.50,85.75,489037
TADAWUL:2110,2008-04-08,00:00:00,85.50,89.00,84.75,86.00,1214234
TADAWUL:2110,2008-04-09,00:00:00,85.50,85.50,82.00,82.00,1356963
TADAWUL:2110,2008-04-13,00:00:00,80.25,85.50,80.25,84.50,1193713
TADAWUL:2110,2008-04-14,00:00:00,84.00,84.25,82.00,84.25,357816
TADAWUL:2110,2008-04-15,00:00:00,84.00,84.00,83.00,83.25,225942
TADAWUL:2110,2008-04-16,00:00:00,83.25,84.00,82.00,83.75,493694
TADAWUL:2110,2008-04-20,00:00:00,84.00,87.00,83.25,84.75,1181858
TADAWUL:2110,2008-04-21,00:00:00,84.00,87.00,83.25,84.75,1181858
TADAWUL:2110,2008-04-22,00:00:00,84.50,85.00,83.00,83.00,450717
TADAWUL:2110,2008-04-23,00:00:00,83.25,85.00,82.75,83.50,797926
TADAWUL:2110,2008-04-27,00:00:00,83.75,85.00,83.25,84.25,789572
TADAWUL:2110,2008-04-28,00:00:00,83.50,84.50,81.50,82.00,1173956
TADAWUL:2110,2008-04-29,00:00:00,82.00,82.50,79.00,79.25,1451497
TADAWUL:2110,2008-04-30,00:00:00,79.25,81.00,78.00,80.00,958055
TADAWUL:2110,2008-05-04,00:00:00,79.00,80.00,79.00,79.50,302361
TADAWUL:2110,2008-05-05,00:00:00,80.00,82.00,80.00,81.50,787899
TADAWUL:2110,2008-05-06,00:00:00,81.50,86.75,80.50,81.75,2438276
TADAWUL:2110,2008-05-07,00:00:00,81.75,82.25,79.00,80.50,713336
TADAWUL:2110,2008-05-11,00:00:00,80.00,81.50,79.00,80.25,627339
TADAWUL:2110,2008-05-12,00:00:00,80.25,80.75,78.50,79.00,596002
TADAWUL:2110,2008-05-13,00:00:00,78.75,79.75,78.25,79.25,259763
TADAWUL:2110,2008-05-14,00:00:00,79.00,79.50,78.00,79.25,479688
TADAWUL:2110,2008-05-18,00:00:00,78.00,78.25,77.00,78.00,215592
TADAWUL:2110,2008-05-19,00:00:00,78.00,78.25,75.00,76.25,1239705
TADAWUL:2110,2008-05-20,00:00:00,76.50,80.00,76.25,79.25,1854439
TADAWUL:2110,2008-05-21,00:00:00,79.50,80.50,78.25,79.75,1523980
TADAWUL:2110,2008-05-25,00:00:00,81.00,83.50,80.75,81.75,1893988
TADAWUL:2110,2008-05-26,00:00:00,82.00,82.25,78.50,79.50,1849326
TADAWUL:2110,2008-05-28,00:00:00,78.75,79.25,77.75,78.50,602799
TADAWUL:2110,2008-06-01,00:00:00,77.75,78.25,76.50,77.50,468237
TADAWUL:2110,2008-06-02,00:00:00,77.50,77.75,76.00,77.25,474883
TADAWUL:2110,2008-06-03,00:00:00,78.00,80.25,77.50,80.00,674107
TADAWUL:2110,2008-06-04,00:00:00,80.50,81.50,80.00,81.25,740977
TADAWUL:2110,2008-06-08,00:00:00,80.00,80.75,78.50,78.50,363637
TADAWUL:2110,2008-06-09,00:00:00,78.50,79.50,78.50,79.00,283253
TADAWUL:2110,2008-06-10,00:00:00,78.75,79.50,78.00,78.00,202467
TADAWUL:2110,2008-06-11,00:00:00,78.25,78.50,77.50,77.50,301827
TADAWUL:2110,2008-06-15,00:00:00,77.50,78.50,77.50,77.75,194421
TADAWUL:2110,2008-06-16,00:00:00,78.00,78.00,77.25,77.75,170247
TADAWUL:2110,2008-06-17,00:00:00,77.75,80.00,77.75,78.50,242107
TADAWUL:2110,2008-06-18,00:00:00,80.50,85.25,80.50,81.50,2539048
TADAWUL:2110,2008-06-22,00:00:00,81.00,82.00,79.50,80.75,369817
TADAWUL:2110,2008-06-23,00:00:00,80.75,81.50,80.25,80.75,256001
TADAWUL:2110,2008-06-24,00:00:00,81.00,81.00,79.00,79.00,421143
TADAWUL:2110,2008-06-25,00:00:00,79.75,81.50,78.75,81.50,302714
TADAWUL:2110,2008-06-29,00:00:00,77.50,79.00,77.50,78.00,265317
TADAWUL:2110,2008-06-30,00:00:00,78.50,83.00,78.50,82.00,1391213
TADAWUL:2110,2008-07-01,00:00:00,82.00,83.00,81.50,81.50,378239
TADAWUL:2110,2008-07-02,00:00:00,82.00,83.75,82.00,83.00,518418
TADAWUL:2110,2008-07-06,00:00:00,86.25,86.50,83.00,85.00,757185
TADAWUL:2110,2008-07-07,00:00:00,85.25,86.00,83.75,84.00,470704
TADAWUL:2110,2008-07-08,00:00:00,83.25,83.50,80.75,82.00,560457
TADAWUL:2110,2008-07-09,00:00:00,82.00,82.00,78.00,78.75,607596
TADAWUL:2110,2008-07-13,00:00:00,80.00,80.25,77.75,79.00,619264
TADAWUL:2110,2008-07-14,00:00:00,78.50,79.25,77.00,77.50,261859
TADAWUL:2110,2008-07-15,00:00:00,77.50,78.50,73.00,75.75,483336
TADAWUL:2110,2008-07-16,00:00:00,75.75,76.00,73.50,75.00,532555
TADAWUL:2110,2008-07-20,00:00:00,76.50,76.75,72.00,74.25,687201
TADAWUL:2110,2008-07-21,00:00:00,74.00,74.50,73.25,73.25,593550
TADAWUL:2110,2008-07-22,00:00:00,73.50,74.00,73.25,73.75,290121
TADAWUL:2110,2008-07-23,00:00:00,73.75,74.00,72.00,73.75,296999
TADAWUL:2110,2008-07-27,00:00:00,74.00,76.50,73.50,75.00,452946
TADAWUL:2110,2008-07-28,00:00:00,74.50,74.75,73.00,73.50,157931
TADAWUL:2110,2008-07-29,00:00:00,74.00,74.25,72.50,73.75,190880
TADAWUL:2110,2008-07-30,00:00:00,75.75,77.25,73.00,73.25,654244
TADAWUL:2110,2008-08-03,00:00:00,70.25,74.00,70.00,72.25,396120
TADAWUL:2110,2008-08-04,00:00:00,72.50,72.75,68.25,69.50,194628
TADAWUL:2110,2008-08-05,00:00:00,69.50,69.50,67.50,68.75,283602
TADAWUL:2110,2008-08-06,00:00:00,69.25,69.50,67.75,68.75,288696
TADAWUL:2110,2008-08-10,00:00:00,63.25,65.00,58.50,61.25,733491
TADAWUL:2110,2008-08-11,00:00:00,60.00,64.00,59.75,64.00,531552
TADAWUL:2110,2008-08-12,00:00:00,65.00,66.25,64.00,66.00,363137
TADAWUL:2110,2008-08-13,00:00:00,66.75,69.50,66.00,67.00,625519
TADAWUL:2110,2008-08-17,00:00:00,70.75,72.00,70.00,72.00,324882
TADAWUL:2110,2008-08-18,00:00:00,71.75,72.25,70.75,72.25,144323
TADAWUL:2110,2008-08-19,00:00:00,72.50,73.25,71.25,71.75,412423
TADAWUL:2110,2008-08-20,00:00:00,71.00,71.50,70.50,71.25,89163
TADAWUL:2110,2008-08-24,00:00:00,75.75,76.50,74.50,75.00,313908
TADAWUL:2110,2008-08-25,00:00:00,75.00,75.00,73.25,73.75,228487
TADAWUL:2110,2008-08-26,00:00:00,74.00,74.50,73.00,73.25,217881
TADAWUL:2110,2008-08-27,00:00:00,51.75,53.50,51.25,52.50,328118
TADAWUL:2110,2008-08-31,00:00:00,72.00,74.00,70.75,74.00,233875
TADAWUL:2110,2008-09-01,00:00:00,73.00,73.75,71.75,72.50,293649
TADAWUL:2110,2008-09-02,00:00:00,72.00,72.00,70.00,70.50,274955
TADAWUL:2110,2008-09-03,00:00:00,70.50,70.75,69.25,69.75,384755
TADAWUL:2110,2008-09-07,00:00:00,67.00,69.00,64.25,64.75,380939
TADAWUL:2110,2008-09-08,00:00:00,65.75,67.00,64.50,66.50,579177
TADAWUL:2110,2008-09-09,00:00:00,67.00,67.50,64.25,66.00,273963
TADAWUL:2110,2008-09-10,00:00:00,65.00,68.00,63.75,66.75,259373
TADAWUL:2110,2008-09-14,00:00:00,61.00,61.25,57.00,59.00,565400
TADAWUL:2110,2008-09-15,00:00:00,59.00,59.00,53.25,53.25,282374
TADAWUL:2110,2008-09-16,00:00:00,48.50,52.50,48.00,51.00,923947
TADAWUL:2110,2008-09-17,00:00:00,53.50,56.00,53.50,55.50,731253
TADAWUL:2110,2008-09-21,00:00:00,61.75,65.25,58.50,61.75,770109
TADAWUL:2110,2008-09-22,00:00:00,61.50,63.75,56.25,58.00,1029491
TADAWUL:2110,2008-09-24,00:00:00,55.75,55.75,52.25,54.00,622516
TADAWUL:2110,2008-09-28,00:00:00,53.50,56.00,53.50,55.25,523351
TADAWUL:2110,2008-10-06,00:00:00,49.80,49.80,49.80,49.80,52600
TADAWUL:2110,2008-10-07,00:00:00,45.10,47.00,44.90,44.90,518488
TADAWUL:2110,2008-10-08,00:00:00,40.50,42.80,40.50,40.50,853682
TADAWUL:2110,2008-10-12,00:00:00,34.90,36.50,32.90,32.90,1503787
TADAWUL:2110,2008-10-13,00:00:00,35.00,36.10,34.40,36.10,1220425
TADAWUL:2110,2008-10-14,00:00:00,39.70,39.70,39.60,39.70,495575
TADAWUL:2110,2008-10-15,00:00:00,37.70,41.60,36.00,40.70,1730053
TADAWUL:2110,2008-10-19,00:00:00,37.00,38.70,33.70,34.30,991357
TADAWUL:2110,2008-10-20,00:00:00,35.40,36.40,34.50,35.50,1856132
TADAWUL:2110,2008-10-21,00:00:00,37.50,39.00,36.80,37.60,2777811
TADAWUL:2110,2008-10-22,00:00:00,35.90,37.00,35.40,36.00,1897059
TADAWUL:2110,2008-10-26,00:00:00,30.00,33.20,29.20,29.80,2689269
TADAWUL:2110,2008-10-27,00:00:00,30.60,30.80,26.90,27.30,1686145
TADAWUL:2110,2008-10-28,00:00:00,27.60,28.90,26.20,28.50,4415834
TADAWUL:2110,2008-10-29,00:00:00,30.80,30.90,28.10,28.50,3006645
TADAWUL:2110,2008-11-02,00:00:00,30.80,32.00,29.80,30.40,7278583
TADAWUL:2110,2008-11-03,00:00:00,30.80,32.70,30.50,31.80,8437281
TADAWUL:2110,2008-11-04,00:00:00,32.70,34.90,32.60,34.90,5137312
TADAWUL:2110,2008-11-05,00:00:00,36.00,36.70,34.50,35.40,5822512
TADAWUL:2110,2008-11-09,00:00:00,31.10,32.70,29.50,32.40,3131594
TADAWUL:2110,2008-11-10,00:00:00,32.70,34.00,32.40,32.90,3466414
TADAWUL:2110,2008-11-11,00:00:00,31.50,31.90,30.10,31.00,2894111
TADAWUL:2110,2008-11-12,00:00:00,30.60,32.10,30.60,31.50,3008429
TADAWUL:2110,2008-11-16,00:00:00,28.40,30.10,28.20,30.10,2185210
TADAWUL:2110,2008-11-17,00:00:00,30.70,31.20,30.20,30.70,1788129
TADAWUL:2110,2008-11-18,00:00:00,30.30,30.50,29.20,29.30,1728665
TADAWUL:2110,2008-11-19,00:00:00,29.90,30.00,28.10,28.50,1530345
TADAWUL:2110,2008-11-23,00:00:00,24.10,25.70,23.15,23.15,4010996
TADAWUL:2110,2008-11-24,00:00:00,23.50,24.40,21.60,23.65,5642612
TADAWUL:2110,2008-11-25,00:00:00,24.30,25.10,23.00,23.00,4622033
TADAWUL:2110,2008-11-26,00:00:00,22.90,23.50,21.55,21.80,2302857
TADAWUL:2110,2008-11-30,00:00:00,26.30,26.30,24.55,25.00,4680887
TADAWUL:2110,2008-12-01,00:00:00,24.80,27.30,24.60,26.90,4756786
TADAWUL:2110,2008-12-02,00:00:00,25.10,26.40,24.60,25.90,3106058
TADAWUL:2110,2008-12-03,00:00:00,26.30,26.50,25.50,25.60,2499891
TADAWUL:2110,2008-12-14,00:00:00,25.90,26.10,25.10,25.40,2720654
TADAWUL:2110,2008-12-15,00:00:00,25.50,25.90,25.40,25.80,1741219
TADAWUL:2110,2008-12-16,00:00:00,25.90,27.20,25.90,26.10,5019399
TADAWUL:2110,2008-12-17,00:00:00,26.80,28.40,26.80,27.60,4172692
TADAWUL:2110,2008-12-21,00:00:00,26.40,27.70,26.30,27.30,2876541
TADAWUL:2110,2008-12-22,00:00:00,27.50,28.30,27.20,27.30,2839073
TADAWUL:2110,2008-12-23,00:00:00,27.80,27.90,26.70,26.70,3042409
TADAWUL:2110,2008-12-24,00:00:00,26.50,26.50,25.80,25.90,1222766
TADAWUL:2110,2008-12-28,00:00:00,25.00,26.00,25.00,26.00,2242604
TADAWUL:2110,2008-12-29,00:00:00,26.10,26.60,25.90,26.20,1601918
TADAWUL:2110,2008-12-30,00:00:00,26.20,26.60,25.80,26.30,1740811
TADAWUL:2110,2008-12-31,00:00:00,26.50,27.20,26.30,26.50,2279460
TADAWUL:2110,2009-01-04,00:00:00,27.20,27.60,26.50,27.10,3321543
TADAWUL:2110,2009-01-05,00:00:00,27.20,27.60,27.00,27.40,2513156
TADAWUL:2110,2009-01-06,00:00:00,27.50,27.90,27.30,27.50,1757132
TADAWUL:2110,2009-01-07,00:00:00,27.60,30.00,27.20,29.70,4068125
TADAWUL:2110,2009-01-11,00:00:00,28.20,28.90,28.10,28.20,2449281
TADAWUL:2110,2009-01-12,00:00:00,28.10,28.40,27.70,28.10,1494825
TADAWUL:2110,2009-01-13,00:00:00,27.70,27.90,27.00,27.30,1161846
TADAWUL:2110,2009-01-14,00:00:00,27.20,27.30,26.50,26.70,840703
TADAWUL:2110,2009-01-18,00:00:00,24.20,25.30,24.20,24.55,614132
TADAWUL:2110,2009-01-19,00:00:00,24.55,24.75,24.30,24.40,480920
TADAWUL:2110,2009-01-20,00:00:00,22.90,23.50,22.00,23.25,1318949
TADAWUL:2110,2009-01-21,00:00:00,20.95,21.75,20.95,21.40,4660389
TADAWUL:2110,2009-01-25,00:00:00,22.45,22.65,21.85,22.20,9858969
TADAWUL:2110,2009-01-26,00:00:00,22.60,23.30,22.30,22.60,12604086
TADAWUL:2110,2009-01-27,00:00:00,22.60,24.00,22.45,22.80,16779286
TADAWUL:2110,2009-01-28,00:00:00,22.55,23.05,22.50,22.80,6839479
TADAWUL:2110,2009-02-01,00:00:00,23.80,23.95,22.65,22.80,8576435
TADAWUL:2110,2009-02-02,00:00:00,22.75,22.90,22.35,22.55,3923743
TADAWUL:2110,2009-02-03,00:00:00,22.50,23.00,22.45,23.00,5336582
TADAWUL:2110,2009-02-04,00:00:00,23.25,23.25,22.80,23.00,4738964
TADAWUL:2110,2009-02-08,00:00:00,24.15,24.90,24.00,24.85,9374061
TADAWUL:2110,2009-02-09,00:00:00,24.70,25.10,24.55,24.95,6157173
TADAWUL:2110,2009-02-10,00:00:00,25.00,26.00,24.75,24.90,5949644
TADAWUL:2110,2009-02-11,00:00:00,24.00,24.45,23.80,24.30,3002544
TADAWUL:2110,2009-02-15,00:00:00,24.70,25.30,24.40,24.40,4004648
TADAWUL:2110,2009-02-16,00:00:00,24.35,24.50,24.10,24.35,2453561
TADAWUL:2110,2009-02-17,00:00:00,24.25,24.40,22.10,22.80,2618561
TADAWUL:2110,2009-02-18,00:00:00,22.35,23.05,22.25,22.95,3456705
TADAWUL:2110,2009-02-22,00:00:00,22.15,22.35,21.95,22.15,2092744
TADAWUL:2110,2009-02-23,00:00:00,22.30,22.75,22.10,22.35,3189762
TADAWUL:2110,2009-02-24,00:00:00,21.80,21.95,20.75,21.85,2382997
TADAWUL:2110,2009-02-25,00:00:00,22.20,22.35,21.20,21.30,3687367
TADAWUL:2110,2009-03-01,00:00:00,20.00,20.25,18.60,19.05,4646505
TADAWUL:2110,2009-03-02,00:00:00,19.05,19.10,18.05,18.10,2759236
TADAWUL:2110,2009-03-03,00:00:00,17.35,18.35,17.35,18.35,2421056
TADAWUL:2110,2009-03-04,00:00:00,18.50,18.55,18.10,18.30,1645793
TADAWUL:2110,2009-03-08,00:00:00,18.05,18.95,17.20,17.50,3572663
TADAWUL:2110,2009-03-09,00:00:00,17.80,17.90,17.00,17.70,2494214
TADAWUL:2110,2009-03-10,00:00:00,17.70,18.00,17.55,17.80,2410037
TADAWUL:2110,2009-03-11,00:00:00,18.10,18.10,17.30,17.35,2672787
TADAWUL:2110,2009-03-15,00:00:00,18.00,18.30,17.95,18.00,3805777
TADAWUL:2110,2009-03-16,00:00:00,18.00,18.60,17.90,18.30,4290952
TADAWUL:2110,2009-03-17,00:00:00,18.30,18.65,18.25,18.30,4022829
TADAWUL:2110,2009-03-18,00:00:00,18.45,18.60,18.35,18.40,2632090
TADAWUL:2110,2009-03-22,00:00:00,18.90,18.95,18.55,18.55,3330400
TADAWUL:2110,2009-03-23,00:00:00,18.60,18.90,18.55,18.75,4487956
TADAWUL:2110,2009-03-24,00:00:00,19.10,19.25,18.60,18.60,8964751
TADAWUL:2110,2009-03-25,00:00:00,18.55,18.75,18.50,18.70,3743877
TADAWUL:2110,2009-03-29,00:00:00,18.95,20.00,18.75,19.25,7738446
TADAWUL:2110,2009-03-30,00:00:00,18.90,19.00,18.55,18.65,4661314
TADAWUL:2110,2009-03-31,00:00:00,18.55,18.85,18.55,18.80,3227487
TADAWUL:2110,2009-04-01,00:00:00,18.85,18.90,18.65,18.80,2280067
TADAWUL:2110,2009-04-05,00:00:00,19.45,20.05,19.15,19.45,11975847
TADAWUL:2110,2009-04-06,00:00:00,19.65,21.35,19.65,21.35,8770344
TADAWUL:2110,2009-04-07,00:00:00,21.60,22.50,21.35,22.00,8865623
TADAWUL:2110,2009-04-08,00:00:00,21.40,21.75,21.00,21.20,3080602
TADAWUL:2110,2009-04-12,00:00:00,21.90,22.35,21.85,22.20,2981251
TADAWUL:2110,2009-04-13,00:00:00,22.20,22.35,21.95,22.10,2957879
TADAWUL:2110,2009-04-14,00:00:00,22.15,22.40,22.05,22.25,3216870
TADAWUL:2110,2009-04-15,00:00:00,22.20,22.75,22.05,22.40,5037349
TADAWUL:2110,2009-04-19,00:00:00,22.30,22.35,21.30,21.45,4903504
TADAWUL:2110,2009-04-20,00:00:00,21.40,21.70,21.25,21.70,2333244
TADAWUL:2110,2009-04-21,00:00:00,20.30,21.70,20.20,21.65,3078870
TADAWUL:2110,2009-04-22,00:00:00,21.75,22.05,21.65,22.00,3857672
TADAWUL:2110,2009-04-26,00:00:00,23.40,23.45,22.65,22.75,5139474
TADAWUL:2110,2009-04-27,00:00:00,22.70,23.05,22.40,22.45,4613193
TADAWUL:2110,2009-04-28,00:00:00,22.40,22.90,22.20,22.75,2691429
TADAWUL:2110,2009-04-29,00:00:00,23.25,24.20,23.25,23.60,6699846
TADAWUL:2110,2009-05-03,00:00:00,23.55,23.85,23.35,23.80,2995707
TADAWUL:2110,2009-05-04,00:00:00,24.10,24.50,24.05,24.50,4444104
TADAWUL:2110,2009-05-05,00:00:00,24.80,24.85,23.95,24.20,5815581
TADAWUL:2110,2009-05-06,00:00:00,24.10,24.45,24.00,24.20,2723956
TADAWUL:2110,2009-05-10,00:00:00,26.00,26.30,25.50,26.00,4606749
TADAWUL:2110,2009-05-11,00:00:00,25.50,26.00,25.30,25.40,2493439
TADAWUL:2110,2009-05-12,00:00:00,25.20,26.00,25.00,26.00,3777381
TADAWUL:2110,2009-05-13,00:00:00,25.90,26.00,25.30,25.60,3068282
TADAWUL:2110,2009-05-17,00:00:00,25.00,26.00,24.95,25.80,3455629
TADAWUL:2110,2009-05-18,00:00:00,25.80,27.50,25.70,27.10,5209643
TADAWUL:2110,2009-05-19,00:00:00,27.90,28.40,27.60,28.00,3717025
TADAWUL:2110,2009-05-20,00:00:00,27.80,28.20,27.40,28.00,2476714
TADAWUL:2110,2009-05-24,00:00:00,28.70,28.90,27.90,28.20,3699513
TADAWUL:2110,2009-05-25,00:00:00,28.00,28.10,26.00,27.20,2642174
TADAWUL:2110,2009-05-26,00:00:00,26.90,27.30,26.00,26.30,1398676
TADAWUL:2110,2009-05-27,00:00:00,27.10,27.50,26.50,26.60,2207730
TADAWUL:2110,2009-05-31,00:00:00,27.90,28.50,27.70,27.80,2457862
TADAWUL:2110,2009-06-01,00:00:00,28.00,28.20,27.70,28.10,1402881
TADAWUL:2110,2009-06-02,00:00:00,28.40,30.90,28.30,30.90,6958529
TADAWUL:2110,2009-06-03,00:00:00,31.00,31.30,30.50,30.80,2754708
TADAWUL:2110,2009-06-07,00:00:00,30.60,30.90,30.00,30.50,2401663
TADAWUL:2110,2009-06-08,00:00:00,30.70,31.00,28.80,29.20,1662153
TADAWUL:2110,2009-06-09,00:00:00,29.00,29.60,28.80,29.30,1493396
TADAWUL:2110,2009-06-10,00:00:00,30.00,30.20,29.60,29.60,1709441
TADAWUL:2110,2009-06-14,00:00:00,31.80,32.50,31.30,31.70,2019386
TADAWUL:2110,2009-06-15,00:00:00,31.50,32.20,31.20,31.60,1635876
TADAWUL:2110,2009-06-16,00:00:00,31.00,31.70,30.90,31.70,1158170
TADAWUL:2110,2009-06-17,00:00:00,31.50,31.90,30.90,30.90,1250282
TADAWUL:2110,2009-06-21,00:00:00,31.70,31.80,28.50,29.50,2101590
TADAWUL:2110,2009-06-22,00:00:00,29.60,30.00,28.60,29.30,1460592
TADAWUL:2110,2009-06-23,00:00:00,28.00,28.50,27.90,28.30,1810539
TADAWUL:2110,2009-06-24,00:00:00,28.40,28.70,27.60,27.70,1363333
TADAWUL:2110,2009-06-28,00:00:00,27.60,27.60,26.30,27.00,1537946
TADAWUL:2110,2009-06-29,00:00:00,27.00,27.50,27.00,27.40,846390
TADAWUL:2110,2009-06-30,00:00:00,27.80,28.20,27.70,27.90,1516928
TADAWUL:2110,2009-07-01,00:00:00,27.80,28.10,27.40,27.70,1046134
TADAWUL:2110,2009-07-05,00:00:00,27.30,30.00,27.30,28.60,2026025
TADAWUL:2110,2009-07-06,00:00:00,28.70,28.70,26.90,27.20,1098717
TADAWUL:2110,2009-07-07,00:00:00,27.40,27.90,27.20,27.40,1108183
TADAWUL:2110,2009-07-08,00:00:00,26.60,27.40,26.50,27.40,728047
TADAWUL:2110,2009-07-12,00:00:00,27.60,28.10,27.60,27.80,602199
TADAWUL:2110,2009-07-13,00:00:00,27.50,28.10,27.20,28.10,442409
TADAWUL:2110,2009-07-14,00:00:00,27.70,28.20,27.20,27.90,2588322
TADAWUL:2110,2009-07-15,00:00:00,28.00,28.20,27.50,27.60,854817
TADAWUL:2110,2009-07-19,00:00:00,28.00,28.10,27.60,27.60,697519
TADAWUL:2110,2009-07-20,00:00:00,27.70,28.10,27.60,28.10,598864
TADAWUL:2110,2009-07-21,00:00:00,28.10,29.40,28.00,29.20,1269117
TADAWUL:2110,2009-07-22,00:00:00,29.00,29.10,28.40,28.40,804595
TADAWUL:2110,2009-07-26,00:00:00,29.80,30.60,29.60,29.80,1260423
TADAWUL:2110,2009-07-27,00:00:00,30.00,30.20,29.50,29.70,655242
TADAWUL:2110,2009-07-28,00:00:00,29.90,30.10,29.40,29.40,597482
TADAWUL:2110,2009-07-29,00:00:00,29.30,29.70,29.00,29.70,508189
TADAWUL:2110,2009-08-02,00:00:00,29.60,29.60,29.10,29.40,308170
TADAWUL:2110,2009-08-03,00:00:00,30.10,30.60,29.90,30.00,1414533
TADAWUL:2110,2009-08-04,00:00:00,30.10,30.20,29.60,29.80,657458
TADAWUL:2110,2009-08-05,00:00:00,29.70,29.90,29.40,29.90,402884
TADAWUL:2110,2009-08-09,00:00:00,29.90,30.20,29.70,30.00,360439
TADAWUL:2110,2009-08-10,00:00:00,29.90,31.50,29.90,31.50,1540483
TADAWUL:2110,2009-08-11,00:00:00,31.50,32.00,31.00,31.30,1261832
TADAWUL:2110,2009-08-12,00:00:00,30.80,31.10,30.80,31.10,583430
TADAWUL:2110,2009-08-16,00:00:00,30.90,31.50,30.90,31.30,316612
TADAWUL:2110,2009-08-17,00:00:00,31.00,31.00,29.00,29.20,1509313
