ticker,Date,time,Open,High,Low,Close,Vol
TADAWUL:1010,2008-02-04,00:00:00,20.56,21.38,20.50,21.19,618832
TADAWUL:1010,2008-02-05,00:00:00,21.12,21.50,20.94,21.25,385724
TADAWUL:1010,2008-02-06,00:00:00,20.75,21.44,20.50,20.88,719560
TADAWUL:1010,2008-02-10,00:00:00,19.00,20.00,19.00,19.00,998048
TADAWUL:1010,2008-02-11,00:00:00,19.00,19.40,18.80,18.90,436844
TADAWUL:1010,2008-02-12,00:00:00,18.88,19.31,18.88,19.25,208808
TADAWUL:1010,2008-02-13,00:00:00,19.40,19.60,19.20,19.60,212516
TADAWUL:1010,2008-02-17,00:00:00,20.88,21.44,20.75,21.06,462352
TADAWUL:1010,2008-02-18,00:00:00,21.06,21.75,20.94,21.75,615636
TADAWUL:1010,2008-02-19,00:00:00,21.80,22.10,21.20,22.00,893280
TADAWUL:1010,2008-02-20,00:00:00,22.00,23.00,22.00,22.44,914348
TADAWUL:1010,2008-02-24,00:00:00,22.75,23.12,22.19,22.44,533776
TADAWUL:1010,2008-02-25,00:00:00,22.40,22.60,22.10,22.50,426384
TADAWUL:1010,2008-02-26,00:00:00,22.25,22.25,21.81,22.06,293520
TADAWUL:1010,2008-02-27,00:00:00,21.75,22.00,21.44,21.44,732252
TADAWUL:1010,2008-03-02,00:00:00,20.90,21.20,20.50,20.50,509720
TADAWUL:1010,2008-03-03,00:00:00,20.44,20.75,20.00,20.00,638996
TADAWUL:1010,2008-03-04,00:00:00,20.38,20.94,20.38,20.75,496768
TADAWUL:1010,2008-03-05,00:00:00,21.00,22.00,21.00,22.00,1299056
TADAWUL:1010,2008-03-09,00:00:00,22.50,22.62,21.56,21.69,693448
TADAWUL:1010,2008-03-10,00:00:00,21.88,22.25,21.44,21.50,471376
TADAWUL:1010,2008-03-11,00:00:00,21.81,22.69,21.50,21.81,2571952
TADAWUL:1010,2008-03-12,00:00:00,22.19,22.44,22.00,22.19,416728
TADAWUL:1010,2008-03-16,00:00:00,21.31,21.69,21.25,21.44,207748
TADAWUL:1010,2008-03-17,00:00:00,21.38,21.44,21.00,21.12,289924
TADAWUL:1010,2008-03-18,00:00:00,21.20,21.40,21.10,21.20,238876
TADAWUL:1010,2008-03-19,00:00:00,21.60,21.60,20.80,20.90,161372
TADAWUL:1010,2008-03-23,00:00:00,20.88,21.12,20.50,20.56,278608
TADAWUL:1010,2008-03-24,00:00:00,20.56,20.94,19.50,20.12,788460
TADAWUL:1010,2008-03-25,00:00:00,20.19,20.75,20.19,20.50,341932
TADAWUL:1010,2008-03-26,00:00:00,20.50,20.62,20.25,20.31,221264
TADAWUL:1010,2008-03-30,00:00:00,19.81,20.00,19.62,19.69,332240
TADAWUL:1010,2008-03-31,00:00:00,19.69,19.88,19.69,19.75,99756
TADAWUL:1010,2008-04-01,00:00:00,19.75,19.75,19.50,19.56,240220
TADAWUL:1010,2008-04-02,00:00:00,19.56,19.94,19.56,19.62,490908
TADAWUL:1010,2008-04-06,00:00:00,20.56,20.56,20.19,20.19,292788
TADAWUL:1010,2008-04-07,00:00:00,20.12,20.12,19.62,19.94,457472
TADAWUL:1010,2008-04-08,00:00:00,20.81,21.62,20.81,21.12,2100284
TADAWUL:1010,2008-04-09,00:00:00,21.10,21.10,20.90,21.00,858996
TADAWUL:1010,2008-04-13,00:00:00,20.94,21.00,20.75,20.81,836728
TADAWUL:1010,2008-04-14,00:00:00,20.81,20.94,20.69,20.75,683976
TADAWUL:1010,2008-04-15,00:00:00,20.81,20.94,20.50,20.50,896232
TADAWUL:1010,2008-04-16,00:00:00,20.75,20.88,20.50,20.56,1521492
TADAWUL:1010,2008-04-20,00:00:00,19.69,20.19,19.69,20.19,1172080
TADAWUL:1010,2008-04-21,00:00:00,19.69,20.19,19.69,20.19,1172080
TADAWUL:1010,2008-04-22,00:00:00,20.25,20.38,20.12,20.19,848304
TADAWUL:1010,2008-04-23,00:00:00,20.31,20.88,20.31,20.88,979756
TADAWUL:1010,2008-04-27,00:00:00,21.50,21.80,21.40,21.80,1336760
TADAWUL:1010,2008-04-28,00:00:00,21.44,21.56,21.38,21.50,538416
TADAWUL:1010,2008-04-29,00:00:00,21.56,21.88,21.50,21.69,719592
TADAWUL:1010,2008-04-30,00:00:00,21.69,21.81,21.19,21.69,677468
TADAWUL:1010,2008-05-04,00:00:00,22.00,22.00,21.62,21.81,447204
TADAWUL:1010,2008-05-05,00:00:00,21.80,21.90,21.50,21.60,650096
TADAWUL:1010,2008-05-06,00:00:00,21.75,22.06,21.62,21.81,1411408
TADAWUL:1010,2008-05-07,00:00:00,21.75,21.75,20.75,20.94,2097256
TADAWUL:1010,2008-05-11,00:00:00,20.94,21.25,20.44,20.94,4656332
TADAWUL:1010,2008-05-12,00:00:00,21.06,21.31,20.75,21.12,6834736
TADAWUL:1010,2008-05-13,00:00:00,10.88,11.75,10.56,11.62,7084292
TADAWUL:1010,2008-05-14,00:00:00,11.75,11.88,11.31,11.38,3044480
TADAWUL:1010,2008-05-18,00:00:00,10.75,10.81,10.00,10.19,7675860
TADAWUL:1010,2008-05-19,00:00:00,10.19,10.25,9.56,9.75,7965032
TADAWUL:1010,2008-05-20,00:00:00,9.81,10.06,9.75,10.06,4873576
TADAWUL:1010,2008-05-21,00:00:00,10.12,10.50,10.06,10.31,3457380
TADAWUL:1010,2008-05-25,00:00:00,10.12,10.19,10.06,10.12,4019312
TADAWUL:1010,2008-05-26,00:00:00,10.10,10.20,10.10,10.20,3226208
TADAWUL:1010,2008-05-28,00:00:00,10.19,10.19,9.94,9.94,7864916
TADAWUL:1010,2008-06-01,00:00:00,9.94,10.19,9.94,10.00,5918588
TADAWUL:1010,2008-06-02,00:00:00,10.00,10.00,9.69,9.75,3210244
TADAWUL:1010,2008-06-03,00:00:00,9.75,9.81,9.50,9.56,1887784
TADAWUL:1010,2008-06-04,00:00:00,9.62,9.81,9.62,9.75,3704616
TADAWUL:1010,2008-06-08,00:00:00,9.50,9.56,9.12,9.19,11382780
TADAWUL:1010,2008-06-09,00:00:00,9.19,9.25,9.00,9.00,7895768
TADAWUL:1010,2008-06-10,00:00:00,9.00,9.12,8.69,8.81,14948964
TADAWUL:1010,2008-06-11,00:00:00,8.75,8.94,8.62,8.81,11078668
TADAWUL:1010,2008-06-15,00:00:00,9.00,9.00,8.69,8.81,14020296
TADAWUL:1010,2008-06-16,00:00:00,8.75,8.81,8.69,8.69,3486980
TADAWUL:1010,2008-06-17,00:00:00,8.75,8.81,8.69,8.75,3431684
TADAWUL:1010,2008-06-18,00:00:00,8.75,8.81,8.62,8.75,5139628
TADAWUL:1010,2008-06-22,00:00:00,8.69,8.88,8.69,8.75,5309880
TADAWUL:1010,2008-06-23,00:00:00,8.75,8.81,8.69,8.69,3087872
TADAWUL:1010,2008-06-24,00:00:00,8.75,9.06,8.75,8.94,13263196
TADAWUL:1010,2008-06-25,00:00:00,9.00,9.31,8.94,9.06,9725396
TADAWUL:1010,2008-06-29,00:00:00,8.88,9.00,8.81,8.88,4620688
TADAWUL:1010,2008-06-30,00:00:00,8.94,8.94,8.81,8.88,3001960
TADAWUL:1010,2008-07-01,00:00:00,8.75,8.88,8.69,8.75,3649428
TADAWUL:1010,2008-07-02,00:00:00,8.81,8.81,8.62,8.75,1397176
TADAWUL:1010,2008-07-06,00:00:00,8.56,9.25,8.50,9.12,10418864
TADAWUL:1010,2008-07-07,00:00:00,9.12,9.12,8.94,9.00,2968300
TADAWUL:1010,2008-07-08,00:00:00,9.00,9.00,8.56,8.62,3811428
TADAWUL:1010,2008-07-09,00:00:00,8.60,8.60,8.40,8.50,4237496
TADAWUL:1010,2008-07-13,00:00:00,8.44,8.50,8.31,8.44,2715480
TADAWUL:1010,2008-07-14,00:00:00,8.44,8.44,8.38,8.44,1081220
TADAWUL:1010,2008-07-15,00:00:00,8.44,8.44,8.06,8.12,2892372
TADAWUL:1010,2008-07-16,00:00:00,8.12,8.75,8.00,8.31,8539092
TADAWUL:1010,2008-07-20,00:00:00,8.69,9.00,8.50,8.81,5409044
TADAWUL:1010,2008-07-21,00:00:00,8.75,8.81,8.69,8.69,1336520
TADAWUL:1010,2008-07-22,00:00:00,8.75,8.75,8.44,8.50,4600404
TADAWUL:1010,2008-07-23,00:00:00,8.56,8.62,8.44,8.44,3418616
TADAWUL:1010,2008-07-27,00:00:00,8.44,8.50,8.38,8.38,4555560
TADAWUL:1010,2008-07-28,00:00:00,8.38,8.62,8.31,8.38,3579212
TADAWUL:1010,2008-07-29,00:00:00,8.31,8.38,8.12,8.31,2747140
TADAWUL:1010,2008-07-30,00:00:00,8.31,8.31,8.19,8.25,1317840
TADAWUL:1010,2008-08-03,00:00:00,8.10,8.20,8.10,8.20,620012
TADAWUL:1010,2008-08-04,00:00:00,8.25,8.31,8.12,8.19,1006020
TADAWUL:1010,2008-08-05,00:00:00,8.19,8.19,8.06,8.12,998140
TADAWUL:1010,2008-08-06,00:00:00,8.19,8.19,8.06,8.12,1893712
TADAWUL:1010,2008-08-10,00:00:00,7.88,7.88,7.56,7.62,1545980
TADAWUL:1010,2008-08-11,00:00:00,7.62,7.81,7.56,7.81,1637292
TADAWUL:1010,2008-08-12,00:00:00,7.81,7.88,7.69,7.75,929432
TADAWUL:1010,2008-08-13,00:00:00,7.81,7.88,7.69,7.81,1542916
TADAWUL:1010,2008-08-17,00:00:00,8.00,8.06,7.94,8.06,1770728
TADAWUL:1010,2008-08-18,00:00:00,8.00,8.12,7.94,8.06,1287708
TADAWUL:1010,2008-08-19,00:00:00,8.06,8.25,8.00,8.19,1606232
TADAWUL:1010,2008-08-20,00:00:00,8.06,8.19,8.06,8.19,1119884
TADAWUL:1010,2008-08-24,00:00:00,9.19,9.19,8.75,8.94,6575180
TADAWUL:1010,2008-08-25,00:00:00,8.90,9.00,8.80,9.00,1946596
TADAWUL:1010,2008-08-26,00:00:00,8.94,9.12,8.94,9.12,2819888
TADAWUL:1010,2008-08-27,00:00:00,7.10,7.20,7.00,7.10,1670660
TADAWUL:1010,2008-08-31,00:00:00,8.56,8.69,8.56,8.69,590320
TADAWUL:1010,2008-09-01,00:00:00,8.69,8.75,8.62,8.69,534720
TADAWUL:1010,2008-09-02,00:00:00,8.69,8.69,8.44,8.50,804940
TADAWUL:1010,2008-09-03,00:00:00,8.50,8.56,8.38,8.44,500660
TADAWUL:1010,2008-09-07,00:00:00,8.12,8.19,7.88,7.88,2013012
TADAWUL:1010,2008-09-08,00:00:00,7.88,8.31,7.88,8.25,2481072
TADAWUL:1010,2008-09-09,00:00:00,8.25,8.38,8.12,8.19,1814556
TADAWUL:1010,2008-09-10,00:00:00,8.10,8.40,8.10,8.40,1710924
TADAWUL:1010,2008-09-14,00:00:00,8.00,8.00,7.60,7.90,1772080
TADAWUL:1010,2008-09-15,00:00:00,7.80,7.80,7.10,7.20,4239568
TADAWUL:1010,2008-09-16,00:00:00,6.90,7.20,6.60,7.20,3914852
TADAWUL:1010,2008-09-17,00:00:00,7.40,7.50,7.30,7.40,4678376
TADAWUL:1010,2008-09-21,00:00:00,7.60,7.70,7.60,7.70,991124
TADAWUL:1010,2008-09-22,00:00:00,7.60,7.60,7.60,7.60,923768
TADAWUL:1010,2008-09-24,00:00:00,7.50,7.50,7.10,7.30,1166728
TADAWUL:1010,2008-09-28,00:00:00,7.60,7.80,7.30,7.80,3175960
TADAWUL:1010,2008-10-06,00:00:00,7.00,7.00,7.00,7.00,985260
TADAWUL:1010,2008-10-07,00:00:00,6.50,6.50,6.40,6.40,5364044
TADAWUL:1010,2008-10-08,00:00:00,5.70,6.40,5.70,6.20,5459172
TADAWUL:1010,2008-10-12,00:00:00,5.80,6.00,5.50,6.00,16602636
TADAWUL:1010,2008-10-13,00:00:00,6.40,6.60,6.30,6.60,7204884
TADAWUL:1010,2008-10-14,00:00:00,7.20,7.20,6.80,7.10,7213112
TADAWUL:1010,2008-10-15,00:00:00,6.50,7.10,6.40,7.00,7162828
TADAWUL:1010,2008-10-19,00:00:00,6.40,6.70,6.00,6.50,2655120
TADAWUL:1010,2008-10-20,00:00:00,6.50,6.60,6.30,6.50,3082036
TADAWUL:1010,2008-10-21,00:00:00,6.60,6.60,6.30,6.40,7757324
TADAWUL:1010,2008-10-22,00:00:00,6.20,6.20,6.00,6.00,1047140
TADAWUL:1010,2008-10-26,00:00:00,5.14,5.40,5.12,5.32,4889252
TADAWUL:1010,2008-10-27,00:00:00,5.40,5.50,5.00,5.50,5447808
TADAWUL:1010,2008-10-28,00:00:00,5.49,5.98,5.38,5.98,5345792
TADAWUL:1010,2008-10-29,00:00:00,6.10,6.20,5.80,6.10,2325528
TADAWUL:1010,2008-11-02,00:00:00,6.20,6.40,6.10,6.10,3481908
TADAWUL:1010,2008-11-03,00:00:00,6.20,6.20,6.10,6.20,1711324
TADAWUL:1010,2008-11-04,00:00:00,6.24,6.28,6.15,6.22,2932804
TADAWUL:1010,2008-11-05,00:00:00,6.40,6.50,6.20,6.50,2693652
TADAWUL:1010,2008-11-09,00:00:00,6.00,6.40,6.00,6.20,2142800
TADAWUL:1010,2008-11-10,00:00:00,6.21,6.21,6.05,6.08,2334944
TADAWUL:1010,2008-11-11,00:00:00,6.00,6.00,5.50,6.00,3788208
TADAWUL:1010,2008-11-12,00:00:00,5.60,6.00,5.60,6.00,2265052
TADAWUL:1010,2008-11-16,00:00:00,5.46,5.50,5.20,5.35,2159388
TADAWUL:1010,2008-11-17,00:00:00,5.35,5.52,5.32,5.41,1460420
TADAWUL:1010,2008-11-18,00:00:00,5.39,5.45,5.19,5.45,1691416
TADAWUL:1010,2008-11-19,00:00:00,5.42,5.50,5.35,5.44,1607508
TADAWUL:1010,2008-11-23,00:00:00,4.86,5.25,4.86,5.25,2329304
TADAWUL:1010,2008-11-24,00:00:00,5.05,5.49,5.00,5.45,4143320
TADAWUL:1010,2008-11-25,00:00:00,5.59,5.59,5.39,5.54,1436968
TADAWUL:1010,2008-11-26,00:00:00,5.30,5.40,5.20,5.20,2457884
TADAWUL:1010,2008-11-30,00:00:00,5.71,5.71,5.29,5.42,4175128
TADAWUL:1010,2008-12-01,00:00:00,5.26,5.45,5.24,5.40,1789772
TADAWUL:1010,2008-12-02,00:00:00,5.10,5.18,5.00,5.09,3261984
TADAWUL:1010,2008-12-03,00:00:00,5.15,5.30,5.09,5.30,2612844
TADAWUL:1010,2008-12-14,00:00:00,5.25,5.32,5.19,5.26,1414800
TADAWUL:1010,2008-12-15,00:00:00,5.20,5.30,5.20,5.30,2471144
TADAWUL:1010,2008-12-16,00:00:00,5.26,5.26,5.22,5.22,1484048
TADAWUL:1010,2008-12-17,00:00:00,5.26,5.28,5.22,5.25,2167152
TADAWUL:1010,2008-12-21,00:00:00,5.00,5.11,5.00,5.09,2000136
TADAWUL:1010,2008-12-22,00:00:00,5.06,5.10,5.04,5.08,1213568
TADAWUL:1010,2008-12-23,00:00:00,5.08,5.18,5.05,5.11,658160
TADAWUL:1010,2008-12-24,00:00:00,5.06,5.09,5.01,5.09,1035712
TADAWUL:1010,2008-12-28,00:00:00,5.02,5.06,5.00,5.06,2470512
TADAWUL:1010,2008-12-29,00:00:00,5.06,5.08,5.04,5.06,1166024
TADAWUL:1010,2008-12-30,00:00:00,5.05,5.12,5.04,5.11,1848692
TADAWUL:1010,2008-12-31,00:00:00,5.10,5.30,5.10,5.30,2421524
TADAWUL:1010,2009-01-04,00:00:00,5.42,5.42,5.32,5.41,1669160
TADAWUL:1010,2009-01-05,00:00:00,5.36,5.45,5.36,5.45,2835688
TADAWUL:1010,2009-01-06,00:00:00,5.40,5.46,5.39,5.45,2115572
TADAWUL:1010,2009-01-07,00:00:00,5.50,5.52,5.44,5.50,2742164
TADAWUL:1010,2009-01-11,00:00:00,5.34,5.44,5.34,5.44,356088
TADAWUL:1010,2009-01-12,00:00:00,5.40,5.41,5.34,5.35,1439492
TADAWUL:1010,2009-01-13,00:00:00,5.32,5.35,5.26,5.35,646892
TADAWUL:1010,2009-01-14,00:00:00,5.28,5.30,5.24,5.28,602896
TADAWUL:1010,2009-01-18,00:00:00,4.95,5.10,4.76,5.10,2061124
TADAWUL:1010,2009-01-19,00:00:00,5.10,5.10,4.96,5.10,699096
TADAWUL:1010,2009-01-20,00:00:00,4.80,5.00,4.60,5.00,2548540
TADAWUL:1010,2009-01-21,00:00:00,4.75,4.96,4.75,4.96,2489888
TADAWUL:1010,2009-01-25,00:00:00,5.18,5.24,4.88,5.18,6338240
TADAWUL:1010,2009-01-26,00:00:00,5.00,5.10,5.00,5.00,1660216
TADAWUL:1010,2009-01-27,00:00:00,5.00,5.10,5.00,5.10,1709848
TADAWUL:1010,2009-01-28,00:00:00,5.02,5.08,5.01,5.08,1006316
TADAWUL:1010,2009-02-01,00:00:00,5.00,5.04,4.96,5.04,1403040
TADAWUL:1010,2009-02-02,00:00:00,5.00,5.00,4.98,4.99,608184
TADAWUL:1010,2009-02-03,00:00:00,5.00,5.00,5.00,5.00,744924
TADAWUL:1010,2009-02-04,00:00:00,5.00,5.02,4.99,5.01,891008
TADAWUL:1010,2009-02-08,00:00:00,5.02,5.04,5.00,5.04,2405904
TADAWUL:1010,2009-02-09,00:00:00,5.02,5.04,5.00,5.04,764272
TADAWUL:1010,2009-02-10,00:00:00,5.01,5.04,5.00,5.02,1365724
TADAWUL:1010,2009-02-11,00:00:00,5.00,5.01,4.95,5.01,1652380
TADAWUL:1010,2009-02-15,00:00:00,5.05,5.05,5.01,5.04,1046200
TADAWUL:1010,2009-02-16,00:00:00,5.01,5.02,5.00,5.02,984492
TADAWUL:1010,2009-02-17,00:00:00,5.01,5.01,4.96,5.00,2285844
TADAWUL:1010,2009-02-18,00:00:00,4.99,5.02,4.99,5.02,1052904
TADAWUL:1010,2009-02-22,00:00:00,4.99,5.00,4.98,5.00,430068
TADAWUL:1010,2009-02-23,00:00:00,5.00,5.00,5.00,5.00,658688
TADAWUL:1010,2009-02-24,00:00:00,5.00,5.00,4.80,5.00,3402224
TADAWUL:1010,2009-02-25,00:00:00,4.91,5.01,4.91,5.00,1020560
TADAWUL:1010,2009-03-01,00:00:00,4.92,4.99,4.92,4.99,742556
TADAWUL:1010,2009-03-02,00:00:00,4.99,4.99,4.95,4.95,367624
TADAWUL:1010,2009-03-03,00:00:00,4.60,4.80,4.60,4.80,847080
TADAWUL:1010,2009-03-04,00:00:00,4.76,4.92,4.76,4.92,1288488
TADAWUL:1010,2009-03-08,00:00:00,4.78,4.81,4.72,4.76,819668
TADAWUL:1010,2009-03-09,00:00:00,4.68,4.69,4.50,4.66,913712
TADAWUL:1010,2009-03-10,00:00:00,4.64,4.68,4.50,4.64,2196204
TADAWUL:1010,2009-03-11,00:00:00,4.64,4.66,4.60,4.64,1193776
TADAWUL:1010,2009-03-15,00:00:00,4.70,4.80,4.70,4.80,221280
TADAWUL:1010,2009-03-16,00:00:00,4.75,4.80,4.75,4.79,1198148
TADAWUL:1010,2009-03-17,00:00:00,4.78,4.80,4.69,4.78,2421312
TADAWUL:1010,2009-03-18,00:00:00,4.75,4.89,4.75,4.85,1800608
TADAWUL:1010,2009-03-22,00:00:00,4.90,4.91,4.82,4.85,820968
TADAWUL:1010,2009-03-23,00:00:00,4.84,4.95,4.84,4.89,924332
TADAWUL:1010,2009-03-24,00:00:00,4.94,4.98,4.84,4.84,2563544
TADAWUL:1010,2009-03-25,00:00:00,4.84,5.10,4.80,5.05,6052080
TADAWUL:1010,2009-03-29,00:00:00,5.40,5.40,5.20,5.20,1246856
TADAWUL:1010,2009-03-30,00:00:00,5.24,5.24,5.08,5.09,1534104
TADAWUL:1010,2009-03-31,00:00:00,4.89,5.12,4.89,5.12,1295136
TADAWUL:1010,2009-04-01,00:00:00,5.12,5.19,5.09,5.15,537164
TADAWUL:1010,2009-04-05,00:00:00,5.48,5.60,5.44,5.50,2382216
TADAWUL:1010,2009-04-06,00:00:00,5.54,5.75,5.51,5.74,2633356
TADAWUL:1010,2009-04-07,00:00:00,5.75,5.81,5.62,5.72,1906180
TADAWUL:1010,2009-04-08,00:00:00,5.31,5.80,5.31,5.80,1671752
TADAWUL:1010,2009-04-12,00:00:00,6.00,6.08,5.99,6.08,1118752
TADAWUL:1010,2009-04-13,00:00:00,6.10,6.70,6.10,6.50,7798012
TADAWUL:1010,2009-04-14,00:00:00,6.50,6.80,6.50,6.80,4100120
TADAWUL:1010,2009-04-15,00:00:00,6.60,6.80,6.40,6.60,2372980
TADAWUL:1010,2009-04-19,00:00:00,6.60,6.60,6.10,6.20,3134688
TADAWUL:1010,2009-04-20,00:00:00,6.10,6.30,5.90,6.30,1867500
TADAWUL:1010,2009-04-21,00:00:00,6.00,6.10,5.80,6.00,1864056
TADAWUL:1010,2009-04-22,00:00:00,5.85,5.85,5.54,5.82,5841680
TADAWUL:1010,2009-04-26,00:00:00,6.40,6.50,6.20,6.40,3108272
TADAWUL:1010,2009-04-27,00:00:00,6.30,6.50,6.20,6.30,9783048
TADAWUL:1010,2009-04-28,00:00:00,6.20,6.30,6.20,6.30,1849216
TADAWUL:1010,2009-04-29,00:00:00,6.32,6.35,6.24,6.25,7664712
TADAWUL:1010,2009-05-03,00:00:00,6.30,6.40,6.20,6.40,11869052
TADAWUL:1010,2009-05-04,00:00:00,6.40,6.40,6.30,6.40,11081028
TADAWUL:1010,2009-05-05,00:00:00,6.40,6.40,6.20,6.30,2434736
TADAWUL:1010,2009-05-06,00:00:00,6.30,6.30,6.20,6.30,2798656
TADAWUL:1010,2009-05-10,00:00:00,6.40,6.40,6.20,6.40,5506768
TADAWUL:1010,2009-05-11,00:00:00,6.30,6.40,6.20,6.40,8395836
TADAWUL:1010,2009-05-12,00:00:00,6.30,6.40,6.30,6.40,6018392
TADAWUL:1010,2009-05-13,00:00:00,6.40,6.40,6.30,6.30,1568260
TADAWUL:1010,2009-05-17,00:00:00,6.30,6.30,6.20,6.30,761640
TADAWUL:1010,2009-05-18,00:00:00,6.30,6.40,6.30,6.30,3251700
TADAWUL:1010,2009-05-19,00:00:00,6.40,6.50,6.40,6.40,13459908
TADAWUL:1010,2009-05-20,00:00:00,6.30,6.40,6.30,6.40,15665204
TADAWUL:1010,2009-05-24,00:00:00,6.30,6.40,6.20,6.40,5590572
TADAWUL:1010,2009-05-25,00:00:00,6.30,6.40,6.20,6.30,2794492
TADAWUL:1010,2009-05-26,00:00:00,6.20,6.30,6.10,6.20,878048
TADAWUL:1010,2009-05-27,00:00:00,6.16,6.25,6.00,6.00,2905952
TADAWUL:1010,2009-05-31,00:00:00,6.02,6.02,5.75,5.94,5998740
TADAWUL:1010,2009-06-01,00:00:00,5.90,6.00,5.80,6.00,4286168
TADAWUL:1010,2009-06-02,00:00:00,6.00,6.25,5.96,6.19,6335380
TADAWUL:1010,2009-06-03,00:00:00,6.20,6.40,6.20,6.30,5624808
TADAWUL:1010,2009-06-07,00:00:00,6.16,6.21,6.05,6.18,1507044
TADAWUL:1010,2009-06-08,00:00:00,6.20,6.20,6.00,6.00,1543076
TADAWUL:1010,2009-06-09,00:00:00,6.00,6.10,6.00,6.10,703816
TADAWUL:1010,2009-06-10,00:00:00,6.10,6.20,6.10,6.10,3012356
TADAWUL:1010,2009-06-14,00:00:00,6.21,6.21,6.18,6.19,1390212
TADAWUL:1010,2009-06-15,00:00:00,6.18,6.18,6.08,6.11,1495104
TADAWUL:1010,2009-06-16,00:00:00,6.08,6.10,6.05,6.09,1719604
TADAWUL:1010,2009-06-17,00:00:00,6.10,6.10,6.04,6.06,653220
TADAWUL:1010,2009-06-21,00:00:00,6.00,6.00,5.80,6.00,1152720
TADAWUL:1010,2009-06-22,00:00:00,5.81,5.99,5.80,5.99,758400
TADAWUL:1010,2009-06-23,00:00:00,5.84,5.84,5.75,5.84,733164
TADAWUL:1010,2009-06-24,00:00:00,5.82,5.85,5.74,5.75,3566272
TADAWUL:1010,2009-06-28,00:00:00,5.78,5.78,5.62,5.74,974220
TADAWUL:1010,2009-06-29,00:00:00,5.71,6.01,5.71,6.00,8152100
TADAWUL:1010,2009-06-30,00:00:00,6.02,6.25,6.02,6.14,3171144
TADAWUL:1010,2009-07-01,00:00:00,6.15,6.19,6.06,6.15,734940
TADAWUL:1010,2009-07-05,00:00:00,6.05,6.09,6.04,6.08,931092
TADAWUL:1010,2009-07-06,00:00:00,6.00,6.00,6.00,6.00,565536
TADAWUL:1010,2009-07-07,00:00:00,6.00,6.11,5.94,6.00,652064
TADAWUL:1010,2009-07-08,00:00:00,6.01,6.05,5.95,6.01,1588948
TADAWUL:1010,2009-07-12,00:00:00,6.02,6.02,5.99,6.01,1090496
TADAWUL:1010,2009-07-13,00:00:00,6.12,6.12,5.98,6.01,1211868
TADAWUL:1010,2009-07-14,00:00:00,6.05,6.20,6.05,6.16,1901036
TADAWUL:1010,2009-07-15,00:00:00,6.20,6.20,6.20,6.20,2322220
TADAWUL:1010,2009-07-19,00:00:00,6.16,6.16,6.01,6.05,1136776
TADAWUL:1010,2009-07-20,00:00:00,6.01,6.06,5.98,6.01,1946832
TADAWUL:1010,2009-07-21,00:00:00,6.01,6.01,5.88,5.95,3823660
TADAWUL:1010,2009-07-22,00:00:00,5.90,5.96,5.90,5.95,1109344
TADAWUL:1010,2009-07-26,00:00:00,6.10,6.14,6.01,6.04,1331592
TADAWUL:1010,2009-07-27,00:00:00,6.04,6.09,6.04,6.04,1149012
TADAWUL:1010,2009-07-28,00:00:00,6.04,6.06,6.00,6.04,986360
TADAWUL:1010,2009-07-29,00:00:00,6.01,6.06,6.00,6.05,251124
TADAWUL:1010,2009-08-02,00:00:00,6.06,6.08,6.02,6.04,487212
TADAWUL:1010,2009-08-03,00:00:00,6.00,6.00,6.00,6.00,687628
TADAWUL:1010,2009-08-04,00:00:00,6.06,6.08,6.02,6.05,417768
TADAWUL:1010,2009-08-05,00:00:00,6.04,6.04,6.02,6.04,281944
TADAWUL:1010,2009-08-09,00:00:00,6.00,6.10,6.00,6.10,911260
TADAWUL:1010,2009-08-10,00:00:00,6.08,6.11,6.08,6.09,565560
TADAWUL:1010,2009-08-11,00:00:00,6.11,6.12,6.08,6.09,829392
TADAWUL:1010,2009-08-12,00:00:00,6.05,6.06,6.04,6.06,485420
TADAWUL:1010,2009-08-16,00:00:00,6.00,6.02,5.99,6.00,899756
TADAWUL:1010,2009-08-17,00:00:00,6.00,6.00,5.91,5.96,1370536
TADAWUL:1010,2009-08-18,00:00:00,5.98,5.98,5.94,5.95,1172220
TADAWUL:1010,2009-08-19,00:00:00,5.92,5.94,5.88,5.94,642532
TADAWUL:1010,2009-08-23,00:00:00,5.76,5.81,5.74,5.80,1969392
TADAWUL:1010,2009-08-24,00:00:00,5.80,5.80,5.80,5.80,1720684
TADAWUL:1010,2009-08-25,00:00:00,5.81,5.82,5.78,5.82,525304
TADAWUL:1010,2009-08-26,00:00:00,5.81,5.84,5.78,5.84,1244032
TADAWUL:1010,2009-08-30,00:00:00,5.81,5.81,5.78,5.79,678528
TADAWUL:1010,2009-08-31,00:00:00,5.79,5.80,5.78,5.80,228296
TADAWUL:1010,2009-09-01,00:00:00,5.78,5.80,5.74,5.80,459912
TADAWUL:1010,2009-09-02,00:00:00,5.80,5.80,5.70,5.80,506188
TADAWUL:1010,2009-09-06,00:00:00,5.69,5.75,5.66,5.75,2205280
TADAWUL:1010,2009-09-07,00:00:00,5.71,5.75,5.70,5.75,296704
TADAWUL:1010,2009-09-08,00:00:00,5.72,5.75,5.70,5.74,8911468
TADAWUL:1010,2009-09-09,00:00:00,5.74,5.74,5.69,5.70,1405976
TADAWUL:1010,2009-09-13,00:00:00,5.76,5.76,5.74,5.75,1332528
TADAWUL:1010,2009-09-14,00:00:00,5.75,5.79,5.72,5.79,1338120
