ticker,Date,time,Open,High,Low,Close,Vol
TADAWUL:8040,2015-07-14,00:00:00,53.25,54.00,53.00,53.00,0
TADAWUL:8040,2015-07-15,00:00:00,53.25,54.00,53.00,53.50,0
TADAWUL:8040,2015-07-22,00:00:00,54.00,54.50,53.75,54.50,0
TADAWUL:8040,2015-07-23,00:00:00,54.50,57.50,54.25,56.37,0
TADAWUL:8040,2015-07-26,00:00:00,57.00,57.25,56.00,56.69,0
TADAWUL:8040,2015-07-27,00:00:00,56.50,56.50,54.00,54.08,0
TADAWUL:8040,2015-07-28,00:00:00,54.00,54.75,53.75,54.06,0
TADAWUL:8040,2015-07-29,00:00:00,54.00,54.50,53.00,53.86,0
TADAWUL:8040,2015-07-30,00:00:00,54.00,54.00,51.50,51.78,0
TADAWUL:8040,2015-08-02,00:00:00,51.25,51.25,47.00,47.10,0
TADAWUL:8040,2015-08-03,00:00:00,46.50,47.90,46.20,47.43,0
TADAWUL:8040,2015-08-04,00:00:00,47.40,48.50,46.60,47.78,0
TADAWUL:8040,2015-08-05,00:00:00,48.00,49.30,47.50,48.51,0
TADAWUL:8040,2015-08-06,00:00:00,48.20,48.60,47.20,47.22,0
TADAWUL:8040,2015-08-09,00:00:00,46.80,48.20,46.80,48.13,0
TADAWUL:8040,2015-08-10,00:00:00,48.30,49.00,48.30,48.64,0
TADAWUL:8040,2015-08-11,00:00:00,48.90,49.80,48.40,48.45,0
TADAWUL:8040,2015-08-12,00:00:00,48.50,50.75,47.50,49.68,0
TADAWUL:8040,2015-08-13,00:00:00,50.25,51.00,49.20,49.34,0
TADAWUL:8040,2015-08-16,00:00:00,50.00,50.00,48.00,48.29,0
TADAWUL:8040,2015-08-17,00:00:00,48.00,49.00,46.80,47.08,0
TADAWUL:8040,2015-08-18,00:00:00,46.80,46.80,42.40,42.55,0
TADAWUL:8040,2015-08-19,00:00:00,42.70,43.00,38.60,38.74,0
TADAWUL:8040,2015-08-20,00:00:00,37.00,39.70,34.90,38.94,0
TADAWUL:8040,2015-08-23,00:00:00,36.00,37.00,35.10,35.10,0
TADAWUL:8040,2015-08-24,00:00:00,34.10,35.20,31.60,31.60,0
TADAWUL:8040,2015-08-25,00:00:00,32.00,34.30,31.20,34.05,0
TADAWUL:8040,2015-08-26,00:00:00,33.70,35.30,32.70,32.84,0
TADAWUL:8040,2015-08-27,00:00:00,34.00,36.00,34.00,34.78,0
TADAWUL:8040,2015-08-30,00:00:00,36.20,37.60,35.50,36.05,0
TADAWUL:8040,2015-08-31,00:00:00,36.00,36.60,34.00,36.06,0
TADAWUL:8040,2015-09-01,00:00:00,36.20,37.00,35.80,35.85,0
TADAWUL:8040,2015-09-02,00:00:00,35.30,36.50,35.00,36.16,0
TADAWUL:8040,2015-09-03,00:00:00,36.50,39.00,36.40,36.59,0
TADAWUL:8040,2015-09-06,00:00:00,36.50,38.40,36.20,37.85,0
TADAWUL:8040,2015-09-07,00:00:00,38.60,39.70,38.40,38.64,0
TADAWUL:8040,2015-09-08,00:00:00,38.90,38.90,38.00,38.38,0
TADAWUL:8040,2015-09-09,00:00:00,38.80,39.10,38.50,39.03,0
TADAWUL:8040,2015-09-10,00:00:00,38.70,38.90,38.40,38.57,0
TADAWUL:8040,2015-09-13,00:00:00,38.00,38.90,38.00,38.09,0
TADAWUL:8040,2015-09-14,00:00:00,38.00,38.00,37.20,37.24,0
TADAWUL:8040,2015-09-15,00:00:00,37.40,37.60,37.00,37.51,0
TADAWUL:8040,2015-09-16,00:00:00,38.10,38.30,37.50,37.61,0
TADAWUL:8040,2015-09-17,00:00:00,37.90,37.90,36.90,36.93,0
TADAWUL:8040,2015-09-20,00:00:00,36.90,37.00,36.20,36.45,0
TADAWUL:8040,2015-09-21,00:00:00,36.20,36.60,36.10,36.30,0
TADAWUL:8040,2015-09-29,00:00:00,36.00,37.00,35.70,36.36,0
TADAWUL:8040,2015-09-30,00:00:00,36.50,37.80,36.00,37.25,0
TADAWUL:8040,2015-10-01,00:00:00,37.70,38.30,37.30,37.44,0
TADAWUL:8040,2015-10-04,00:00:00,37.80,38.10,37.30,37.77,0
TADAWUL:8040,2015-10-05,00:00:00,38.10,39.20,38.00,38.63,0
TADAWUL:8040,2015-10-06,00:00:00,38.80,41.30,38.70,40.77,0
TADAWUL:8040,2015-10-07,00:00:00,41.20,41.70,40.40,40.77,0
TADAWUL:8040,2015-10-08,00:00:00,40.70,41.00,40.50,40.74,0
TADAWUL:8040,2015-10-11,00:00:00,41.00,41.20,40.60,40.92,0
TADAWUL:8040,2015-10-12,00:00:00,41.00,41.50,40.80,40.87,0
TADAWUL:8040,2015-10-13,00:00:00,40.80,41.40,40.70,40.83,0
TADAWUL:8040,2015-10-14,00:00:00,40.70,41.00,40.60,40.80,0
TADAWUL:8040,2015-10-15,00:00:00,40.70,41.00,40.00,40.02,0
TADAWUL:8040,2015-10-18,00:00:00,40.50,41.50,40.40,41.18,0
TADAWUL:8040,2015-10-19,00:00:00,41.40,42.00,41.30,41.58,0
TADAWUL:8040,2015-10-20,00:00:00,41.40,42.50,40.50,40.85,0
TADAWUL:8040,2015-10-21,00:00:00,40.80,40.80,38.70,39.00,0
TADAWUL:8040,2015-10-22,00:00:00,39.00,39.50,37.40,38.49,0
TADAWUL:8040,2015-10-25,00:00:00,39.00,39.00,38.20,38.38,0
TADAWUL:8040,2015-10-26,00:00:00,38.40,38.90,37.90,38.80,0
TADAWUL:8040,2015-10-27,00:00:00,38.90,38.90,35.00,35.51,0
TADAWUL:8040,2015-10-28,00:00:00,35.60,35.70,34.00,35.59,0
TADAWUL:8040,2015-10-29,00:00:00,35.80,36.30,35.10,35.53,0
TADAWUL:8040,2015-11-01,00:00:00,35.10,35.10,34.20,34.64,0
TADAWUL:8040,2015-11-02,00:00:00,34.70,35.40,34.50,35.04,0
TADAWUL:8040,2015-11-03,00:00:00,35.30,35.50,34.30,34.90,0
TADAWUL:8040,2015-11-04,00:00:00,35.20,35.90,34.40,35.60,0
TADAWUL:8040,2015-11-05,00:00:00,35.80,35.80,35.00,35.16,0
TADAWUL:8040,2015-11-08,00:00:00,34.80,35.50,34.60,35.36,0
TADAWUL:8040,2015-11-09,00:00:00,35.50,36.10,35.50,35.77,0
TADAWUL:8040,2015-11-10,00:00:00,35.70,36.10,35.20,35.69,0
TADAWUL:8040,2015-11-11,00:00:00,35.50,37.30,35.50,36.93,0
TADAWUL:8040,2015-11-12,00:00:00,37.00,37.00,36.30,36.57,0
TADAWUL:8040,2015-11-15,00:00:00,35.80,35.80,35.10,35.29,0
TADAWUL:8040,2015-11-16,00:00:00,35.30,36.10,35.30,36.13,0
TADAWUL:8040,2015-11-17,00:00:00,36.50,37.10,36.20,36.45,0
TADAWUL:8040,2015-11-18,00:00:00,36.20,36.90,36.20,36.30,0
TADAWUL:8040,2015-11-19,00:00:00,36.40,36.80,36.30,36.34,0
TADAWUL:8040,2015-11-22,00:00:00,36.60,38.80,36.60,38.17,0
TADAWUL:8040,2015-11-23,00:00:00,38.40,39.50,38.00,38.54,0
TADAWUL:8040,2015-11-24,00:00:00,38.90,41.50,38.90,41.13,0
TADAWUL:8040,2015-11-25,00:00:00,41.30,41.50,40.30,40.59,0
TADAWUL:8040,2015-11-26,00:00:00,40.50,41.20,40.40,40.72,0
TADAWUL:8040,2015-11-29,00:00:00,41.20,43.40,41.00,42.50,0
TADAWUL:8040,2015-11-30,00:00:00,42.60,42.60,41.50,41.72,0
TADAWUL:8040,2015-12-01,00:00:00,41.90,42.60,41.20,42.47,0
TADAWUL:8040,2015-12-02,00:00:00,42.50,46.70,42.40,46.69,0
TADAWUL:8040,2015-12-03,00:00:00,46.70,49.00,44.00,45.07,0
TADAWUL:8040,2015-12-06,00:00:00,43.60,47.20,43.60,45.71,0
TADAWUL:8040,2015-12-07,00:00:00,45.70,45.70,43.00,43.35,0
TADAWUL:8040,2015-12-08,00:00:00,43.00,43.00,41.00,41.56,0
TADAWUL:8040,2015-12-09,00:00:00,42.10,43.60,41.00,41.06,0
TADAWUL:8040,2015-12-10,00:00:00,41.20,42.30,40.50,40.67,0
TADAWUL:8040,2015-12-13,00:00:00,39.10,41.00,38.40,38.97,0
TADAWUL:8040,2015-12-14,00:00:00,39.40,41.30,36.70,37.03,0
TADAWUL:8040,2015-12-15,00:00:00,37.80,40.50,37.50,39.87,0
TADAWUL:8040,2015-12-16,00:00:00,40.40,43.20,40.40,41.23,0
TADAWUL:8040,2015-12-17,00:00:00,41.50,43.00,40.90,41.61,0
TADAWUL:8040,2015-12-20,00:00:00,40.00,41.90,40.00,40.99,0
TADAWUL:8040,2015-12-21,00:00:00,41.00,42.00,40.50,41.11,0
TADAWUL:8040,2015-12-22,00:00:00,41.40,41.90,41.20,41.30,0
TADAWUL:8040,2015-12-23,00:00:00,41.40,41.50,40.50,40.55,0
TADAWUL:8040,2015-12-24,00:00:00,40.70,40.80,40.00,40.19,0
TADAWUL:8040,2015-12-27,00:00:00,39.30,40.50,39.10,39.41,0
TADAWUL:8040,2015-12-28,00:00:00,39.50,41.50,39.50,39.85,0
TADAWUL:8040,2015-12-29,00:00:00,39.20,41.10,39.00,40.92,0
TADAWUL:8040,2015-12-30,00:00:00,40.90,41.50,40.40,40.84,0
TADAWUL:8040,2015-12-31,00:00:00,40.80,41.80,40.60,41.26,0
TADAWUL:8040,2016-01-03,00:00:00,41.40,42.40,41.40,42.07,0
TADAWUL:8040,2016-01-04,00:00:00,41.90,42.60,40.30,40.48,0
TADAWUL:8040,2016-01-05,00:00:00,41.80,41.80,40.40,41.10,0
TADAWUL:8040,2016-01-06,00:00:00,41.00,41.60,39.30,40.57,0
TADAWUL:8040,2016-01-07,00:00:00,39.00,40.50,39.00,39.72,0
TADAWUL:8040,2016-01-10,00:00:00,40.00,40.00,38.10,38.59,0
TADAWUL:8040,2016-01-11,00:00:00,39.00,40.20,38.50,39.70,0
TADAWUL:8040,2016-01-12,00:00:00,39.10,39.50,38.90,39.04,0
TADAWUL:8040,2016-01-13,00:00:00,38.90,39.00,36.20,36.69,0
TADAWUL:8040,2016-01-14,00:00:00,34.90,35.50,33.10,33.72,0
TADAWUL:8040,2016-01-17,00:00:00,30.70,31.50,30.50,31.30,0
TADAWUL:8040,2016-01-18,00:00:00,29.00,31.60,29.00,30.42,0
TADAWUL:8040,2016-01-19,00:00:00,31.50,33.10,31.00,32.75,0
TADAWUL:8040,2016-01-20,00:00:00,32.00,32.00,30.00,30.16,0
TADAWUL:8040,2016-01-21,00:00:00,29.50,32.00,29.50,31.11,0
TADAWUL:8040,2016-01-24,00:00:00,32.20,33.00,31.70,32.36,0
TADAWUL:8040,2016-01-25,00:00:00,31.70,32.00,31.00,31.48,0
TADAWUL:8040,2016-01-26,00:00:00,30.80,34.60,30.40,34.04,0
TADAWUL:8040,2016-01-27,00:00:00,34.20,34.90,33.50,33.75,0
TADAWUL:8040,2016-01-28,00:00:00,34.00,34.30,33.70,33.98,0
TADAWUL:8040,2016-01-31,00:00:00,34.30,35.50,34.20,34.49,0
TADAWUL:8040,2016-02-01,00:00:00,34.00,35.50,33.70,35.01,0
TADAWUL:8040,2016-02-02,00:00:00,34.60,35.70,34.40,34.94,0
TADAWUL:8040,2016-02-03,00:00:00,35.00,35.30,34.40,34.88,0
TADAWUL:8040,2016-02-04,00:00:00,35.40,35.50,34.60,34.71,0
TADAWUL:8040,2016-02-07,00:00:00,34.70,34.70,34.10,34.30,0
TADAWUL:8040,2016-02-08,00:00:00,34.60,35.00,33.80,33.80,0
TADAWUL:8040,2016-02-09,00:00:00,33.50,35.00,33.30,34.00,0
TADAWUL:8040,2016-02-10,00:00:00,34.00,34.60,33.70,34.44,0
TADAWUL:8040,2016-02-11,00:00:00,34.50,37.00,32.00,32.62,0
TADAWUL:8040,2016-02-14,00:00:00,33.70,33.70,29.40,29.41,0
TADAWUL:8040,2016-02-15,00:00:00,28.50,31.00,28.50,30.60,0
TADAWUL:8040,2016-02-16,00:00:00,31.50,32.20,30.40,30.94,0
TADAWUL:8040,2016-02-17,00:00:00,31.30,33.60,31.00,32.58,0
TADAWUL:8040,2016-02-18,00:00:00,32.90,33.50,32.40,32.76,0
TADAWUL:8040,2016-02-21,00:00:00,33.00,33.70,32.60,33.48,0
TADAWUL:8040,2016-02-22,00:00:00,33.50,36.20,33.10,35.14,0
TADAWUL:8040,2016-02-23,00:00:00,35.20,35.20,34.30,34.75,0
TADAWUL:8040,2016-02-24,00:00:00,34.40,35.50,34.00,34.13,0
TADAWUL:8040,2016-02-25,00:00:00,34.40,35.10,34.10,34.40,0
TADAWUL:8040,2016-02-28,00:00:00,34.70,35.20,34.70,34.90,0
TADAWUL:8040,2016-02-29,00:00:00,35.40,37.50,35.40,35.98,0
TADAWUL:8040,2016-03-01,00:00:00,36.50,37.10,35.80,36.20,0
TADAWUL:8040,2016-03-02,00:00:00,36.40,36.80,35.80,36.58,0
TADAWUL:8040,2016-03-03,00:00:00,36.80,37.50,36.50,36.68,0
TADAWUL:8040,2016-03-06,00:00:00,37.00,38.40,37.00,38.01,0
TADAWUL:8040,2016-03-07,00:00:00,38.00,41.80,37.80,41.80,0
TADAWUL:8040,2016-03-08,00:00:00,43.00,45.60,41.50,45.18,0
TADAWUL:8040,2016-03-09,00:00:00,44.50,46.50,44.50,44.69,0
TADAWUL:8040,2016-03-10,00:00:00,44.10,45.40,43.00,43.40,0
TADAWUL:8040,2016-03-13,00:00:00,44.00,44.50,43.40,43.52,0
TADAWUL:8040,2016-03-14,00:00:00,42.00,43.50,41.60,41.76,0
TADAWUL:8040,2016-03-15,00:00:00,41.00,41.50,40.00,40.62,0
TADAWUL:8040,2016-03-16,00:00:00,40.90,41.20,40.40,40.76,0
TADAWUL:8040,2016-03-17,00:00:00,41.10,42.00,41.00,41.15,0
TADAWUL:8040,2016-03-20,00:00:00,41.30,42.30,41.30,41.69,0
TADAWUL:8040,2016-03-21,00:00:00,41.90,42.50,41.60,41.88,0
TADAWUL:8040,2016-03-22,00:00:00,42.00,43.10,41.70,42.24,0
TADAWUL:8040,2016-03-23,00:00:00,42.50,44.50,42.00,43.89,0
TADAWUL:8040,2016-03-24,00:00:00,44.00,44.00,42.80,42.97,0
TADAWUL:8040,2016-03-27,00:00:00,42.70,43.10,41.70,41.86,0
TADAWUL:8040,2016-03-28,00:00:00,41.80,42.20,41.30,41.64,0
TADAWUL:8040,2016-03-29,00:00:00,41.80,45.60,41.80,44.39,0
TADAWUL:8040,2016-03-30,00:00:00,45.10,45.60,44.40,44.90,0
TADAWUL:8040,2016-03-31,00:00:00,41.00,44.80,41.00,43.61,0
TADAWUL:8040,2016-04-03,00:00:00,43.00,43.30,41.00,41.86,0
TADAWUL:8040,2016-04-04,00:00:00,42.90,43.00,40.60,42.04,0
TADAWUL:8040,2016-04-05,00:00:00,41.20,42.80,41.00,41.71,0
TADAWUL:8040,2016-04-06,00:00:00,42.00,42.40,41.80,41.99,0
TADAWUL:8040,2016-04-07,00:00:00,42.00,42.50,40.90,41.17,0
TADAWUL:8040,2016-04-10,00:00:00,41.40,41.60,41.10,41.15,0
TADAWUL:8040,2016-04-11,00:00:00,41.20,42.40,41.00,41.14,0
TADAWUL:8040,2016-04-12,00:00:00,41.40,41.90,41.30,41.63,0
TADAWUL:8040,2016-04-13,00:00:00,41.90,42.00,41.40,41.54,0
TADAWUL:8040,2016-04-14,00:00:00,41.60,41.60,40.60,40.91,0
TADAWUL:8040,2016-04-17,00:00:00,40.90,40.90,40.20,40.28,0
TADAWUL:8040,2016-04-18,00:00:00,38.80,40.10,38.00,39.75,0
TADAWUL:8040,2016-04-19,00:00:00,40.10,40.40,39.80,40.09,0
TADAWUL:8040,2016-04-20,00:00:00,40.40,41.30,40.40,40.90,0
TADAWUL:8040,2016-04-21,00:00:00,41.20,41.20,40.20,40.29,0
TADAWUL:8040,2016-04-24,00:00:00,40.50,40.50,39.80,39.92,0
TADAWUL:8040,2016-04-25,00:00:00,39.80,40.40,39.70,40.36,0
TADAWUL:8040,2016-04-26,00:00:00,40.30,40.70,39.90,40.17,0
TADAWUL:8040,2016-04-27,00:00:00,40.40,40.60,40.20,40.37,0
TADAWUL:8040,2016-04-28,00:00:00,40.40,40.50,39.70,39.99,0
TADAWUL:8040,2016-05-01,00:00:00,40.00,40.20,39.10,39.40,0
TADAWUL:8040,2016-05-02,00:00:00,39.50,39.50,38.80,39.05,0
TADAWUL:8040,2016-05-03,00:00:00,39.10,39.40,38.00,38.16,0
TADAWUL:8040,2016-05-04,00:00:00,38.10,38.40,36.70,38.01,0
TADAWUL:8040,2016-05-05,00:00:00,38.40,40.40,38.40,38.85,0
TADAWUL:8040,2016-05-08,00:00:00,39.20,39.60,38.90,39.23,0
TADAWUL:8040,2016-05-09,00:00:00,39.50,39.90,39.30,39.30,0
TADAWUL:8040,2016-05-10,00:00:00,39.10,39.30,38.80,38.99,0
TADAWUL:8040,2016-05-11,00:00:00,39.10,39.20,38.70,38.80,0
TADAWUL:8040,2016-05-12,00:00:00,38.90,39.10,38.60,38.62,0
TADAWUL:8040,2016-05-15,00:00:00,38.50,39.70,38.50,38.89,0
TADAWUL:8040,2016-05-16,00:00:00,39.00,39.20,38.30,38.59,0
TADAWUL:8040,2016-05-17,00:00:00,38.70,39.10,38.30,38.75,0
TADAWUL:8040,2016-05-18,00:00:00,38.70,38.90,38.60,38.69,0
TADAWUL:8040,2016-05-19,00:00:00,38.60,39.00,38.30,38.55,0
TADAWUL:8040,2016-05-22,00:00:00,38.50,40.00,37.80,38.13,0
TADAWUL:8040,2016-05-23,00:00:00,38.10,38.10,34.60,34.68,0
TADAWUL:8040,2016-05-24,00:00:00,35.00,35.50,33.50,34.43,0
TADAWUL:8040,2016-05-25,00:00:00,35.00,35.10,34.40,34.79,0
TADAWUL:8040,2016-05-26,00:00:00,35.20,35.60,33.90,34.03,0
TADAWUL:8040,2016-05-29,00:00:00,34.30,34.90,34.00,34.24,0
TADAWUL:8040,2016-05-30,00:00:00,34.40,34.50,33.60,33.92,0
TADAWUL:8040,2016-05-31,00:00:00,34.10,34.30,33.50,34.02,0
TADAWUL:8040,2016-06-01,00:00:00,34.10,34.50,34.00,34.19,0
TADAWUL:8040,2016-06-02,00:00:00,34.10,35.00,34.10,34.95,0
TADAWUL:8040,2016-06-05,00:00:00,35.10,35.30,33.70,33.91,0
TADAWUL:8040,2016-06-06,00:00:00,33.60,34.30,33.60,34.12,0
TADAWUL:8040,2016-06-07,00:00:00,34.30,34.50,34.00,34.40,0
TADAWUL:8040,2016-06-08,00:00:00,34.80,34.80,34.30,34.50,0
TADAWUL:8040,2016-06-09,00:00:00,34.70,34.80,34.10,34.52,0
TADAWUL:8040,2016-06-12,00:00:00,34.50,34.70,34.20,34.57,0
TADAWUL:8040,2016-06-13,00:00:00,34.70,34.80,34.50,34.68,0
TADAWUL:8040,2016-06-14,00:00:00,34.60,35.40,34.60,35.23,0
TADAWUL:8040,2016-06-15,00:00:00,35.30,35.40,34.70,34.86,0
TADAWUL:8040,2016-06-16,00:00:00,34.70,35.00,34.20,34.20,0
TADAWUL:8040,2016-06-19,00:00:00,34.50,34.50,34.10,34.20,0
TADAWUL:8040,2016-06-20,00:00:00,34.40,34.40,34.00,34.23,0
TADAWUL:8040,2016-06-21,00:00:00,34.40,34.60,34.20,34.27,0
TADAWUL:8040,2016-06-22,00:00:00,34.40,34.40,34.20,34.34,0
TADAWUL:8040,2016-06-23,00:00:00,34.20,34.60,33.80,34.54,0
TADAWUL:8040,2016-06-26,00:00:00,32.00,33.30,32.00,33.18,0
TADAWUL:8040,2016-06-27,00:00:00,33.20,33.80,33.10,33.31,0
TADAWUL:8040,2016-06-28,00:00:00,33.00,33.20,32.70,32.71,0
TADAWUL:8040,2016-06-29,00:00:00,32.80,32.90,32.30,32.54,0
TADAWUL:8040,2016-06-30,00:00:00,32.50,32.60,32.00,32.11,0
TADAWUL:8040,2016-07-10,00:00:00,32.40,33.50,32.30,33.28,0
TADAWUL:8040,2016-07-11,00:00:00,33.00,33.60,33.00,33.16,0
TADAWUL:8040,2016-07-12,00:00:00,33.30,33.60,33.10,33.17,0
TADAWUL:8040,2016-07-13,00:00:00,33.20,33.90,33.20,33.65,0
TADAWUL:8040,2016-07-14,00:00:00,33.70,34.30,33.60,33.97,0
TADAWUL:8040,2016-07-17,00:00:00,34.70,35.20,34.50,34.60,0
TADAWUL:8040,2016-07-18,00:00:00,34.70,34.80,34.30,34.70,0
TADAWUL:8040,2016-07-19,00:00:00,34.70,34.70,34.20,34.52,0
TADAWUL:8040,2016-07-20,00:00:00,34.50,34.80,34.30,34.46,0
TADAWUL:8040,2016-07-21,00:00:00,34.40,34.70,33.50,33.76,0
TADAWUL:8040,2016-07-24,00:00:00,33.70,34.30,33.40,33.44,0
TADAWUL:8040,2016-07-25,00:00:00,33.50,33.80,33.00,33.44,0
TADAWUL:8040,2016-07-26,00:00:00,33.70,33.70,33.10,33.36,0
TADAWUL:8040,2016-07-27,00:00:00,33.00,33.60,32.70,33.42,0
TADAWUL:8040,2016-07-28,00:00:00,33.20,33.20,32.30,32.55,0
TADAWUL:8040,2016-07-31,00:00:00,32.90,33.00,31.50,31.93,0
TADAWUL:8040,2016-08-01,00:00:00,32.50,33.00,32.10,32.35,0
TADAWUL:8040,2016-08-02,00:00:00,32.50,32.50,31.60,31.99,0
TADAWUL:8040,2016-08-03,00:00:00,32.00,32.20,31.60,31.80,0
TADAWUL:8040,2016-08-04,00:00:00,31.80,32.20,31.70,31.71,0
TADAWUL:8040,2016-08-07,00:00:00,32.10,32.10,31.80,31.76,0
TADAWUL:8040,2016-08-08,00:00:00,31.90,32.00,31.80,32.00,0
TADAWUL:8040,2016-08-09,00:00:00,32.00,32.40,32.00,32.38,0
TADAWUL:8040,2016-08-10,00:00:00,32.50,32.70,32.10,32.30,0
TADAWUL:8040,2016-08-11,00:00:00,32.10,32.10,31.80,31.89,0
TADAWUL:8040,2016-08-14,00:00:00,32.40,32.70,32.20,32.33,0
TADAWUL:8040,2016-08-15,00:00:00,32.50,32.60,32.20,32.22,0
TADAWUL:8040,2016-08-16,00:00:00,32.40,32.40,31.80,31.85,0
TADAWUL:8040,2016-08-17,00:00:00,31.90,31.90,30.80,30.98,0
TADAWUL:8040,2016-08-18,00:00:00,30.50,30.90,29.40,30.17,0
TADAWUL:8040,2016-08-21,00:00:00,30.40,30.50,29.40,29.57,0
TADAWUL:8040,2016-08-22,00:00:00,29.70,31.10,28.70,29.23,0
TADAWUL:8040,2016-08-23,00:00:00,29.20,29.60,29.00,29.21,0
TADAWUL:8040,2016-08-24,00:00:00,29.40,29.40,28.20,28.56,0
TADAWUL:8040,2016-08-25,00:00:00,27.70,28.50,27.40,27.98,0
TADAWUL:8040,2016-08-28,00:00:00,27.70,28.40,27.70,28.26,0
TADAWUL:8040,2016-08-29,00:00:00,28.60,28.60,27.90,27.94,0
TADAWUL:8040,2016-08-30,00:00:00,27.90,28.30,27.80,28.08,0
TADAWUL:8040,2016-08-31,00:00:00,28.00,28.30,27.60,27.64,0
TADAWUL:8040,2016-09-01,00:00:00,27.30,27.30,25.50,25.98,0
TADAWUL:8040,2016-09-04,00:00:00,26.20,26.40,26.00,26.39,0
TADAWUL:8040,2016-09-05,00:00:00,26.50,27.30,26.40,27.21,0
TADAWUL:8040,2016-09-06,00:00:00,27.20,27.20,26.60,26.82,0
TADAWUL:8040,2016-09-07,00:00:00,27.00,27.00,26.40,26.47,0
TADAWUL:8040,2016-09-08,00:00:00,26.60,26.70,26.30,26.41,0
TADAWUL:8040,2016-09-18,00:00:00,26.30,26.30,25.60,25.69,0
TADAWUL:8040,2016-09-19,00:00:00,25.80,25.90,23.80,24.17,0
TADAWUL:8040,2016-09-20,00:00:00,24.15,24.45,23.70,24.25,0
TADAWUL:8040,2016-09-21,00:00:00,24.45,24.55,24.00,24.29,0
TADAWUL:8040,2016-09-25,00:00:00,24.15,24.20,23.30,23.74,0
TADAWUL:8040,2016-09-26,00:00:00,23.70,24.20,23.40,23.96,0
TADAWUL:8040,2016-09-27,00:00:00,23.20,23.20,21.60,21.60,0
TADAWUL:8040,2016-09-28,00:00:00,21.60,21.65,19.45,19.75,0
TADAWUL:8040,2016-09-29,00:00:00,19.25,20.40,18.80,19.92,0
TADAWUL:8040,2016-10-02,00:00:00,20.10,21.00,18.05,18.10,0
TADAWUL:8040,2016-10-03,00:00:00,18.25,18.65,17.50,18.45,0
TADAWUL:8040,2016-10-04,00:00:00,18.65,19.30,18.50,19.15,0
TADAWUL:8040,2016-10-05,00:00:00,19.10,19.70,18.90,19.65,0
TADAWUL:8040,2016-10-06,00:00:00,20.00,20.25,19.70,19.77,0
TADAWUL:8040,2016-10-09,00:00:00,19.85,19.90,18.90,18.99,0
TADAWUL:8040,2016-10-10,00:00:00,18.80,19.40,18.80,19.21,0
TADAWUL:8040,2016-10-11,00:00:00,19.40,20.20,19.35,20.00,0
TADAWUL:8040,2016-10-12,00:00:00,20.00,20.55,19.85,20.47,0
TADAWUL:8040,2016-10-13,00:00:00,20.50,20.90,20.10,20.32,0
TADAWUL:8040,2016-10-16,00:00:00,20.30,20.30,19.70,19.91,0
TADAWUL:8040,2016-10-17,00:00:00,20.00,20.00,19.15,19.41,0
TADAWUL:8040,2016-10-18,00:00:00,19.40,19.80,18.80,18.88,0
TADAWUL:8040,2016-10-19,00:00:00,19.00,19.50,18.70,19.41,0
TADAWUL:8040,2016-10-20,00:00:00,19.60,20.45,19.10,19.89,0
TADAWUL:8040,2016-10-23,00:00:00,20.00,20.50,19.90,20.35,0
TADAWUL:8040,2016-10-24,00:00:00,20.50,21.40,20.50,21.02,0
TADAWUL:8040,2016-10-25,00:00:00,20.90,21.60,20.90,21.06,0
TADAWUL:8040,2016-10-26,00:00:00,21.05,21.30,20.80,21.09,0
TADAWUL:8040,2016-10-27,00:00:00,21.00,21.70,20.85,21.13,0
TADAWUL:8040,2016-10-30,00:00:00,21.00,22.25,21.00,21.94,0
TADAWUL:8040,2016-10-31,00:00:00,22.00,22.30,21.70,21.88,0
TADAWUL:8040,2016-11-01,00:00:00,21.90,22.70,21.80,22.33,0
TADAWUL:8040,2016-11-02,00:00:00,21.95,22.10,21.30,21.50,0
TADAWUL:8040,2016-11-03,00:00:00,21.65,21.75,21.45,21.60,0
TADAWUL:8040,2016-11-06,00:00:00,21.40,21.80,21.40,21.53,0
TADAWUL:8040,2016-11-07,00:00:00,21.85,22.15,21.70,21.80,0
TADAWUL:8040,2016-11-08,00:00:00,21.80,22.10,21.80,21.86,0
TADAWUL:8040,2016-11-09,00:00:00,19.70,22.90,19.70,22.56,0
TADAWUL:8040,2016-11-10,00:00:00,22.50,22.90,22.40,22.55,0
TADAWUL:8040,2016-11-13,00:00:00,22.60,23.80,22.60,23.53,0
TADAWUL:8040,2016-11-14,00:00:00,23.60,23.90,23.10,23.31,0
TADAWUL:8040,2016-11-15,00:00:00,23.35,23.65,23.20,23.31,0
TADAWUL:8040,2016-11-16,00:00:00,23.80,24.20,23.40,23.81,0
TADAWUL:8040,2016-11-17,00:00:00,24.00,24.95,23.90,24.36,0
TADAWUL:8040,2016-11-20,00:00:00,24.80,26.60,24.80,25.00,0
TADAWUL:8040,2016-11-21,00:00:00,25.30,25.40,25.00,25.24,0
TADAWUL:8040,2016-11-22,00:00:00,25.20,25.60,24.00,25.12,0
TADAWUL:8040,2016-11-23,00:00:00,25.50,26.60,25.20,26.23,0
TADAWUL:8040,2016-11-24,00:00:00,26.40,26.50,25.60,25.76,0
TADAWUL:8040,2016-11-27,00:00:00,25.40,27.00,25.40,26.19,0
TADAWUL:8040,2016-11-28,00:00:00,26.40,26.80,26.20,26.72,0
