ticker,Date,time,Open,High,Low,Close,Vol
TADAWUL:1120,2012-01-25,00:00:00,66.23,66.93,66.23,66.69,841207
TADAWUL:1120,2012-01-29,00:00:00,66.93,67.16,66.46,66.69,1087712
TADAWUL:1120,2012-01-30,00:00:00,66.69,66.93,66.00,66.23,998618
TADAWUL:1120,2012-01-31,00:00:00,66.23,66.93,66.00,66.69,1277349
TADAWUL:1120,2012-02-01,00:00:00,66.69,66.93,66.69,66.93,1638339
TADAWUL:1120,2012-02-05,00:00:00,68.31,69.00,68.08,68.77,1893614
TADAWUL:1120,2012-02-06,00:00:00,68.77,68.77,68.08,68.31,1048542
TADAWUL:1120,2012-02-07,00:00:00,68.31,68.54,67.85,68.08,1361202
TADAWUL:1120,2012-02-08,00:00:00,68.31,68.77,68.08,68.54,1803035
TADAWUL:1120,2012-02-12,00:00:00,68.54,68.77,68.08,68.54,984857
TADAWUL:1120,2012-02-13,00:00:00,68.54,68.77,68.31,68.31,1002445
TADAWUL:1120,2012-02-14,00:00:00,68.54,68.77,67.85,68.08,1205408
TADAWUL:1120,2012-02-15,00:00:00,68.08,68.31,67.62,67.85,1022321
TADAWUL:1120,2012-02-19,00:00:00,67.62,68.08,67.16,67.62,1290222
TADAWUL:1120,2012-02-20,00:00:00,67.62,68.54,67.62,68.08,1973363
TADAWUL:1120,2012-02-21,00:00:00,68.31,69.00,68.31,68.77,2208636
TADAWUL:1120,2012-02-22,00:00:00,69.00,70.85,69.00,69.69,3555251
TADAWUL:1120,2012-02-26,00:00:00,71.54,72.46,70.39,71.77,2697795
TADAWUL:1120,2012-02-27,00:00:00,71.77,72.23,71.54,72.00,1223119
TADAWUL:1120,2012-02-28,00:00:00,72.00,73.40,71.50,72.50,3240306
TADAWUL:1120,2012-02-29,00:00:00,72.69,73.39,72.00,72.93,1904236
TADAWUL:1120,2012-03-04,00:00:00,74.77,74.77,73.85,74.54,2401322
TADAWUL:1120,2012-03-05,00:00:00,72.00,72.69,71.54,72.00,3209951
TADAWUL:1120,2012-03-06,00:00:00,71.77,72.00,71.31,71.54,2101228
TADAWUL:1120,2012-03-07,00:00:00,70.85,71.31,69.93,70.85,1816747
TADAWUL:1120,2012-03-11,00:00:00,71.77,72.46,71.77,72.00,1890404
TADAWUL:1120,2012-03-12,00:00:00,72.46,72.46,71.77,72.00,1728645
TADAWUL:1120,2012-03-13,00:00:00,72.00,72.69,71.08,71.54,3255729
TADAWUL:1120,2012-03-14,00:00:00,72.00,72.23,71.31,71.77,3933469
TADAWUL:1120,2012-03-18,00:00:00,71.77,71.77,71.08,71.54,2418945
TADAWUL:1120,2012-03-19,00:00:00,71.77,72.00,71.31,71.31,2177575
TADAWUL:1120,2012-03-20,00:00:00,71.31,71.54,70.62,71.08,1715986
TADAWUL:1120,2012-03-21,00:00:00,70.85,71.54,70.85,71.08,1435482
TADAWUL:1120,2012-03-25,00:00:00,72.23,74.31,72.23,73.62,4570846
TADAWUL:1120,2012-03-26,00:00:00,73.85,75.46,73.39,75.23,4413489
TADAWUL:1120,2012-03-27,00:00:00,75.23,76.85,75.00,75.93,4732958
TADAWUL:1120,2012-03-28,00:00:00,75.69,76.39,75.46,76.16,2235622
TADAWUL:1120,2012-04-01,00:00:00,75.69,75.93,75.23,75.69,1810942
TADAWUL:1120,2012-04-02,00:00:00,75.70,76.20,75.20,75.70,1663829
TADAWUL:1120,2012-04-03,00:00:00,75.69,75.69,74.08,74.54,2320860
TADAWUL:1120,2012-04-04,00:00:00,74.31,74.77,74.08,74.31,1377602
TADAWUL:1120,2012-04-08,00:00:00,73.39,74.31,72.23,72.69,3268649
TADAWUL:1120,2012-04-09,00:00:00,72.50,72.90,71.50,72.00,1875973
TADAWUL:1120,2012-04-10,00:00:00,72.00,72.46,70.16,70.39,1818038
TADAWUL:1120,2012-04-11,00:00:00,71.08,73.39,70.39,73.16,3882139
TADAWUL:1120,2012-04-15,00:00:00,71.31,71.54,70.16,70.39,1710120
TADAWUL:1120,2012-04-16,00:00:00,70.39,71.08,69.46,69.69,1456785
TADAWUL:1120,2012-04-17,00:00:00,71.08,72.69,71.08,72.23,1593466
TADAWUL:1120,2012-04-18,00:00:00,72.46,72.46,71.77,72.00,1270955
TADAWUL:1120,2012-04-22,00:00:00,72.69,73.16,72.46,72.69,917982
TADAWUL:1120,2012-04-23,00:00:00,72.69,73.16,72.23,72.69,1262091
TADAWUL:1120,2012-04-24,00:00:00,72.69,72.93,71.54,72.00,1522421
TADAWUL:1120,2012-04-25,00:00:00,72.00,72.93,71.77,72.46,973901
TADAWUL:1120,2012-04-29,00:00:00,72.93,72.93,72.00,72.23,1182281
TADAWUL:1120,2012-04-30,00:00:00,72.00,72.23,71.54,72.00,847536
TADAWUL:1120,2012-05-01,00:00:00,72.00,72.50,72.00,72.00,1231608
TADAWUL:1120,2012-05-02,00:00:00,72.23,72.69,72.00,72.23,1061203
TADAWUL:1120,2012-05-06,00:00:00,71.77,71.77,70.62,70.62,1127206
TADAWUL:1120,2012-05-07,00:00:00,70.20,70.60,69.70,70.20,1583566
TADAWUL:1120,2012-05-08,00:00:00,70.16,70.39,69.69,70.39,920056
TADAWUL:1120,2012-05-09,00:00:00,69.93,70.16,69.69,69.69,1058817
TADAWUL:1120,2012-05-13,00:00:00,69.46,69.93,69.23,69.46,1080540
TADAWUL:1120,2012-05-14,00:00:00,69.23,69.23,68.31,68.54,1059597
TADAWUL:1120,2012-05-15,00:00:00,68.31,69.00,68.08,68.54,1440758
TADAWUL:1120,2012-05-16,00:00:00,68.31,68.54,67.62,68.31,1084619
TADAWUL:1120,2012-05-20,00:00:00,66.46,66.93,66.23,66.46,1649050
TADAWUL:1120,2012-05-21,00:00:00,66.69,67.16,66.46,66.69,1100745
TADAWUL:1120,2012-05-22,00:00:00,67.39,68.54,67.16,68.31,1939661
TADAWUL:1120,2012-05-23,00:00:00,67.85,68.08,67.62,67.62,760585
TADAWUL:1120,2012-05-27,00:00:00,66.93,67.39,66.69,66.93,948432
TADAWUL:1120,2012-05-28,00:00:00,67.16,67.85,67.16,67.62,1010129
TADAWUL:1120,2012-05-29,00:00:00,67.80,68.30,67.40,67.40,1009812
TADAWUL:1120,2012-05-30,00:00:00,67.16,67.16,66.23,67.16,1475522
TADAWUL:1120,2012-06-03,00:00:00,65.10,65.50,64.60,65.50,1343327
TADAWUL:1120,2012-06-04,00:00:00,64.85,66.00,64.62,65.77,1228831
TADAWUL:1120,2012-06-05,00:00:00,65.77,66.00,65.54,65.54,1281010
TADAWUL:1120,2012-06-06,00:00:00,66.00,66.46,65.31,65.54,1546743
TADAWUL:1120,2012-06-10,00:00:00,66.69,68.31,66.46,68.08,1160888
TADAWUL:1120,2012-06-11,00:00:00,68.30,69.20,68.30,68.80,1449915
TADAWUL:1120,2012-06-12,00:00:00,68.31,68.54,67.39,67.62,1123422
TADAWUL:1120,2012-06-13,00:00:00,68.31,68.54,67.85,68.08,818225
TADAWUL:1120,2012-06-17,00:00:00,66.69,67.85,66.69,67.16,1030040
TADAWUL:1120,2012-06-18,00:00:00,67.62,68.31,67.62,68.31,867234
TADAWUL:1120,2012-06-19,00:00:00,68.08,68.54,67.39,68.08,1308539
TADAWUL:1120,2012-06-20,00:00:00,68.08,68.54,67.85,68.54,1376145
TADAWUL:1120,2012-06-24,00:00:00,67.85,68.08,67.62,67.62,701907
TADAWUL:1120,2012-06-25,00:00:00,67.62,67.85,67.16,67.16,821133
TADAWUL:1120,2012-06-26,00:00:00,67.16,68.08,67.16,67.62,871624
TADAWUL:1120,2012-06-27,00:00:00,67.62,67.62,66.00,66.23,1235084
TADAWUL:1120,2012-07-01,00:00:00,67.85,68.08,67.62,67.85,665478
TADAWUL:1120,2012-07-02,00:00:00,67.62,67.85,67.39,67.85,563279
TADAWUL:1120,2012-07-03,00:00:00,68.54,71.08,68.54,70.62,3439075
TADAWUL:1120,2012-07-04,00:00:00,70.39,70.62,69.23,69.46,1042005
TADAWUL:1120,2012-07-08,00:00:00,68.54,69.00,68.08,68.31,1233417
TADAWUL:1120,2012-07-09,00:00:00,68.08,68.31,67.16,67.62,971432
TADAWUL:1120,2012-07-10,00:00:00,67.62,68.08,66.93,67.39,913629
TADAWUL:1120,2012-07-11,00:00:00,67.85,68.08,66.69,67.16,1376505
TADAWUL:1120,2012-07-15,00:00:00,67.62,68.08,67.39,67.85,997024
TADAWUL:1120,2012-07-16,00:00:00,67.62,68.08,67.62,68.08,1048591
TADAWUL:1120,2012-07-17,00:00:00,67.16,67.16,66.46,66.69,1161789
TADAWUL:1120,2012-07-18,00:00:00,66.69,66.93,65.54,66.00,2541904
TADAWUL:1120,2012-07-22,00:00:00,66.23,66.46,66.00,66.46,1039409
TADAWUL:1120,2012-07-23,00:00:00,66.23,66.23,65.54,66.00,1206788
TADAWUL:1120,2012-07-24,00:00:00,65.77,66.23,65.77,66.00,850500
TADAWUL:1120,2012-07-25,00:00:00,66.00,66.46,66.00,66.23,1087335
TADAWUL:1120,2012-07-29,00:00:00,66.46,66.69,66.23,66.23,1025693
TADAWUL:1120,2012-07-30,00:00:00,66.46,67.16,66.23,66.93,1295459
TADAWUL:1120,2012-07-31,00:00:00,67.16,67.39,66.69,67.16,1261609
TADAWUL:1120,2012-08-01,00:00:00,67.16,67.39,66.93,67.16,863651
TADAWUL:1120,2012-08-05,00:00:00,68.08,68.54,67.62,67.62,1102374
TADAWUL:1120,2012-08-06,00:00:00,67.62,68.08,67.39,67.62,744701
TADAWUL:1120,2012-08-07,00:00:00,67.62,68.08,67.16,67.85,1073183
TADAWUL:1120,2012-08-08,00:00:00,68.08,68.31,67.85,68.08,774329
TADAWUL:1120,2012-08-12,00:00:00,68.08,68.31,67.62,68.08,995427
TADAWUL:1120,2012-08-13,00:00:00,67.85,68.08,67.39,67.62,847730
TADAWUL:1120,2012-08-26,00:00:00,68.54,68.54,68.08,68.08,696166
TADAWUL:1120,2012-08-27,00:00:00,68.31,68.54,68.08,68.31,655510
TADAWUL:1120,2012-08-28,00:00:00,68.08,68.54,68.08,68.31,949908
TADAWUL:1120,2012-08-29,00:00:00,68.08,68.31,68.08,68.08,851955
TADAWUL:1120,2012-09-02,00:00:00,68.31,68.54,67.85,67.85,773331
TADAWUL:1120,2012-09-03,00:00:00,67.85,68.31,67.85,68.08,1011024
TADAWUL:1120,2012-09-04,00:00:00,68.08,68.31,67.62,68.08,918671
TADAWUL:1120,2012-09-09,00:00:00,68.54,68.54,68.08,68.31,659508
TADAWUL:1120,2012-09-10,00:00:00,68.31,68.31,67.85,68.08,697009
TADAWUL:1120,2012-09-11,00:00:00,67.85,68.31,67.85,68.08,732783
TADAWUL:1120,2012-09-12,00:00:00,67.85,68.31,67.85,68.08,1199709
TADAWUL:1120,2012-09-16,00:00:00,68.31,68.31,67.85,68.08,936032
TADAWUL:1120,2012-09-17,00:00:00,68.30,68.30,67.80,67.80,990989
TADAWUL:1120,2012-09-18,00:00:00,68.08,68.08,67.39,67.62,1753240
TADAWUL:1120,2012-09-19,00:00:00,67.62,68.08,67.39,67.39,1453947
TADAWUL:1120,2012-09-24,00:00:00,67.39,67.62,66.46,67.16,1387296
TADAWUL:1120,2012-09-25,00:00:00,66.93,67.16,66.23,66.69,1454447
TADAWUL:1120,2012-09-26,00:00:00,66.69,66.93,65.77,66.00,1436032
TADAWUL:1120,2012-09-30,00:00:00,65.54,66.00,65.31,65.77,1101031
TADAWUL:1120,2012-10-01,00:00:00,66.23,66.46,66.23,66.23,803286
TADAWUL:1120,2012-10-02,00:00:00,66.46,66.69,65.54,66.00,1601822
TADAWUL:1120,2012-10-03,00:00:00,65.77,66.23,65.54,65.77,1009032
TADAWUL:1120,2012-10-07,00:00:00,65.77,66.00,65.31,65.77,1094329
TADAWUL:1120,2012-10-08,00:00:00,65.54,65.77,62.08,63.93,7502449
TADAWUL:1120,2012-10-09,00:00:00,63.93,64.16,62.77,63.23,2015039
TADAWUL:1120,2012-10-10,00:00:00,63.23,64.85,63.00,64.85,1740625
TADAWUL:1120,2012-10-14,00:00:00,63.23,63.46,62.77,63.00,1295819
TADAWUL:1120,2012-10-15,00:00:00,62.77,64.39,62.77,63.93,2407167
TADAWUL:1120,2012-10-16,00:00:00,63.69,65.31,63.69,64.85,2042003
TADAWUL:1120,2012-10-17,00:00:00,65.08,65.54,64.85,65.08,1763298
TADAWUL:1120,2012-11-04,00:00:00,64.39,64.39,63.93,64.16,623422
TADAWUL:1120,2012-11-05,00:00:00,64.16,64.85,64.16,64.39,960069
TADAWUL:1120,2012-11-06,00:00:00,64.39,64.85,64.39,64.62,1069418
TADAWUL:1120,2012-11-07,00:00:00,64.62,65.08,64.62,64.85,1119940
TADAWUL:1120,2012-11-11,00:00:00,64.60,64.60,64.20,64.20,0
TADAWUL:1120,2012-11-12,00:00:00,64.16,64.39,63.93,63.93,1014860
TADAWUL:1120,2012-11-13,00:00:00,63.93,64.62,63.93,64.16,1042046
TADAWUL:1120,2012-11-14,00:00:00,64.39,64.62,64.16,64.39,865301
TADAWUL:1120,2012-11-18,00:00:00,63.93,63.93,63.46,63.93,1075684
TADAWUL:1120,2012-11-19,00:00:00,63.69,63.93,61.85,63.00,1848013
TADAWUL:1120,2012-11-20,00:00:00,63.00,63.46,62.77,63.00,1338386
TADAWUL:1120,2012-11-21,00:00:00,62.77,63.46,62.31,62.77,1426795
TADAWUL:1120,2012-11-25,00:00:00,62.08,62.31,60.69,61.39,2103781
TADAWUL:1120,2012-11-26,00:00:00,61.39,61.62,60.00,60.46,2484237
TADAWUL:1120,2012-11-27,00:00:00,60.69,60.69,56.31,58.62,5971609
TADAWUL:1120,2012-11-28,00:00:00,58.62,60.23,58.39,59.08,3261619
TADAWUL:1120,2012-12-02,00:00:00,60.90,61.40,60.00,60.50,2615227
TADAWUL:1120,2012-12-03,00:00:00,60.46,60.92,60.23,60.46,2060533
TADAWUL:1120,2012-12-04,00:00:00,60.46,60.69,59.77,60.00,1643307
TADAWUL:1120,2012-12-05,00:00:00,60.00,60.23,59.77,60.00,1236694
TADAWUL:1120,2012-12-09,00:00:00,60.00,60.23,59.31,59.54,1675855
TADAWUL:1120,2012-12-10,00:00:00,59.31,59.77,59.08,59.54,1792396
TADAWUL:1120,2012-12-11,00:00:00,59.54,60.00,59.08,59.31,2175599
TADAWUL:1120,2012-12-12,00:00:00,59.54,59.77,59.08,59.54,2031875
TADAWUL:1120,2012-12-16,00:00:00,60.23,60.69,60.00,60.46,1890170
TADAWUL:1120,2012-12-17,00:00:00,60.69,60.92,60.46,60.69,1742199
TADAWUL:1120,2012-12-18,00:00:00,60.69,60.92,60.46,60.69,1558935
TADAWUL:1120,2012-12-19,00:00:00,60.92,61.62,60.69,61.16,2906228
TADAWUL:1120,2012-12-23,00:00:00,61.39,61.62,60.92,60.92,2042848
TADAWUL:1120,2012-12-24,00:00:00,60.92,61.39,60.69,61.16,1816167
TADAWUL:1120,2012-12-25,00:00:00,60.92,61.62,60.92,61.62,2056696
TADAWUL:1120,2012-12-26,00:00:00,61.39,62.08,61.39,61.85,1958914
TADAWUL:1120,2012-12-30,00:00:00,61.62,61.85,60.00,60.46,1933767
TADAWUL:1120,2012-12-31,00:00:00,60.23,60.92,59.77,60.00,2486829
TADAWUL:1120,2013-01-01,00:00:00,60.69,61.16,60.23,60.46,2052470
TADAWUL:1120,2013-01-02,00:00:00,60.46,61.85,60.46,61.62,2538913
TADAWUL:1120,2013-01-06,00:00:00,62.31,62.31,62.08,62.08,1216064
TADAWUL:1120,2013-01-07,00:00:00,62.08,62.31,61.39,62.31,3096183
TADAWUL:1120,2013-01-08,00:00:00,62.08,63.69,62.08,63.46,4768350
TADAWUL:1120,2013-01-09,00:00:00,63.93,65.54,63.69,65.54,7057209
TADAWUL:1120,2013-01-13,00:00:00,66.00,66.46,65.31,65.31,1919894
TADAWUL:1120,2013-01-14,00:00:00,64.85,65.77,64.62,64.85,1890992
TADAWUL:1120,2013-01-15,00:00:00,64.62,64.85,62.77,63.00,3030130
TADAWUL:1120,2013-01-16,00:00:00,63.23,64.16,63.00,64.16,2062127
TADAWUL:1120,2013-01-20,00:00:00,64.16,64.62,63.93,64.16,1371718
TADAWUL:1120,2013-01-21,00:00:00,63.93,63.93,62.77,63.23,2404255
TADAWUL:1120,2013-01-22,00:00:00,63.23,64.16,63.00,63.69,1872663
TADAWUL:1120,2013-01-23,00:00:00,63.69,63.93,62.77,63.69,2467569
TADAWUL:1120,2013-01-27,00:00:00,63.93,64.16,63.69,63.93,1657908
TADAWUL:1120,2013-01-28,00:00:00,63.69,64.85,63.69,64.16,2844260
TADAWUL:1120,2013-01-29,00:00:00,64.39,64.62,63.93,64.39,1229332
TADAWUL:1120,2013-01-30,00:00:00,64.16,64.39,63.69,63.93,1748649
TADAWUL:1120,2013-02-03,00:00:00,63.46,63.69,63.00,63.46,0
TADAWUL:1120,2013-02-04,00:00:00,63.46,63.46,63.00,63.00,1266389
TADAWUL:1120,2013-02-05,00:00:00,63.00,63.23,62.08,62.31,2248661
TADAWUL:1120,2013-02-06,00:00:00,62.77,62.77,61.85,62.08,1887902
TADAWUL:1120,2013-02-10,00:00:00,62.30,62.30,61.80,62.30,1423881
TADAWUL:1120,2013-02-11,00:00:00,62.31,62.54,62.08,62.54,2026183
TADAWUL:1120,2013-02-12,00:00:00,62.54,62.77,62.31,62.54,2151343
TADAWUL:1120,2013-02-13,00:00:00,62.54,63.00,62.31,62.54,1558678
TADAWUL:1120,2013-02-17,00:00:00,63.00,63.00,62.31,62.77,1361268
TADAWUL:1120,2013-02-18,00:00:00,62.54,62.77,62.08,62.54,1394477
TADAWUL:1120,2013-02-19,00:00:00,62.08,62.54,62.08,62.08,1225541
TADAWUL:1120,2013-02-20,00:00:00,62.31,62.54,62.08,62.31,1256382
TADAWUL:1120,2013-02-24,00:00:00,62.77,64.16,62.77,63.00,3733492
TADAWUL:1120,2013-02-25,00:00:00,63.20,63.70,63.20,63.20,1519667
TADAWUL:1120,2013-02-26,00:00:00,63.23,63.69,63.00,63.00,1423765
TADAWUL:1120,2013-02-27,00:00:00,63.23,63.46,63.23,63.23,1504745
TADAWUL:1120,2013-03-03,00:00:00,63.46,63.46,63.23,63.46,1263030
TADAWUL:1120,2013-03-04,00:00:00,63.23,63.46,62.54,62.77,2044680
TADAWUL:1120,2013-03-05,00:00:00,60.92,61.39,60.69,60.92,2360165
TADAWUL:1120,2013-03-06,00:00:00,61.40,61.40,60.90,61.40,1119036
TADAWUL:1120,2013-03-10,00:00:00,60.69,60.92,60.00,60.46,1915853
TADAWUL:1120,2013-03-11,00:00:00,60.46,60.69,60.00,60.23,1914715
TADAWUL:1120,2013-03-12,00:00:00,60.23,60.23,59.77,60.00,1646475
TADAWUL:1120,2013-03-13,00:00:00,60.00,60.23,59.77,60.00,1600601
TADAWUL:1120,2013-03-17,00:00:00,59.54,59.77,59.08,59.54,2478673
TADAWUL:1120,2013-03-18,00:00:00,59.77,59.77,59.31,59.54,1946284
TADAWUL:1120,2013-03-19,00:00:00,59.50,60.50,59.50,60.00,2282886
TADAWUL:1120,2013-03-20,00:00:00,59.77,60.23,59.77,60.00,1390698
TADAWUL:1120,2013-03-24,00:00:00,60.00,60.69,59.77,60.46,1433736
TADAWUL:1120,2013-03-25,00:00:00,60.69,61.16,60.46,61.16,1654010
TADAWUL:1120,2013-03-26,00:00:00,60.92,61.39,60.69,61.16,2081833
TADAWUL:1120,2013-03-27,00:00:00,61.39,61.39,61.16,61.16,1878689
TADAWUL:1120,2013-03-31,00:00:00,61.39,61.39,60.46,60.69,1437666
TADAWUL:1120,2013-04-01,00:00:00,60.69,60.92,60.46,60.92,1090613
TADAWUL:1120,2013-04-02,00:00:00,60.92,60.92,60.69,60.92,957733
TADAWUL:1120,2013-04-03,00:00:00,60.69,60.92,60.46,60.69,1395931
TADAWUL:1120,2013-04-07,00:00:00,60.00,60.69,60.00,60.23,1246313
TADAWUL:1120,2013-04-08,00:00:00,60.46,61.16,60.46,60.69,1846100
TADAWUL:1120,2013-04-09,00:00:00,60.92,61.16,60.92,61.16,1454459
TADAWUL:1120,2013-04-10,00:00:00,61.16,62.08,61.16,61.62,2869523
TADAWUL:1120,2013-04-14,00:00:00,61.16,61.62,61.16,61.39,1606138
TADAWUL:1120,2013-04-15,00:00:00,61.39,61.62,60.46,60.69,1802019
TADAWUL:1120,2013-04-16,00:00:00,60.50,60.50,59.50,60.00,2595272
TADAWUL:1120,2013-04-17,00:00:00,60.00,60.23,59.31,59.77,2312579
TADAWUL:1120,2013-04-21,00:00:00,60.23,60.69,60.23,60.46,1180278
TADAWUL:1120,2013-04-22,00:00:00,60.23,60.69,60.00,60.46,1247639
TADAWUL:1120,2013-04-23,00:00:00,60.46,60.46,60.00,60.23,1595872
TADAWUL:1120,2013-04-24,00:00:00,60.46,60.46,60.00,60.23,1414441
TADAWUL:1120,2013-04-28,00:00:00,60.23,60.23,60.00,60.23,1158476
TADAWUL:1120,2013-04-29,00:00:00,60.23,61.16,60.23,60.69,2784663
TADAWUL:1120,2013-04-30,00:00:00,60.69,61.16,60.46,60.92,1694482
TADAWUL:1120,2013-05-01,00:00:00,60.92,60.92,60.46,60.69,1080826
TADAWUL:1120,2013-05-05,00:00:00,61.16,61.62,60.92,61.16,1851498
TADAWUL:1120,2013-05-06,00:00:00,61.40,61.80,61.40,61.40,1475085
TADAWUL:1120,2013-05-07,00:00:00,61.39,61.85,61.16,61.39,5641978
TADAWUL:1120,2013-05-08,00:00:00,61.85,62.08,61.62,61.85,1538880
TADAWUL:1120,2013-05-12,00:00:00,61.85,61.85,61.16,61.39,1864901
TADAWUL:1120,2013-05-13,00:00:00,61.16,61.39,60.92,61.16,1514795
TADAWUL:1120,2013-05-14,00:00:00,61.39,61.62,61.16,61.39,1667269
TADAWUL:1120,2013-05-15,00:00:00,61.16,61.62,61.16,61.16,1519548
TADAWUL:1120,2013-05-19,00:00:00,61.62,61.85,61.16,61.62,2221534
TADAWUL:1120,2013-05-20,00:00:00,61.62,62.31,61.62,62.31,2422315
TADAWUL:1120,2013-05-21,00:00:00,62.08,63.46,62.08,63.00,3211394
TADAWUL:1120,2013-05-22,00:00:00,63.00,63.46,62.77,62.77,1407891
TADAWUL:1120,2013-05-26,00:00:00,62.54,62.77,61.85,62.08,1521710
TADAWUL:1120,2013-05-27,00:00:00,62.08,62.54,61.62,62.08,2067948
TADAWUL:1120,2013-05-28,00:00:00,61.85,62.54,61.85,62.31,1955467
TADAWUL:1120,2013-05-29,00:00:00,62.31,63.23,62.31,63.00,2979259
TADAWUL:1120,2013-06-02,00:00:00,63.23,63.93,63.23,63.46,4151198
TADAWUL:1120,2013-06-03,00:00:00,63.69,65.08,63.46,64.62,5269010
TADAWUL:1120,2013-06-04,00:00:00,65.08,66.69,64.85,66.00,4779289
TADAWUL:1120,2013-06-05,00:00:00,66.00,66.50,65.50,66.50,4301418
TADAWUL:1120,2013-06-09,00:00:00,66.23,66.93,66.00,66.46,1571925
TADAWUL:1120,2013-06-10,00:00:00,66.46,66.93,66.46,66.69,1588453
TADAWUL:1120,2013-06-11,00:00:00,66.69,66.69,66.23,66.23,1577522
TADAWUL:1120,2013-06-12,00:00:00,66.00,66.69,66.00,66.46,1489930
TADAWUL:1120,2013-06-16,00:00:00,23.20,24.50,23.10,24.40,1705991
TADAWUL:1120,2013-06-17,00:00:00,63.46,64.62,63.46,64.62,1962555
TADAWUL:1120,2013-06-18,00:00:00,64.85,65.77,64.85,65.77,1965615
TADAWUL:1120,2013-06-19,00:00:00,65.77,66.00,65.31,65.54,1299635
TADAWUL:1120,2013-06-23,00:00:00,65.54,66.46,65.31,66.23,1935418
TADAWUL:1120,2013-06-24,00:00:00,66.23,66.23,65.31,65.54,1804262
TADAWUL:1120,2013-06-25,00:00:00,65.54,66.23,65.31,65.77,1523872
TADAWUL:1120,2013-06-26,00:00:00,65.54,66.46,65.31,66.00,1643679
TADAWUL:1120,2013-06-30,00:00:00,66.23,66.69,65.77,66.46,1186535
TADAWUL:1120,2013-07-01,00:00:00,66.46,68.08,66.46,67.85,2284793
TADAWUL:1120,2013-07-02,00:00:00,67.62,69.93,67.39,69.69,2984137
TADAWUL:1120,2013-07-03,00:00:00,69.46,70.85,69.00,69.69,2631693
TADAWUL:1120,2013-07-04,00:00:00,69.70,71.10,69.70,70.60,3119757
TADAWUL:1120,2013-07-07,00:00:00,70.62,71.08,70.39,70.62,1289503
TADAWUL:1120,2013-07-08,00:00:00,70.62,70.85,70.16,70.39,1252039
TADAWUL:1120,2013-07-09,00:00:00,70.39,70.62,70.16,70.62,836195
TADAWUL:1120,2013-07-10,00:00:00,70.62,70.85,70.39,70.62,979706
TADAWUL:1120,2013-07-11,00:00:00,70.39,70.39,68.77,69.46,2028692
TADAWUL:1120,2013-07-14,00:00:00,69.69,70.16,69.46,69.93,1531213
TADAWUL:1120,2013-07-15,00:00:00,68.77,69.00,68.08,68.31,1501377
TADAWUL:1120,2013-07-16,00:00:00,68.31,69.00,68.08,68.77,1017627
TADAWUL:1120,2013-07-17,00:00:00,68.77,69.00,68.08,68.77,1142922
TADAWUL:1120,2013-07-18,00:00:00,68.77,69.00,68.31,68.54,742553
TADAWUL:1120,2013-07-21,00:00:00,68.31,69.69,68.08,69.46,1576505
TADAWUL:1120,2013-07-22,00:00:00,69.46,71.08,69.46,70.62,1998934
TADAWUL:1120,2013-07-23,00:00:00,70.62,70.85,70.16,70.39,612393
TADAWUL:1120,2013-07-24,00:00:00,70.39,70.62,69.23,69.69,985135
TADAWUL:1120,2013-07-25,00:00:00,69.46,69.93,69.00,69.23,741303
TADAWUL:1120,2013-07-28,00:00:00,69.23,69.46,68.54,69.00,1332867
TADAWUL:1120,2013-07-29,00:00:00,69.00,69.46,68.31,68.54,1003451
TADAWUL:1120,2013-07-30,00:00:00,68.80,70.20,68.30,69.70,2073377
TADAWUL:1120,2013-07-31,00:00:00,69.69,70.85,69.69,70.62,1795811
TADAWUL:1120,2013-08-01,00:00:00,70.39,70.85,70.16,70.62,741549
TADAWUL:1120,2013-08-04,00:00:00,70.62,71.54,70.39,71.08,1592363
TADAWUL:1120,2013-08-05,00:00:00,71.08,73.85,70.85,72.93,3340185
TADAWUL:1120,2013-08-18,00:00:00,73.62,74.77,73.39,74.54,2170606
TADAWUL:1120,2013-08-19,00:00:00,74.54,75.00,73.85,74.77,2575316
TADAWUL:1120,2013-08-20,00:00:00,74.77,74.77,73.85,74.08,1975274
TADAWUL:1120,2013-08-21,00:00:00,73.85,74.31,73.62,73.85,1538967
TADAWUL:1120,2013-08-22,00:00:00,73.85,74.08,73.62,73.85,719163
TADAWUL:1120,2013-08-25,00:00:00,73.62,73.85,72.93,72.93,1078371
TADAWUL:1120,2013-08-26,00:00:00,72.46,72.69,71.77,72.23,1566716
TADAWUL:1120,2013-08-27,00:00:00,71.77,71.77,69.46,69.93,2637229
TADAWUL:1120,2013-08-28,00:00:00,69.23,70.16,68.31,69.93,2396747
TADAWUL:1120,2013-08-29,00:00:00,70.16,70.85,69.93,70.39,1488779
TADAWUL:1120,2013-09-01,00:00:00,70.62,71.31,70.39,70.85,1459212
TADAWUL:1120,2013-09-02,00:00:00,70.85,72.46,70.85,72.00,2438861
TADAWUL:1120,2013-09-03,00:00:00,72.00,73.40,71.50,71.50,2414450
TADAWUL:1120,2013-09-04,00:00:00,71.08,71.08,68.77,69.93,1696039
TADAWUL:1120,2013-09-05,00:00:00,69.93,70.39,69.46,70.16,1425473
TADAWUL:1120,2013-09-08,00:00:00,70.62,71.08,69.69,69.93,1476588
TADAWUL:1120,2013-09-09,00:00:00,69.69,70.62,69.23,70.39,1927650
TADAWUL:1120,2013-09-10,00:00:00,71.54,72.00,71.08,71.77,2177695
