ticker,Date,time,Open,High,Low,Close,Vol
TADAWUL:2270,2014-11-20,00:00:00,120.50,122.00,119.50,120.72,0
TADAWUL:2270,2014-11-23,00:00:00,120.00,122.50,121.50,122.75,0
TADAWUL:2270,2014-11-24,00:00:00,123.00,125.00,121.25,123.94,0
TADAWUL:2270,2014-11-25,00:00:00,122.50,122.50,119.00,119.52,0
TADAWUL:2270,2014-11-26,00:00:00,118.50,122.00,120.00,120.34,0
TADAWUL:2270,2014-11-27,00:00:00,120.00,121.25,118.00,121.25,0
TADAWUL:2270,2014-11-30,00:00:00,117.00,120.00,116.00,116.25,0
TADAWUL:2270,2014-12-01,00:00:00,116.00,118.25,116.25,118.00,0
TADAWUL:2270,2014-12-02,00:00:00,118.50,120.50,118.50,120.25,0
TADAWUL:2270,2014-12-03,00:00:00,121.50,121.25,120.00,121.00,0
TADAWUL:2270,2014-12-04,00:00:00,121.50,122.50,121.00,121.75,0
TADAWUL:2270,2014-12-07,00:00:00,120.25,123.50,121.00,122.02,0
TADAWUL:2270,2014-12-08,00:00:00,121.75,127.00,122.25,124.00,0
TADAWUL:2270,2014-12-09,00:00:00,123.00,125.50,119.50,124.28,0
TADAWUL:2270,2014-12-10,00:00:00,122.25,124.00,121.00,122.50,0
TADAWUL:2270,2014-12-11,00:00:00,120.75,123.00,120.00,122.84,0
TADAWUL:2270,2014-12-14,00:00:00,122.00,122.00,118.25,120.18,0
TADAWUL:2270,2014-12-15,00:00:00,120.00,122.75,120.00,120.03,0
TADAWUL:2270,2014-12-16,00:00:00,120.00,120.00,113.00,114.52,0
TADAWUL:2270,2014-12-17,00:00:00,114.00,115.25,111.00,114.64,0
TADAWUL:2270,2014-12-18,00:00:00,120.00,125.00,120.00,123.48,0
TADAWUL:2270,2014-12-21,00:00:00,129.00,129.00,122.00,126.35,0
TADAWUL:2270,2014-12-22,00:00:00,124.75,133.00,114.00,129.06,0
TADAWUL:2270,2014-12-23,00:00:00,128.00,130.25,125.00,125.40,0
TADAWUL:2270,2014-12-24,00:00:00,126.75,127.00,124.00,124.93,0
TADAWUL:2270,2014-12-25,00:00:00,124.50,124.50,120.50,121.89,0
TADAWUL:2270,2014-12-28,00:00:00,122.50,124.00,121.00,122.28,0
TADAWUL:2270,2014-12-29,00:00:00,122.50,122.50,120.50,120.57,0
TADAWUL:2270,2014-12-30,00:00:00,117.00,118.50,114.00,116.12,0
TADAWUL:2270,2014-12-31,00:00:00,117.00,120.00,115.00,118.94,0
TADAWUL:2270,2015-01-01,00:00:00,119.25,125.00,119.00,123.00,0
TADAWUL:2270,2015-01-04,00:00:00,124.00,124.00,119.00,119.18,0
TADAWUL:2270,2015-01-05,00:00:00,117.50,121.00,117.50,118.00,0
TADAWUL:2270,2015-01-06,00:00:00,120.00,120.00,116.00,117.62,0
TADAWUL:2270,2015-01-07,00:00:00,116.50,117.50,114.00,115.41,0
TADAWUL:2270,2015-01-08,00:00:00,116.75,117.00,116.00,116.36,0
TADAWUL:2270,2015-01-11,00:00:00,117.00,117.00,116.25,116.75,0
TADAWUL:2270,2015-01-12,00:00:00,117.00,117.75,116.25,116.62,0
TADAWUL:2270,2015-01-13,00:00:00,116.00,116.50,114.00,116.21,0
TADAWUL:2270,2015-01-14,00:00:00,117.00,118.75,116.25,118.47,0
TADAWUL:2270,2015-01-15,00:00:00,119.00,120.75,118.00,119.18,0
TADAWUL:2270,2015-01-18,00:00:00,117.25,123.00,117.75,118.08,0
TADAWUL:2270,2015-01-19,00:00:00,118.00,119.00,118.00,118.74,0
TADAWUL:2270,2015-01-20,00:00:00,120.25,119.25,118.50,119.00,0
TADAWUL:2270,2015-01-21,00:00:00,117.50,120.25,117.00,120.03,0
TADAWUL:2270,2015-01-22,00:00:00,119.00,121.00,118.75,119.51,0
TADAWUL:2270,2015-01-26,00:00:00,121.00,121.75,120.50,120.68,0
TADAWUL:2270,2015-01-27,00:00:00,122.00,123.50,120.00,122.50,0
TADAWUL:2270,2015-01-28,00:00:00,123.25,123.50,122.50,123.00,0
TADAWUL:2270,2015-01-29,00:00:00,121.25,122.00,120.50,120.75,0
TADAWUL:2270,2015-02-01,00:00:00,121.75,123.50,121.00,121.87,0
TADAWUL:2270,2015-02-02,00:00:00,122.00,122.00,118.00,119.74,0
TADAWUL:2270,2015-02-03,00:00:00,119.25,121.75,119.25,121.04,0
TADAWUL:2270,2015-02-04,00:00:00,122.00,122.00,121.00,121.12,0
TADAWUL:2270,2015-02-05,00:00:00,121.00,122.00,120.50,121.50,0
TADAWUL:2270,2015-02-08,00:00:00,122.50,122.50,121.50,122.25,0
TADAWUL:2270,2015-02-09,00:00:00,121.50,123.50,121.75,123.32,0
TADAWUL:2270,2015-02-10,00:00:00,123.00,123.50,122.00,122.27,0
TADAWUL:2270,2015-02-11,00:00:00,122.75,126.75,122.00,124.32,0
TADAWUL:2270,2015-02-12,00:00:00,122.75,127.75,122.50,126.10,0
TADAWUL:2270,2015-02-15,00:00:00,128.00,130.00,126.25,128.57,0
TADAWUL:2270,2015-02-16,00:00:00,128.50,132.50,128.00,130.94,0
TADAWUL:2270,2015-02-17,00:00:00,131.50,133.00,130.00,131.08,0
TADAWUL:2270,2015-02-18,00:00:00,132.00,132.00,130.50,130.51,0
TADAWUL:2270,2015-02-19,00:00:00,129.00,132.25,129.00,131.31,0
TADAWUL:2270,2015-02-22,00:00:00,133.50,135.75,129.75,135.00,0
TADAWUL:2270,2015-02-23,00:00:00,133.00,134.75,133.00,133.11,0
TADAWUL:2270,2015-02-24,00:00:00,133.50,134.50,133.00,133.88,0
TADAWUL:2270,2015-02-25,00:00:00,134.25,137.00,133.75,136.69,0
TADAWUL:2270,2015-02-26,00:00:00,137.00,137.00,134.00,136.82,0
TADAWUL:2270,2015-03-01,00:00:00,135.00,136.00,133.00,135.16,0
TADAWUL:2270,2015-03-02,00:00:00,136.00,135.75,135.00,135.58,0
TADAWUL:2270,2015-03-03,00:00:00,135.00,136.50,135.00,135.00,0
TADAWUL:2270,2015-03-04,00:00:00,136.00,135.50,132.50,133.06,0
TADAWUL:2270,2015-03-05,00:00:00,133.00,133.00,131.50,131.90,0
TADAWUL:2270,2015-03-08,00:00:00,132.50,132.50,128.00,129.17,0
TADAWUL:2270,2015-03-09,00:00:00,129.00,130.75,128.00,130.60,0
TADAWUL:2270,2015-03-10,00:00:00,131.00,132.00,129.25,129.50,0
TADAWUL:2270,2015-03-11,00:00:00,130.00,131.00,129.50,130.36,0
TADAWUL:2270,2015-03-12,00:00:00,131.25,131.25,128.00,128.79,0
TADAWUL:2270,2015-03-15,00:00:00,128.00,130.00,128.00,128.50,0
TADAWUL:2270,2015-03-16,00:00:00,128.00,129.00,128.00,128.47,0
TADAWUL:2270,2015-03-17,00:00:00,126.25,128.50,121.50,124.00,0
TADAWUL:2270,2015-03-18,00:00:00,124.75,122.75,117.25,121.26,0
TADAWUL:2270,2015-03-19,00:00:00,121.50,125.00,121.50,123.63,0
TADAWUL:2270,2015-03-22,00:00:00,124.00,126.50,124.00,125.25,0
TADAWUL:2270,2015-03-23,00:00:00,123.00,126.00,124.75,126.00,0
TADAWUL:2270,2015-03-24,00:00:00,126.50,128.00,125.00,128.00,0
TADAWUL:2270,2015-03-25,00:00:00,128.00,126.50,120.75,122.56,0
TADAWUL:2270,2015-03-26,00:00:00,120.00,122.75,119.00,122.00,0
TADAWUL:2270,2015-03-29,00:00:00,122.75,127.00,122.75,126.39,0
TADAWUL:2270,2015-03-30,00:00:00,126.00,126.00,122.00,122.02,0
TADAWUL:2270,2015-03-31,00:00:00,123.00,123.00,118.00,120.68,0
TADAWUL:2270,2015-04-01,00:00:00,122.50,123.50,122.00,122.50,0
TADAWUL:2270,2015-04-02,00:00:00,122.75,123.50,123.00,123.28,0
TADAWUL:2270,2015-04-05,00:00:00,121.00,121.00,118.25,119.00,0
TADAWUL:2270,2015-04-06,00:00:00,120.50,121.25,120.00,120.64,0
TADAWUL:2270,2015-04-07,00:00:00,120.50,124.00,121.50,123.00,0
TADAWUL:2270,2015-04-08,00:00:00,122.25,125.00,122.00,124.43,0
TADAWUL:2270,2015-04-09,00:00:00,124.00,124.50,123.50,124.00,0
TADAWUL:2270,2015-04-12,00:00:00,122.75,132.00,125.00,129.94,0
TADAWUL:2270,2015-04-13,00:00:00,130.00,132.00,129.25,131.17,0
TADAWUL:2270,2015-04-14,00:00:00,130.75,132.50,128.00,128.53,0
TADAWUL:2270,2015-04-15,00:00:00,130.00,130.00,128.00,129.05,0
TADAWUL:2270,2015-04-16,00:00:00,130.50,131.50,128.00,128.12,0
TADAWUL:2270,2015-04-19,00:00:00,132.00,133.75,130.00,133.06,0
TADAWUL:2270,2015-04-20,00:00:00,133.00,134.50,129.00,129.40,0
TADAWUL:2270,2015-04-21,00:00:00,129.00,130.50,128.50,130.00,0
TADAWUL:2270,2015-04-22,00:00:00,129.75,129.75,127.25,127.75,0
TADAWUL:2270,2015-04-23,00:00:00,127.75,128.25,127.75,128.00,0
TADAWUL:2270,2015-04-27,00:00:00,127.50,127.50,124.25,124.82,0
TADAWUL:2270,2015-04-28,00:00:00,125.75,126.50,125.00,124.75,0
TADAWUL:2270,2015-04-29,00:00:00,124.25,128.75,124.50,128.20,0
TADAWUL:2270,2015-04-30,00:00:00,128.00,130.50,128.25,130.06,0
TADAWUL:2270,2015-05-03,00:00:00,130.50,131.00,129.00,128.64,0
TADAWUL:2270,2015-05-04,00:00:00,128.00,129.00,127.00,129.00,0
TADAWUL:2270,2015-05-05,00:00:00,129.00,139.00,128.75,135.05,0
TADAWUL:2270,2015-05-06,00:00:00,134.25,138.50,134.00,134.43,0
TADAWUL:2270,2015-05-07,00:00:00,134.00,138.00,134.00,137.43,0
TADAWUL:2270,2015-05-10,00:00:00,137.00,137.00,135.50,136.75,0
TADAWUL:2270,2015-05-11,00:00:00,135.75,137.00,135.75,135.75,0
TADAWUL:2270,2015-05-12,00:00:00,135.00,135.25,132.00,135.75,0
TADAWUL:2270,2015-05-13,00:00:00,135.00,138.00,133.50,137.91,0
TADAWUL:2270,2015-05-14,00:00:00,138.25,138.25,136.75,137.00,0
TADAWUL:2270,2015-05-17,00:00:00,135.50,137.75,134.25,137.66,0
TADAWUL:2270,2015-05-18,00:00:00,139.00,139.00,135.00,136.95,0
TADAWUL:2270,2015-05-19,00:00:00,136.75,138.75,136.00,138.12,0
TADAWUL:2270,2015-05-20,00:00:00,138.50,138.50,135.75,136.00,0
TADAWUL:2270,2015-05-21,00:00:00,136.00,136.25,134.75,136.00,0
TADAWUL:2270,2015-05-24,00:00:00,135.25,138.50,135.25,137.78,0
TADAWUL:2270,2015-05-25,00:00:00,139.00,139.50,138.00,138.75,0
TADAWUL:2270,2015-05-26,00:00:00,138.00,140.00,138.00,139.50,0
TADAWUL:2270,2015-05-27,00:00:00,138.75,139.75,138.75,139.00,0
TADAWUL:2270,2015-05-28,00:00:00,139.00,139.00,135.75,136.00,0
TADAWUL:2270,2015-05-31,00:00:00,136.50,143.00,136.25,138.91,0
TADAWUL:2270,2015-06-01,00:00:00,136.75,147.75,136.75,143.06,0
TADAWUL:2270,2015-06-02,00:00:00,143.50,144.00,141.50,141.83,0
TADAWUL:2270,2015-06-03,00:00:00,142.00,142.50,139.50,139.85,0
TADAWUL:2270,2015-06-04,00:00:00,139.50,144.00,139.50,141.11,0
TADAWUL:2270,2015-06-07,00:00:00,139.25,140.75,139.00,139.42,0
TADAWUL:2270,2015-06-08,00:00:00,139.00,139.00,138.00,139.00,0
TADAWUL:2270,2015-06-09,00:00:00,139.00,139.00,137.00,138.00,0
TADAWUL:2270,2015-06-10,00:00:00,140.25,140.25,138.50,138.50,0
TADAWUL:2270,2015-06-11,00:00:00,138.75,139.75,138.50,138.50,0
TADAWUL:2270,2015-06-14,00:00:00,138.00,139.25,138.00,139.02,0
TADAWUL:2270,2015-06-15,00:00:00,138.25,140.00,138.25,138.38,0
TADAWUL:2270,2015-06-16,00:00:00,137.50,138.75,137.50,138.50,0
TADAWUL:2270,2015-06-17,00:00:00,138.50,139.00,138.50,138.75,0
TADAWUL:2270,2015-06-18,00:00:00,138.00,138.00,135.75,135.98,0
TADAWUL:2270,2015-06-21,00:00:00,135.50,135.50,132.00,132.27,0
TADAWUL:2270,2015-06-22,00:00:00,133.00,133.00,129.00,131.05,0
TADAWUL:2270,2015-06-23,00:00:00,131.00,137.00,130.50,136.06,0
TADAWUL:2270,2015-06-24,00:00:00,135.50,137.00,135.50,137.00,0
TADAWUL:2270,2015-06-25,00:00:00,138.00,140.75,138.00,140.00,0
TADAWUL:2270,2015-06-28,00:00:00,140.00,140.25,139.00,140.00,0
TADAWUL:2270,2015-06-29,00:00:00,139.50,143.00,138.00,140.86,0
TADAWUL:2270,2015-06-30,00:00:00,140.00,143.75,139.00,142.95,0
TADAWUL:2270,2015-07-01,00:00:00,141.00,141.00,138.00,139.50,0
TADAWUL:2270,2015-07-02,00:00:00,138.00,138.00,135.00,137.75,0
TADAWUL:2270,2015-07-05,00:00:00,137.25,151.50,137.25,148.74,0
TADAWUL:2270,2015-07-06,00:00:00,149.50,151.00,145.00,146.07,0
TADAWUL:2270,2015-07-07,00:00:00,146.00,150.50,142.25,142.98,0
TADAWUL:2270,2015-07-08,00:00:00,141.00,148.50,141.00,145.04,0
TADAWUL:2270,2015-07-09,00:00:00,144.00,147.25,144.00,146.39,0
TADAWUL:2270,2015-07-12,00:00:00,147.00,147.00,145.50,145.99,0
TADAWUL:2270,2015-07-13,00:00:00,147.50,148.50,145.00,145.00,0
TADAWUL:2270,2015-07-14,00:00:00,150.00,153.00,148.00,148.10,0
TADAWUL:2270,2015-07-15,00:00:00,150.00,150.00,146.75,147.66,0
TADAWUL:2270,2015-07-22,00:00:00,148.00,148.00,146.25,147.45,0
TADAWUL:2270,2015-07-23,00:00:00,146.75,147.00,145.00,145.75,0
TADAWUL:2270,2015-07-26,00:00:00,144.25,145.25,143.25,143.30,0
TADAWUL:2270,2015-07-27,00:00:00,142.50,143.25,138.50,138.86,0
TADAWUL:2270,2015-07-28,00:00:00,137.50,138.50,137.00,137.32,0
TADAWUL:2270,2015-07-29,00:00:00,137.50,139.25,136.75,136.97,0
TADAWUL:2270,2015-07-30,00:00:00,138.00,138.00,137.75,137.75,0
TADAWUL:2270,2015-08-02,00:00:00,138.00,138.00,129.75,134.20,0
TADAWUL:2270,2015-08-03,00:00:00,132.50,136.25,132.50,135.01,0
TADAWUL:2270,2015-08-04,00:00:00,135.00,135.25,133.00,135.09,0
TADAWUL:2270,2015-08-05,00:00:00,135.25,135.25,134.25,134.26,0
TADAWUL:2270,2015-08-06,00:00:00,133.50,133.50,133.00,133.25,0
TADAWUL:2270,2015-08-09,00:00:00,133.25,138.50,133.25,138.00,0
TADAWUL:2270,2015-08-10,00:00:00,138.50,145.50,138.50,145.05,0
TADAWUL:2270,2015-08-11,00:00:00,146.00,150.00,145.00,145.09,0
TADAWUL:2270,2015-08-12,00:00:00,142.00,146.25,139.00,142.97,0
TADAWUL:2270,2015-08-13,00:00:00,146.00,146.00,140.75,142.50,0
TADAWUL:2270,2015-08-16,00:00:00,141.00,142.75,140.25,140.99,0
TADAWUL:2270,2015-08-17,00:00:00,139.50,142.00,139.50,141.81,0
TADAWUL:2270,2015-08-18,00:00:00,139.75,141.00,139.50,140.73,0
TADAWUL:2270,2015-08-19,00:00:00,141.00,144.50,141.00,142.26,0
TADAWUL:2270,2015-08-20,00:00:00,139.50,142.00,139.50,141.75,0
TADAWUL:2270,2015-08-23,00:00:00,135.00,142.00,135.00,135.00,0
TADAWUL:2270,2015-08-24,00:00:00,135.00,135.00,121.50,123.95,0
TADAWUL:2270,2015-08-25,00:00:00,122.00,133.00,122.00,131.75,0
TADAWUL:2270,2015-08-26,00:00:00,131.00,131.75,129.50,130.50,0
TADAWUL:2270,2015-08-27,00:00:00,132.75,138.00,132.25,132.83,0
TADAWUL:2270,2015-08-30,00:00:00,135.50,137.00,135.50,136.00,0
TADAWUL:2270,2015-08-31,00:00:00,136.00,136.00,129.25,129.23,0
TADAWUL:2270,2015-09-01,00:00:00,132.00,132.00,128.25,131.99,0
TADAWUL:2270,2015-09-02,00:00:00,128.75,128.75,127.00,128.47,0
TADAWUL:2270,2015-09-03,00:00:00,130.00,131.00,126.25,127.87,0
TADAWUL:2270,2015-09-06,00:00:00,126.25,132.00,126.25,130.25,0
TADAWUL:2270,2015-09-07,00:00:00,130.25,133.00,130.25,131.25,0
TADAWUL:2270,2015-09-08,00:00:00,131.00,133.00,131.00,132.75,0
TADAWUL:2270,2015-09-09,00:00:00,133.75,136.50,133.75,135.00,0
TADAWUL:2270,2015-09-10,00:00:00,136.50,136.50,132.75,134.25,0
TADAWUL:2270,2015-09-13,00:00:00,134.00,136.25,132.75,132.72,0
TADAWUL:2270,2015-09-14,00:00:00,132.50,132.50,128.25,129.38,0
TADAWUL:2270,2015-09-15,00:00:00,128.00,130.00,127.00,127.74,0
TADAWUL:2270,2015-09-16,00:00:00,129.00,129.75,127.50,128.45,0
TADAWUL:2270,2015-09-17,00:00:00,130.00,131.50,130.00,131.17,0
TADAWUL:2270,2015-09-20,00:00:00,130.00,132.00,127.25,129.52,0
TADAWUL:2270,2015-09-21,00:00:00,129.25,137.25,129.25,133.40,0
TADAWUL:2270,2015-09-29,00:00:00,132.50,133.00,132.00,132.58,0
TADAWUL:2270,2015-09-30,00:00:00,133.00,136.00,133.00,135.50,0
TADAWUL:2270,2015-10-01,00:00:00,136.00,141.75,135.75,140.31,0
TADAWUL:2270,2015-10-04,00:00:00,140.00,140.00,137.00,139.48,0
TADAWUL:2270,2015-10-05,00:00:00,140.00,143.25,140.00,142.59,0
TADAWUL:2270,2015-10-06,00:00:00,144.00,148.25,144.00,146.50,0
TADAWUL:2270,2015-10-07,00:00:00,144.75,147.50,143.50,147.18,0
TADAWUL:2270,2015-10-08,00:00:00,147.50,147.50,145.75,145.76,0
TADAWUL:2270,2015-10-11,00:00:00,146.75,147.50,144.00,144.34,0
TADAWUL:2270,2015-10-12,00:00:00,144.25,145.00,143.25,143.25,0
TADAWUL:2270,2015-10-13,00:00:00,143.50,144.00,141.00,142.92,0
TADAWUL:2270,2015-10-14,00:00:00,141.50,141.50,140.00,140.98,0
TADAWUL:2270,2015-10-15,00:00:00,141.00,144.00,140.50,140.98,0
TADAWUL:2270,2015-10-18,00:00:00,141.50,145.75,141.50,143.75,0
TADAWUL:2270,2015-10-19,00:00:00,143.00,143.00,140.25,142.25,0
TADAWUL:2270,2015-10-20,00:00:00,141.00,142.50,141.00,141.91,0
TADAWUL:2270,2015-10-21,00:00:00,141.00,141.00,140.50,140.75,0
TADAWUL:2270,2015-10-22,00:00:00,141.25,141.25,131.75,134.27,0
TADAWUL:2270,2015-10-25,00:00:00,134.00,134.00,131.00,131.46,0
TADAWUL:2270,2015-10-26,00:00:00,131.00,133.75,128.75,133.75,0
TADAWUL:2270,2015-10-27,00:00:00,133.25,134.50,133.00,133.98,0
TADAWUL:2270,2015-10-28,00:00:00,129.75,134.25,129.75,133.37,0
TADAWUL:2270,2015-10-29,00:00:00,132.50,135.00,132.50,133.00,0
TADAWUL:2270,2015-11-01,00:00:00,133.25,140.00,133.25,138.19,0
TADAWUL:2270,2015-11-02,00:00:00,137.50,138.00,136.25,137.75,0
TADAWUL:2270,2015-11-03,00:00:00,136.00,138.00,136.00,137.51,0
TADAWUL:2270,2015-11-04,00:00:00,134.00,137.25,133.00,137.25,0
TADAWUL:2270,2015-11-05,00:00:00,137.25,141.00,137.25,138.21,0
TADAWUL:2270,2015-11-08,00:00:00,137.75,137.75,133.50,134.65,0
TADAWUL:2270,2015-11-09,00:00:00,134.25,137.25,134.25,136.49,0
TADAWUL:2270,2015-11-10,00:00:00,136.00,137.00,134.00,134.75,0
TADAWUL:2270,2015-11-11,00:00:00,141.00,141.00,135.25,135.35,0
TADAWUL:2270,2015-11-12,00:00:00,135.50,136.00,135.00,136.00,0
TADAWUL:2270,2015-11-15,00:00:00,132.25,135.00,131.00,132.00,0
TADAWUL:2270,2015-11-16,00:00:00,132.00,133.00,130.75,130.84,0
TADAWUL:2270,2015-11-17,00:00:00,131.25,132.50,129.50,129.36,0
TADAWUL:2270,2015-11-18,00:00:00,130.75,131.25,128.50,130.84,0
TADAWUL:2270,2015-11-19,00:00:00,131.00,131.50,129.50,130.29,0
TADAWUL:2270,2015-11-22,00:00:00,130.00,130.00,129.50,129.53,0
TADAWUL:2270,2015-11-23,00:00:00,129.50,130.00,128.00,128.16,0
TADAWUL:2270,2015-11-24,00:00:00,128.75,130.00,127.75,128.98,0
TADAWUL:2270,2015-11-25,00:00:00,129.25,129.25,127.25,127.31,0
TADAWUL:2270,2015-11-26,00:00:00,127.75,127.75,126.00,126.94,0
TADAWUL:2270,2015-11-29,00:00:00,128.25,128.50,124.50,124.74,0
TADAWUL:2270,2015-11-30,00:00:00,124.50,125.50,124.00,124.65,0
TADAWUL:2270,2015-12-01,00:00:00,124.00,124.00,122.50,122.94,0
TADAWUL:2270,2015-12-02,00:00:00,123.00,123.00,119.50,119.97,0
TADAWUL:2270,2015-12-03,00:00:00,119.75,123.00,117.75,118.05,0
TADAWUL:2270,2015-12-06,00:00:00,118.50,119.00,115.75,115.97,0
TADAWUL:2270,2015-12-07,00:00:00,116.50,117.00,115.00,116.90,0
TADAWUL:2270,2015-12-08,00:00:00,115.75,116.00,113.00,115.10,0
TADAWUL:2270,2015-12-09,00:00:00,114.25,114.50,113.50,113.98,0
TADAWUL:2270,2015-12-10,00:00:00,113.00,113.50,111.00,113.15,0
TADAWUL:2270,2015-12-13,00:00:00,111.25,111.25,108.50,109.66,0
TADAWUL:2270,2015-12-14,00:00:00,110.00,111.75,108.75,111.02,0
TADAWUL:2270,2015-12-15,00:00:00,112.75,113.25,109.50,110.26,0
TADAWUL:2270,2015-12-16,00:00:00,110.50,112.00,110.25,110.25,0
TADAWUL:2270,2015-12-17,00:00:00,110.25,112.00,109.00,109.91,0
TADAWUL:2270,2015-12-20,00:00:00,102.75,106.50,102.75,104.76,0
TADAWUL:2270,2015-12-21,00:00:00,105.00,105.75,103.75,105.27,0
TADAWUL:2270,2015-12-22,00:00:00,106.50,107.50,105.75,107.21,0
TADAWUL:2270,2015-12-23,00:00:00,107.50,109.00,105.50,105.75,0
TADAWUL:2270,2015-12-24,00:00:00,106.50,106.75,105.00,105.60,0
TADAWUL:2270,2015-12-27,00:00:00,104.50,108.00,104.50,107.64,0
TADAWUL:2270,2015-12-28,00:00:00,108.75,110.75,106.50,107.00,0
TADAWUL:2270,2015-12-29,00:00:00,106.00,109.75,102.00,109.64,0
TADAWUL:2270,2015-12-30,00:00:00,111.00,111.75,107.25,108.00,0
TADAWUL:2270,2015-12-31,00:00:00,108.00,115.00,108.00,112.01,0
TADAWUL:2270,2016-01-03,00:00:00,112.00,120.00,112.00,117.70,0
TADAWUL:2270,2016-01-04,00:00:00,117.50,122.00,117.50,119.01,0
TADAWUL:2270,2016-01-05,00:00:00,118.00,120.00,114.00,118.52,0
TADAWUL:2270,2016-01-06,00:00:00,117.25,117.75,113.00,115.08,0
TADAWUL:2270,2016-01-07,00:00:00,113.50,113.50,108.00,110.17,0
TADAWUL:2270,2016-01-10,00:00:00,116.50,116.50,105.00,105.00,0
TADAWUL:2270,2016-01-11,00:00:00,104.00,104.00,101.00,102.77,0
TADAWUL:2270,2016-01-12,00:00:00,103.00,107.00,99.50,105.39,0
TADAWUL:2270,2016-01-13,00:00:00,106.00,111.00,104.00,108.00,0
TADAWUL:2270,2016-01-14,00:00:00,108.00,108.75,103.00,107.58,0
TADAWUL:2270,2016-01-17,00:00:00,109.00,109.00,104.00,106.31,0
TADAWUL:2270,2016-01-18,00:00:00,110.00,110.25,105.75,109.76,0
TADAWUL:2270,2016-01-19,00:00:00,110.50,117.00,110.00,113.71,0
TADAWUL:2270,2016-01-20,00:00:00,110.25,112.25,108.00,111.41,0
TADAWUL:2270,2016-01-21,00:00:00,111.50,114.00,111.00,111.25,0
TADAWUL:2270,2016-01-24,00:00:00,116.00,117.00,112.75,112.98,0
TADAWUL:2270,2016-01-25,00:00:00,113.00,113.25,112.50,113.13,0
TADAWUL:2270,2016-01-26,00:00:00,113.00,113.75,112.75,112.85,0
TADAWUL:2270,2016-01-27,00:00:00,114.00,114.75,113.75,114.22,0
TADAWUL:2270,2016-01-28,00:00:00,115.00,118.00,115.00,117.83,0
TADAWUL:2270,2016-01-31,00:00:00,119.00,122.00,119.00,119.83,0
TADAWUL:2270,2016-02-01,00:00:00,120.00,120.00,119.75,119.77,0
TADAWUL:2270,2016-02-02,00:00:00,118.00,119.50,117.25,118.67,0
TADAWUL:2270,2016-02-03,00:00:00,118.00,118.00,117.75,118.00,0
TADAWUL:2270,2016-02-04,00:00:00,118.75,120.50,118.00,119.59,0
TADAWUL:2270,2016-02-07,00:00:00,118.00,119.00,118.00,119.00,0
TADAWUL:2270,2016-02-08,00:00:00,120.00,126.00,120.00,122.10,0
TADAWUL:2270,2016-02-09,00:00:00,121.00,124.75,120.50,122.00,0
TADAWUL:2270,2016-02-10,00:00:00,123.00,125.00,123.00,124.35,0
TADAWUL:2270,2016-02-11,00:00:00,123.50,124.75,120.00,122.25,0
TADAWUL:2270,2016-02-14,00:00:00,120.50,122.75,118.25,119.08,0
TADAWUL:2270,2016-02-15,00:00:00,117.25,120.00,117.25,120.00,0
TADAWUL:2270,2016-02-16,00:00:00,121.00,123.00,119.50,122.77,0
TADAWUL:2270,2016-02-17,00:00:00,124.75,126.50,124.75,126.37,0
TADAWUL:2270,2016-02-18,00:00:00,126.50,128.00,124.75,125.11,0
TADAWUL:2270,2016-02-21,00:00:00,126.25,126.25,124.50,124.55,0
TADAWUL:2270,2016-02-22,00:00:00,125.25,125.25,123.00,123.75,0
TADAWUL:2270,2016-02-23,00:00:00,124.00,124.00,123.25,123.80,0
TADAWUL:2270,2016-02-24,00:00:00,123.75,123.75,123.75,123.75,0
TADAWUL:2270,2016-02-25,00:00:00,124.00,127.50,124.00,125.52,0
TADAWUL:2270,2016-02-28,00:00:00,127.75,132.00,127.75,129.98,0
TADAWUL:2270,2016-02-29,00:00:00,130.75,137.25,130.75,135.83,0
TADAWUL:2270,2016-03-01,00:00:00,135.50,142.75,135.50,138.50,0
TADAWUL:2270,2016-03-02,00:00:00,138.75,139.00,135.75,135.58,0
TADAWUL:2270,2016-03-03,00:00:00,136.00,139.75,136.00,137.71,0
TADAWUL:2270,2016-03-06,00:00:00,138.25,139.25,137.25,137.25,0
TADAWUL:2270,2016-03-07,00:00:00,137.00,137.00,129.00,129.71,0
TADAWUL:2270,2016-03-08,00:00:00,132.00,132.00,126.25,126.73,0
TADAWUL:2270,2016-03-09,00:00:00,126.25,126.25,122.00,122.47,0
TADAWUL:2270,2016-03-10,00:00:00,123.25,126.50,122.75,125.96,0
TADAWUL:2270,2016-03-13,00:00:00,128.25,129.00,126.00,127.51,0
TADAWUL:2270,2016-03-14,00:00:00,128.75,129.00,124.00,124.71,0
TADAWUL:2270,2016-03-15,00:00:00,124.25,124.25,121.75,122.00,0
TADAWUL:2270,2016-03-16,00:00:00,123.25,124.50,122.00,122.24,0
TADAWUL:2270,2016-03-17,00:00:00,123.00,124.00,121.25,121.45,0
TADAWUL:2270,2016-03-20,00:00:00,122.75,123.75,122.25,122.24,0
TADAWUL:2270,2016-03-21,00:00:00,122.50,122.50,121.25,121.70,0
TADAWUL:2270,2016-03-22,00:00:00,122.00,122.75,120.25,121.08,0
TADAWUL:2270,2016-03-23,00:00:00,123.50,124.00,121.50,122.89,0
TADAWUL:2270,2016-03-24,00:00:00,124.00,124.50,118.50,118.99,0
