Date,Open,High,Low,Close,Vol
20030608,6.8,6.8,6.7,6.75,378010
20030609,6.7,6.7,6.45,6.55,376355
20030610,6.3,6.5,6.3,6.3,320540
20030611,6.3,6.45,6.3,6.35,55935
20030612,6.35,6.5,6.35,6.5,79250
20030614,6.4,6.4,6.3,6.35,138090
20030615,6.4,6.4,6.2,6.3,432500
20030616,6.3,6.3,6.2,6.3,225905
20030617,6.3,6.3,6.2,6.2,185045
20030618,6.2,6.5,6.2,6.4,686045
20030619,6.45,6.45,6.4,6.4,220785
20030621,6.35,6.35,6.25,6.25,169130
20030622,6.25,6.35,6.25,6.25,129290
20030623,6.25,6.4,6.25,6.3,246540
20030624,6.3,6.35,6.3,6.3,20055
20030625,6.3,6.3,6.2,6.2,214655
20030626,6.3,6.35,6.25,6.3,110000
20030628,6.3,6.3,6.3,6.3,22020
20030629,6.25,6.3,6.2,6.2,106965
20030630,6.25,6.3,6.25,6.25,95700
20030701,6.25,6.3,6.25,6.25,103450
20030702,6.25,6.25,6.2,6.25,82755
20030703,6.25,6.25,6.25,6.25,47180
20030705,6.25,6.3,6.25,6.3,213860
20030706,6.3,6.45,6.3,6.35,732880
20030707,6.35,6.4,6.35,6.4,242225
20030708,6.35,6.5,6.35,6.4,387295
20030709,6.45,6.85,6.45,6.6,2994365
20030710,6.65,6.65,6.55,6.6,348795
20030712,6.6,7,6.55,6.85,2511165
20030713,6.8,6.8,6.65,6.7,1040915
20030714,6.7,6.75,6.65,6.65,632800
20030715,6.7,7,6.65,6.7,3178700
20030716,6.7,6.8,6.65,6.7,1001400
20030717,6.7,6.7,6.65,6.65,126765
20030719,6.7,6.8,6.65,6.65,431605
20030720,6.7,6.85,6.65,6.8,1166840
20030721,6.75,6.9,6.7,6.85,455110
20030722,6.8,6.8,6.7,6.7,267335
20030723,6.75,6.9,6.75,6.8,816355
20030724,6.8,6.8,6.8,6.8,94925
20030726,6.75,7.05,6.75,7,3057325
20030727,7.15,7.25,6.8,7,4821375
20030728,6.95,7,6.9,6.95,331345
20030729,6.95,7.15,6.85,6.95,985370
20030730,7,7,6.95,6.95,352790
20030731,7.05,7.1,6.95,7,624365
20030802,7.05,7.05,6.9,6.95,785605
20030803,6.9,6.9,6.8,6.8,409640
20030804,6.8,7.15,6.75,7,1710315
20030805,7,7.15,6.9,7,1534415
20030806,7,7.2,7,7.2,1950635
20030807,7.15,7.15,7.05,7.1,315070
20030809,7.1,7.5,7.05,7.45,4970400
20030810,7.55,7.7,7.45,7.45,4339775
20030811,7.45,7.45,7.2,7.2,1339235
20030812,7.2,7.25,7.05,7.15,708535
20030813,7.2,7.2,7.1,7.2,352620
20030814,7.15,7.2,7.1,7.2,196845
20030816,7.3,7.45,7.2,7.45,732640
20030817,7.6,7.8,7.6,7.6,3461655
20030818,7.6,7.7,7.5,7.65,1164740
20030819,7.6,7.7,7.5,7.6,1374770
20030820,7.65,7.95,7.65,7.9,4882710
20030821,7.9,8,7.85,8,1006555
20030823,8.05,8.75,8.05,8.75,5904970
20030824,8.8,9.3,8.1,8.1,5305765
20030825,8.3,8.75,7.9,8.6,2157360
20030826,8.7,9.1,8.7,9.05,2347255
20030827,9.25,9.7,9.1,9.25,5938820
20030828,9.3,9.3,9.1,9.1,650775
20030830,9.1,9.2,8.45,8.7,1194830
20030831,8.7,9.05,8.5,8.7,1433160
20030901,8.7,8.85,8.7,8.8,415240
20030902,8.75,9,8.7,8.9,1114620
20030903,9,9.05,8.9,8.95,924195
20030904,8.85,8.95,8.85,8.9,178160
20030906,8.85,8.9,8.65,8.75,748195
20030907,8.7,8.75,8.65,8.7,229145
20030908,8.7,8.85,8.6,8.75,539970
20030909,8.75,8.9,8.75,8.85,988900
20030910,9,9.2,8.65,8.7,3910525
20030911,8.8,8.9,8.75,8.8,271330
20030913,8.7,8.75,8.6,8.6,727930
20030914,8.65,8.7,8.6,8.6,350605
20030915,8.6,8.6,7.75,7.75,334140
20030916,7,8.2,7,8.2,447175
20030917,8.3,8.6,8,8.1,407405
20030918,8.1,8.3,8.05,8.3,116670
20030920,8.15,8.15,7.6,7.7,105995
20030921,7.8,7.8,6.95,7.2,308930
20030922,7.2,7.4,7.05,7.25,163790
20030923,7.05,7.05,6.55,6.55,215290
20030924,6.05,7.2,5.9,7.2,1062915
20030925,7.4,7.7,7.15,7.4,609560
20030927,7.3,7.5,7,7.5,370985
20030928,7.7,8.25,7.65,8.25,1617570
20030929,8.4,8.55,7.65,8,903495
20030930,8.1,8.1,7.8,7.85,326195
20031001,7.95,8,7.7,7.7,339615
20031002,7.7,7.7,7.5,7.6,95260
20031004,7.6,7.6,7.3,7.5,116405
20031005,7.5,7.5,7.35,7.35,71590
20031006,7.3,7.45,7.3,7.4,87620
20031007,7.3,7.45,7.3,7.4,115675
20031008,7.2,7.4,7.2,7.3,63300
20031009,7.3,7.3,7.3,7.3,2410
20031011,7.2,7.2,6.8,7.1,144610
20031012,7.1,7.1,7,7,181820
20031013,6.95,7,6.45,6.85,261355
20031014,6.75,6.9,6.7,6.9,295055
20031015,6.8,7.25,6.8,7.2,357170
20031016,7.35,7.35,7,7.05,84780
20031018,7.05,7.05,6.65,6.75,65100
20031019,6.8,6.9,6.8,6.9,49625
20031020,6.8,6.8,6.7,6.8,90105
20031021,6.8,6.95,6.8,6.85,226015
20031022,6.9,6.9,6.8,6.8,142015
20031023,6.8,6.8,6.7,6.8,58650
20031025,6.85,6.85,6.7,6.7,67250
20031026,6.7,6.7,6.6,6.6,172305
20031027,6.55,6.55,6.3,6.4,150480
20031028,6.3,6.6,6.2,6.6,154285
20031029,6.6,6.85,6.4,6.4,291420
20031030,6.4,6.55,6.4,6.55,33310
20031101,6.5,6.7,6.5,6.55,183570
20031102,6.6,6.7,6.6,6.65,64920
20031103,6.7,7.15,6.7,6.95,1308420
20031104,7.05,7.6,7.05,7.6,1855275
20031105,8,8.15,7.2,7.3,1287215
20031106,7.3,7.45,7.3,7.4,140970
20031108,7.45,7.55,7.35,7.5,231035
20031109,7.35,7.95,7.3,7.9,1826850
20031110,8,8.2,7.7,7.7,1371105
20031111,7.7,7.75,7.5,7.5,177025
20031112,7.5,7.75,7.5,7.65,171150
20031113,7.6,7.6,7.5,7.6,42440
20031115,8,8.2,7.75,8,2049085
20031116,8.05,8.05,7.75,7.85,428445
20031117,7.8,7.85,7.7,7.8,270625
20031118,7.8,7.85,7.75,7.8,302730
20031119,7.75,7.85,7.75,7.8,266130
20031120,7.8,7.85,7.8,7.85,90105
20031129,7.85,8.1,7.8,8.05,519855
20031130,8.1,8.4,8,8.35,2947150
20031201,8.7,8.8,8.4,8.4,5162585
20031202,8.35,8.4,8.15,8.3,648885
20031203,8.2,8.8,8.2,8.8,2164190
20031204,8.75,8.75,8.55,8.65,1664205
20031206,8.8,9.05,8.6,8.85,7666815
20031207,8.9,8.95,8.65,8.8,1123010
20031208,8.8,8.85,8.75,8.8,773925
20031209,8.75,9.05,8.75,8.85,2507805
20031210,8.85,8.85,8.6,8.7,903540
20031211,8.7,8.7,8.5,8.7,218700
20031213,8.6,8.7,8.5,8.65,425570
20031214,8.6,8.75,8.45,8.45,785220
20031215,8.65,8.7,8.5,8.6,1296715
20031216,8.65,8.65,8.55,8.65,603240
20031217,8.6,8.65,8.6,8.6,421170
20031218,8.6,8.65,8.55,8.6,70960
20031220,8.55,8.6,8.5,8.5,288940
20031221,8.45,8.45,8.3,8.4,263115
20031222,8.45,8.45,8.15,8.15,340355
20031223,8.2,8.45,8.2,8.4,442950
20031224,8.6,8.7,8.45,8.5,930880
20031225,8.5,8.5,8.4,8.5,137155
20031227,8.2,8.55,8.15,8.4,848620
20031228,8.5,9.2,8.5,8.95,8053790
20031230,9.8,9.8,9.4,9.8,5012185
20031231,10.6,10.75,10.1,10.65,8892930
20040101,10.4,11.5,10.3,10.7,6661285
20040103,10.9,10.95,10.55,10.65,3004195
20040104,10.65,10.7,10.55,10.6,1200735
20040105,10.6,11.65,10.55,11.6,12628265
20040106,11.8,12.75,11.65,12.75,12805145
20040107,13.1,13.6,12,12.6,6133325
20040108,12.45,13,12.3,13,1452340
20040110,12.95,14.3,12.95,14.3,11454745
20040111,14.6,15.7,14.4,15.7,9151410
20040112,17.05,17.25,17,17.25,5564175
20040113,18.7,18.95,18.5,18.95,2528265
20040114,20.8,20.8,17.1,17.1,2217995
20040115,15.4,15.4,15.4,15.4,1775
20040117,15.4,16.4,14.85,15.75,3521175
20040118,16.05,17.3,15.6,17.3,12542430
20040119,17.2,17.65,15.6,16,6411180
20040120,16.3,16.3,14.85,15.15,1849430
20040121,15,16.4,14.5,15.9,5985620
20040122,15.9,16.1,15.65,15.8,1098125
20040124,16,16.1,15.4,15.7,1825165
20040125,15.75,15.75,15.25,15.5,825975
20040126,15.7,15.9,15.65,15.8,2292200
20040127,15.4,15.65,15.3,15.6,881460
20040128,15.5,15.5,15.2,15.45,1145225
20040207,15.5,15.5,14.8,15,746600
20040208,15,15.45,14.9,15.25,844835
20040209,15.25,15.25,14.8,15,480010
20040210,14.95,15,14.7,14.8,948665
20040211,14.8,15.2,14.75,14.9,1286775
20040212,14.95,15,14.7,14.7,498765
20040214,15,15.65,14.9,15.15,2286615
20040215,15.1,15.1,14.85,15,539695
20040216,15.1,15.65,14.8,15.25,3328430
20040217,15.3,15.4,15,15.2,1321970
20040218,15.1,15.45,15,15.45,1995470
20040219,15.5,16.6,15.4,16.6,6702520
20040221,17.25,17.9,16.85,17.65,10168295
20040222,17.8,17.8,16.4,16.95,5074325
20040223,17,17,16.1,16.5,1487365
20040224,16.5,16.8,16.25,16.55,1368255
20040225,16.45,16.95,16.45,16.75,2490910
20040226,16.7,16.8,16.65,16.65,486005
20040228,16.6,16.75,16.5,16.65,850545
20040229,16.6,16.65,16.4,16.45,990480
20040301,16.55,17.1,16.5,17,3698350
20040302,17.05,17.3,16.8,17.15,5609725
20040303,17.2,17.5,16.7,17,7288585
20040304,17,17.25,16.8,17.25,1430480
20040306,17.35,17.45,17,17.25,2352335
20040307,17.25,17.25,17,17.1,1378830
20040308,17.05,17.05,16.75,16.95,1247845
20040309,16.95,16.95,16.7,16.85,1207590
20040310,16.85,16.9,16.7,16.9,1576430
20040311,16.9,17,16.8,16.9,1223295
20040313,16.9,17,16.75,16.95,1400210
20040314,16.85,18.6,16.6,18.6,10784295
20040315,18.8,19.8,18.75,19.5,20965520
20040316,19.6,20.8,19.5,20.35,23895544
20040317,20.4,20.6,19.5,20,8176095
20040318,20.15,20.35,19.85,20.15,6837455
20040320,20.35,20.6,19,19.5,15530195
20040321,19.3,20,19.15,20,10459500
20040322,19.9,19.95,19.4,19.5,4498210
20040323,19.45,19.6,19.3,19.45,2402800
20040324,19.5,19.85,19.45,19.5,3333235
20040325,19.6,19.65,19.4,19.4,653670
20040327,19.5,19.6,19.3,19.45,1037105
20040328,19.45,19.65,18.8,19.6,2747565
20040329,19.5,19.6,19.4,19.5,1630395
20040330,19.45,19.5,19.3,19.4,1136605
20040331,19.35,19.4,19.2,19.3,1104600
20040401,19.3,19.35,19.1,19.3,422415
20040403,19.15,19.3,19,19.3,1210340
20040404,19.1,19.85,19,19.75,4969610
20040405,19.9,20.2,19.5,19.6,3967530
20040406,19.5,19.5,19.3,19.4,1263570
20040407,19.4,19.5,19.2,19.45,792325
20040408,19.5,19.5,19.3,19.4,321355
20040410,19.45,19.75,19.4,19.55,1792325
20040411,19.7,19.85,19.55,19.7,2868225
20040412,19.75,19.85,19.5,19.65,2070450
20040413,19.65,21.3,19.45,20.15,10544505
20040414,20.05,20.65,19.75,20.65,6871775
20040415,20.7,21.3,20.4,21.1,4937130
20040417,22,22.8,21.25,22.4,13607355
20040418,22.2,22.8,21.6,22.4,13427845
20040419,22.6,24.4,22.05,24,18640616
20040420,24,25.45,23.3,25,15507265
20040421,24.5,24.5,22.5,22.5,4818400
20040422,21.6,23.4,21.5,22.6,3019935
20040424,22.8,23.15,21.3,21.6,3207465
20040425,21.65,23.1,21.6,22.65,4392820
20040426,22.8,22.9,22.05,22.55,2447805
20040427,22.7,23.6,22.6,23.6,7446260
20040428,23.9,24.9,23.8,24.4,10880825
20040429,24.7,24.9,23.6,24.05,2631775
20040501,24,26.4,23.6,25.8,10936940
20040502,26.35,26.75,25,26.6,11303210
20040503,26.5,27,25.4,25.45,5792445
20040504,25,26.2,24.6,25.5,3720630
20040505,25.6,26.5,25.2,25.65,6248000
20040506,25.6,25.6,25.25,25.6,534460
20040508,25.6,27.6,25.45,27.15,6865440
20040509,27.8,29.85,27.7,29.85,11223410
20040510,29.8,31.85,29.65,31.35,11701560
20040511,29,30.95,28.9,30.2,3319110
20040512,30.2,31.3,30,31.2,9238685
20040513,31.8,31.8,30.6,31.15,3277530
20040515,31.4,33,30.8,32.4,8498465
20040516,32.6,32.6,31.6,31.8,4173095
20040517,31.2,31.75,30,30.3,1953990
20040518,28.6,29.8,27.3,27.3,2051205
20040519,25,25.8,24.6,24.6,366510
20040520,22.15,25.4,22.15,24.4,748135
20040522,25.9,25.9,22.8,24.65,1015460
20040523,25.15,25.15,22.2,22.2,1110120
20040524,20.2,21,20,20,807955
20040525,18.6,20,18,18,868445
20040526,16.4,16.95,16.2,16.2,686510
20040527,14.6,14.6,14.6,14.6,51895
20040529,13.15,16.05,13.15,16.05,2891875
20040530,16.6,17.65,16.05,17.65,5125155
20040531,17.9,19.4,17.5,19.25,4515045
20040601,18.6,20.9,17.4,17.4,5567775
20040602,16.45,18,16.05,17.6,2114895
20040603,18.5,18.95,18.4,18.7,1041835
20040605,19.4,20.55,19.2,20.55,5853730
20040606,21,22.2,18.5,18.5,5761395
20040607,17.2,19.45,16.8,18.65,3195215
20040608,18.55,18.9,18,18.25,1490430
20040609,18,18.5,17.6,18.4,1681645
20040610,18.55,19.5,18.55,19.25,1921430
20040612,20,20.3,18.75,19.2,3878720
20040613,18.95,19.7,18.6,19.25,2256410
20040614,19,19.3,18,18.4,1442955
20040615,18.6,18.9,16.6,16.6,2020360
20040616,16.65,18.25,15.4,18.25,2962145
20040617,18.5,19.25,18.25,18.6,2831070
20040619,18.4,18.75,17.8,18.15,1853075
20040620,17.8,18.2,17,17.85,1225365
20040621,17.9,18,17.3,17.9,1242330
20040622,18,18.8,17.85,18.5,2399325
20040623,18.6,19.65,18.4,19.45,6638340
20040624,19.6,19.9,19.2,19.2,2109595
20040626,19.6,20.85,18.8,19.65,15867000
20040627,19.4,20.35,19.3,19.8,5359475
20040628,19.85,20.6,19.6,20.1,10086265
20040629,20.1,20.5,19.85,20.05,6459795
20040630,20,20.25,19.9,20.15,2210555
20040701,20.4,20.8,20.35,20.55,3920540
20040703,20.95,21.9,20.9,21.15,8590725
20040704,21.4,21.5,20.6,21,5497405
20040705,21.05,21.2,20.45,20.8,2326185
20040706,20.6,20.95,20.5,20.7,2822395
20040707,20.65,21.4,20.55,21.4,8006595
20040708,21.2,21.3,21,21.2,3156370
20040710,21.4,21.5,21,21.15,4246325
20040711,21.1,21.2,20.7,21.05,2849735
20040712,20.95,21.05,20.8,20.85,2312715
20040713,20.7,20.8,19.7,20.6,4190535
20040714,20.7,21.15,20.65,21.15,4192635
20040715,21.2,21.55,21.1,21.55,4644460
20040717,21.95,22.2,21.3,21.75,11895980
20040718,21.95,22,21.25,21.75,7132975
20040719,21.9,21.9,21.4,21.55,3205895
20040720,21.35,21.8,20.9,21.6,4351125
20040721,21.45,22.6,21.45,22.55,12338455
20040722,22.8,23.85,22.7,23.15,16313010
20040724,23.15,24.5,23.1,24.35,16250290
20040725,24.25,25.2,24.05,25.1,11675670
20040726,25.3,27,25.05,26.4,24642010
20040727,25.85,26.7,25.85,26,6715935
20040728,26,28.4,25.7,28.4,16911056
20040729,28.8,29.95,28.6,28.8,13543665
20040731,29.2,31.6,28.35,31.25,25505540
20040801,30.9,32.1,28.15,28.15,19919800
20040802,28,29.6,27.2,29.4,15762585
20040803,29.5,30.1,28.9,30,8563635
20040804,29.75,29.95,29.25,29.45,8811370
20040805,29.4,29.75,29.1,29.4,1893055
20040807,29.6,30.35,29.5,29.65,6776815
20040808,29.45,29.95,28.6,29.4,4102970
20040809,29.8,29.85,29.35,29.6,3065295
20040810,29.35,29.55,28.9,29.35,2523650
20040811,29.25,30.35,28.9,29.6,8468390
20040812,29.65,30.1,29.6,29.85,2138275
20040814,29.75,29.9,29.2,29.45,2711845
20040815,29.4,29.6,29.25,29.4,2155105
20040816,29.4,30.3,29.1,29.25,8084660
20040817,29.3,30.55,29.3,29.7,10384680
20040818,29.9,30.6,29.6,29.9,6621240
20040819,29.95,30.05,29.6,29.7,1357325
20040821,29.6,30.6,29.4,30.35,8843455
20040822,31.35,33.35,31.3,33.35,21105560
20040823,33,33.3,30.6,31,7556885
20040824,31.15,31.9,31.05,31.25,4629990
20040825,31.5,33.75,31.25,33.2,16335700
20040826,33.35,33.35,32.4,32.7,4097575
20040828,32.7,33.05,32,32.5,6526315
20040829,32.5,33.65,31.5,32.3,14974530
20040830,32.3,32.75,30.05,30.1,8244840
20040831,29.65,32.5,29.65,32.35,10697875
20040901,32.75,33.4,31.65,33.05,21619190
20040902,33.6,34.1,33.2,33.2,13712235
20040904,33.4,33.6,32.1,32.65,7363580
20040905,32.3,33,31.8,32.95,8278785
20040906,33.7,34.5,33.3,33.95,21984436
20040907,33.5,37.05,33.4,36.4,38689352
20040908,36.1,36.6,35.6,35.8,15524075
20040909,36.1,36.3,35,35.2,3145010
20040911,35.3,36.45,35,36.2,11506895
20040912,36.45,37.3,35.6,35.7,16822950
20040913,35.7,36.8,34.7,36.8,15460885
20040914,37.2,38.8,37.1,37.45,40373440
20040915,37.2,38.6,37.2,37.85,22725356
20040916,37.85,38,37.3,37.7,5371380
20040918,37.6,37.9,37.2,37.3,4224235
20040919,37,37.35,36.4,36.8,4025465
20040920,36.4,37.1,35.5,36.7,6157820
20040921,37.15,37.3,36.55,36.55,5149325
20040922,36.4,36.65,36.05,36.55,2533575
20040923,36.65,36.75,36.4,36.4,989900
20040925,36.35,36.45,36,36.4,2015155
20040926,36.25,37.15,36.1,36.7,6987715
20040927,37,37.6,36.8,37.2,7703565
20040928,37.1,38,37,38,7064440
20040929,38.15,38.35,37.4,37.4,9853105
20040930,37.6,37.7,37.1,37.1,1988945
20041002,36.75,37,36.5,36.6,2371480
20041003,36.6,36.6,35.4,35.7,2548025
20041004,35.7,36.1,33,33.6,2339650
20041005,32.7,33.55,30.25,32,6454290
20041006,32.75,33.05,30.55,31.8,6939285
20041007,32.1,32.6,31.65,32.6,5826000
20041009,32.95,33,31,31.3,5487870
20041010,29.8,32.3,29.7,32.25,6478250
20041011,32,33.45,31.7,32.3,6997635
20041012,32.3,32.45,31.5,31.7,2113350
20041013,31.65,32,31.3,31.55,1210665
20041014,31.4,31.55,30.9,31.2,443140
20041016,31.2,31.8,30.8,31.4,847635
20041017,31.4,31.9,31.3,31.8,2115505
20041018,31.8,31.9,31.45,31.6,1189615
20041019,31.6,31.7,31.15,31.4,713145
20041020,31.5,31.5,30.7,30.7,676330
20041021,30.45,30.7,29.6,30.4,422500
20041023,31,31.55,30.45,30.85,894080
20041024,30.85,31.15,30.3,30.3,759375
20041025,30.35,32,29.65,31.8,2349540
20041026,31.9,33.3,31.7,32.8,8261280
20041027,32.4,32.85,32.15,32.3,3639905
20041028,32.2,32.4,32,32,590245
20041030,32,32.8,31.8,32.35,4702715
20041031,32.35,32.5,31.95,32,2391725
20041101,32,32.2,31.2,31.4,1557915
20091003,32,32.2,31.9,32,474427
20091004,32.3,32.5,32.2,32.4,358463
20091005,32.3,32.4,32.1,32.3,98005
20091006,32.6,32.8,32.4,32.6,312395
20091007,32.8,34.2,32.5,34,1515957
20091010,34.5,35.8,34.5,35.7,1325281
20091011,35.7,36,35,35.4,632018
20091012,35.1,35.2,34.3,34.8,473648
20091013,35,35.4,34.7,35,587928
20091014,35,35.3,34.7,34.9,374163
19930103,26.8318,26.8318,26.8318,26.8318,145
19930104,26.7286,26.8318,26.6254,26.6254,9399
19930105,26.8318,26.8318,26.8318,26.8318,8963
19930106,26.6254,26.8318,26.6254,26.8318,6831
19930109,26.8318,27.8638,26.8318,27.3478,3304
19930110,27.7606,27.7606,27.3478,27.3478,6434
19930111,27.3478,27.5542,27.3478,27.5542,9690
19930112,27.5542,27.7606,27.3478,27.3478,4098
19930113,27.3478,27.3478,27.3478,27.3478,96
19930116,27.3478,27.451,27.3478,27.451,2083
19930117,27.3478,27.451,27.3478,27.451,687
19930119,27.3478,27.3478,27.3478,27.3478,145
19930120,26.8318,27.2446,26.8318,27.2446,6172
19930123,27.3478,27.3478,27.3478,27.3478,1405
19930124,27.2446,27.3478,26.8318,26.8318,4990
19930125,26.8318,26.8318,26.8318,26.8318,3527
19930127,26.8318,26.8318,26.8318,26.8318,4845
19930130,26.935,26.935,26.8318,26.8318,1240
19930131,26.6254,26.8318,26.6254,26.8318,6298
19930201,25.7998,25.7998,25.7998,25.7998,2839
19930202,25.903,26.3158,25.7998,26.3158,11191
19930203,26.419,26.419,26.419,26.419,1938
19930206,26.419,26.8318,26.419,26.419,11773
19930207,26.419,26.5222,26.419,26.5222,3032
19930208,26.5222,26.5222,26.5222,26.5222,717
19930209,26.5222,26.8318,26.5222,26.8318,2044
19930210,26.8318,26.8318,26.8318,26.8318,668
19930213,26.8318,26.8318,26.8318,26.8318,755
19930214,26.5222,26.5222,26.5222,26.5222,116
19930215,26.6254,26.8318,26.6254,26.8318,2199
19930216,26.6254,27.2446,26.6254,27.2446,1075
19930217,26.7286,26.8318,26.7286,26.8318,3876
19930220,26.6254,26.8318,26.6254,26.8318,9060
19930221,26.6254,26.6254,26.6254,26.6254,290
19930222,26.8318,26.8318,26.8318,26.8318,12383
19930223,26.935,26.935,26.935,26.935,678
19930224,26.935,26.935,26.8318,26.8318,1889
19930227,26.935,26.935,26.935,26.935,2674
19930228,26.935,26.935,26.935,26.935,2548
19930302,27.3478,27.3478,26.8318,27.3478,5523
19930303,27.0382,27.0382,26.935,26.935,3604
19930306,27.451,27.451,27.451,27.451,3120
19930308,26.935,27.1414,26.935,27.1414,3323
19930309,27.1414,27.1414,26.935,27.0382,8614
19930310,27.0382,27.0382,27.0382,27.0382,901
19930313,27.1414,27.1414,27.0382,27.1414,2965
19930314,27.1414,27.1414,26.935,27.0382,1085
19930315,26.935,27.1414,26.935,27.1414,1734
19930317,27.1414,27.2446,27.1414,27.2446,2800
19930320,27.1414,27.2446,27.1414,27.2446,7170
19930331,26.8318,26.935,26.8318,26.935,3759
19930403,26.8318,26.935,26.8318,26.935,1531
19930404,27.1414,27.1414,26.935,26.935,5077
19930405,26.935,26.935,26.935,26.935,1463
19930410,26.7286,27.1414,26.7286,27.1414,10000
19930411,26.935,27.0382,26.935,27.0382,4069
19930412,27.0382,27.0382,26.935,26.935,5814
19930413,26.8318,26.935,26.7286,26.7286,8236
19930417,26.7286,26.7286,26.7286,26.7286,193
19930418,26.7286,26.7286,26.6254,26.7286,4660
19930419,26.7286,26.7286,26.7286,26.7286,484
19930420,26.8318,26.8318,26.8318,26.8318,242
19930421,26.8318,27.1414,26.8318,27.1414,1482
19930424,26.8318,26.8318,26.6254,26.6254,8672
19930425,26.6254,26.7286,26.6254,26.7286,4215
19930426,26.6254,26.8318,26.6254,26.8318,436
19930427,26.7286,26.7286,26.7286,26.7286,6783
19930428,26.3158,26.3158,26.3158,26.3158,6569
19930501,26.5222,26.7286,26.5222,26.7286,1598
19930502,26.3158,26.3158,26.3158,26.3158,5474
19930503,25.7998,25.7998,25.7998,25.7998,5038
19930504,25.7998,25.7998,25.7998,25.7998,10726
19930505,26.0062,26.0062,26.0062,26.0062,2567
19930508,26.0062,26.0062,26.0062,26.0062,96
19930509,26.0062,26.0062,25.7998,26.0062,14990
19930510,26.0062,26.0062,26.0062,26.0062,2887
19930511,26.0062,26.3158,25.7998,25.7998,9883
19930512,25.903,25.903,25.903,25.903,4845
19930515,26.3158,26.935,25.903,26.3158,33895
19930516,26.7286,26.7286,26.7286,26.7286,484
19930517,26.3158,26.3158,25.903,26.3158,5804
19930518,26.3158,26.3158,26.3158,26.3158,2286
19930519,26.3158,26.3158,26.3158,26.3158,872
19930522,26.3158,26.3158,26.3158,26.3158,6434
19930523,26.3158,26.3158,26.3158,26.3158,5707
19930524,26.3158,26.7286,26.3158,26.7286,3682
19930525,26.7286,26.7286,26.7286,26.7286,969
19930526,26.0062,26.3158,26.0062,26.3158,2257
19930605,26.5222,26.5222,26.5222,26.5222,658
19930607,26.3158,26.5222,26.3158,26.5222,3032
19930608,26.3158,26.419,26.3158,26.419,4990
19930609,26.7286,26.7286,26.2126,26.2126,10823
19930612,26.2126,26.2126,26.2126,26.2126,1482
19930613,26.3158,26.3158,26.2126,26.2126,746
19930614,26.1094,26.2126,26.0062,26.0062,13827
19930615,26.0062,26.1094,26.0062,26.1094,2703
19930616,26.0062,26.0062,26.0062,26.0062,503
19930619,26.0062,26.3158,26.0062,26.0062,3624
19930620,26.3158,26.3158,26.0062,26.0062,82558
19930621,26.1094,26.3158,26.1094,26.3158,1250
19930622,26.3158,26.3158,26.3158,26.3158,9205
19930623,26.3158,26.3158,26.3158,26.3158,581
19930626,26.1094,26.3158,26.1094,26.3158,339
19930627,26.3158,26.3158,25.7998,25.7998,7209
19930628,25.7998,25.7998,25.7998,25.7998,794
19930629,25.7998,25.7998,23.2198,23.2198,2907
19930703,23.5294,23.5294,23.5294,23.5294,969
19930704,23.5294,23.5294,23.5294,23.5294,77
19930705,23.5294,24.7678,23.5294,24.7678,5348
19930706,24.7678,25.1806,24.7678,24.7678,2073
19930707,24.7678,24.7678,24.7678,24.7678,1240
19930710,24.7678,24.9742,24.7678,24.7678,8033
19930711,25.0774,25.2838,25.0774,25.2838,3866
19930712,25.0774,25.0774,24.7678,24.7678,2625
19930713,24.7678,24.7678,23.839,23.839,3391
19930714,24.2518,24.2518,23.6326,23.6326,30039
19930717,23.323,23.323,22.9102,22.9102,10659
19930718,22.7038,22.7038,22.4974,22.4974,8575
19930719,22.6006,22.6006,20.3302,20.3302,26996
19930720,20.6398,22.291,20.6398,21.1558,1637
19930721,23.1166,23.1166,21.4654,21.4654,14244
19930724,21.5686,22.3942,21.3622,21.5686,21637
19930725,22.4974,22.7038,22.4974,22.7038,1938
19930726,22.7038,22.7038,22.3942,22.3942,3129
19930727,23.0134,23.1166,22.807,22.807,10678
19930728,22.7038,22.807,21.3622,22.807,107152
19930731,22.807,23.4262,22.807,23.4262,2926
19930801,23.4262,23.4262,22.7038,22.7038,19932
19930802,22.7038,23.2198,22.7038,23.2198,9098
19930803,23.2198,23.2198,22.9102,22.9102,4893
19930804,22.7038,23.1166,22.7038,22.7038,13100
19930807,22.7038,22.807,22.7038,22.807,6250
19930808,23.323,23.7358,23.323,23.7358,12112
19930809,23.7358,25.0774,22.9102,23.0134,21318
19930810,23.2198,23.4262,23.2198,23.4262,1792
19930811,23.4262,24.2518,23.4262,23.5294,19011
19930814,23.7358,24.2518,23.6326,23.7358,5717
19930815,23.7358,23.7358,23.5294,23.6326,7374
19930816,24.0454,24.0454,23.6326,23.7358,12199
19930817,23.7358,23.7358,23.6326,23.7358,19864
19930818,23.6326,23.7358,23.6326,23.7358,2083
19930821,23.7358,23.7358,23.2198,23.323,29670
19930822,23.2198,23.2198,22.7038,22.7038,60281
19930824,23.4262,23.4262,22.807,23.2198,9089
19930825,23.4262,23.4262,23.0134,23.0134,3488
19930828,23.1166,23.323,23.1166,23.1166,51114
19930829,23.0134,23.1166,22.7038,22.9102,50707
19930830,22.807,22.9102,22.7038,22.807,10949
19930831,22.9102,22.9102,22.7038,22.9102,39893
19930901,22.7038,22.7038,22.3942,22.6006,43827
