Date,Open,High,Low,Close,Vol
20060409,17730.96094,17859.9707,17510.10938,17557.01953,304904096
20060410,17557.01953,17557.01953,15932.36035,16099.05957,248184064
20060411,16099.05957,16284.12012,14662.59961,15130.75977,110953048
20060412,15130.75977,16028.26953,14540.79004,15694.83984,211671440
20060415,15694.83984,15719,14307.37012,14376.00977,65238888
20060416,14376.00977,14837.88965,13309.73047,14784.28027,117070616
20060417,14784.28027,14966.05957,13779.58984,14203.74023,145706608
20060418,14203.74023,14203.74023,12801.5,13121.33008,67605848
20060419,13121.33008,13902.33008,12419.08008,13261.88965,202789664
20060422,13261.88965,13651.50977,13056.00977,13116.62012,170547920
20060423,13116.62012,13116.62012,12068.50977,12076.74023,93189024
20060424,12076.74023,12629.09961,11579.66016,12611.74023,154275184
20060425,12611.74023,13720.2002,12433.80957,13637.08008,251445552
20060426,13637.08008,13900,13404.41992,13817.94043,224768480
20060427,13817.94043,13957.13965,13271.73047,13574.99023,116068128
20060429,13574.99023,13582.94043,12649.2002,12775.0498,163369568
20060430,12775.0498,13358.59961,12579.75,13043.37012,228671328
20060501,13043.37012,13464.84961,13042.32031,13417.55957,217446592
20060502,13417.55957,13501.2002,12726.7998,13000.63965,279610496
20060503,13000.63965,13088.16016,12483.67969,13053.32031,262405152
20060504,13053.32031,13053.32031,12650.0498,12751.38965,160497216
20060506,12751.38965,12751.38965,11489.91016,11527.80957,154456224
20060507,11527.80957,11725.98047,10427.05957,11345.54004,265335088
20060508,11345.54004,11683.9502,11130.74023,11376.88965,254348624
20060509,11376.88965,11461.23047,10472.58984,10598.5,201506224
20060510,10598.5,10598.5,9698.7002,10074.61035,151288112
20060511,10074.61035,10076.82031,9471.42969,10046.83008,108573472
20060513,10046.83008,11036.01953,10046.83008,11036.01953,6477239
20060514,11036.01953,12080.79004,11036.01953,11837.25977,127791840
20060515,11837.25977,12078.04004,11471.0498,11859.86035,265936800
20060516,11859.86035,11859.86035,10703.76953,10764.28027,243183920
20060517,10764.28027,10931.83008,10152.74023,10692.09961,239549088
20060518,10692.09961,11048.23047,10632.66016,11046.5498,164168384
20060520,11046.5498,11348.99023,10896.71973,11090.79004,353548416
20060521,11090.79004,11090.79004,10407.36035,10517.30957,253724816
20060522,10517.30957,10755.83984,10095.24023,10147.73047,251927360
20060523,10147.73047,10368.79004,9811.36035,10367.4502,218773920
20060524,10367.4502,10620.65039,10113.7002,10341.91992,277679936
20060525,10341.91992,10454.2002,10231.9502,10385.48047,155777824
20060527,10385.48047,10385.48047,10112.26953,10173.28027,247917232
20060528,10173.28027,10254.79004,9979.65039,10226.62012,266611984
20060529,10226.62012,10528.66016,10224.23047,10519.76953,328329568
20060530,10519.76953,10931.9502,10467.66992,10832.2002,290515552
20060531,10832.2002,11255.59961,10750.76953,11201.48047,315357312
20060601,11201.48047,11631.32031,11192.58008,11610.92969,191810400
20060603,11610.92969,11948.24023,11520.0498,11639.2002,394443744
20060604,11639.2002,11954.48047,11446.91016,11945.53027,387698176
20060605,11945.53027,12205.62988,11808.17969,12181.87988,375972256
20060606,12181.87988,12462.87988,12146.50977,12423.44043,419671328
20060607,12423.44043,12662.29004,11405.0498,11408.07031,412494176
20060608,11408.07031,11998.61035,11310.51953,11994.00977,231685760
20060610,11994.00977,12067.83008,11610.37012,11692.44043,365815616
20060611,11692.44043,12078.87988,11615.62012,12060.92969,388046080
20060612,12060.92969,12222.41992,11866,12078.70996,478909120
20060613,12078.70996,12158.08008,11823.66016,11936.32031,356876832
20060614,11936.32031,12055.19043,11711.12012,12046.09961,217065376
20060617,12046.09961,12446.83984,12018.49023,12413.33984,376941504
20060618,12413.33984,12579.37012,12338.90039,12483.59961,372505920
20060619,12483.59961,12786.5498,12441.74023,12610.2998,376283872
20060620,12610.2998,12789.2002,12520.88965,12633.80957,264727712
20060621,12633.80957,12746.95996,12595.19043,12729.36035,334640896
20060624,12729.36035,12986.74023,12709.29004,12938.19043,394808800
20060625,12938.19043,13003.33984,12808.69043,12935.76953,423322752
20060626,12935.76953,13029.75977,12676.25977,13021.19043,419273856
20060627,13021.19043,13157.25,12912.57031,13074.41016,426734784
20060628,13074.41016,13248.74023,12782.4502,13145.25977,333420992
20060701,13145.25977,13370.75977,12993.79004,13355.0498,250899408
20060702,13355.0498,13521.76953,13294.25,13509.08984,346484576
20060703,13509.08984,13542.33984,13102.08008,13125.01953,287198016
20060704,13125.01953,13184.88965,12821.07031,12927.75,247470224
20060705,12927.75,13074.5,12769.58008,13053.19043,232248400
20060708,13053.19043,13163.90039,13000.99023,13145.80957,323012032
20060709,13145.80957,13178.75977,12779,12790.11035,326659200
20060710,12790.11035,12817.44043,12313.29004,12369.59961,269861216
20060711,12369.59961,12586.86035,12192.12988,12260.75,248199648
20060712,12260.75,12319.75,11622.41992,11868.41992,216446080
20060715,11868.41992,11868.41992,10740.38965,10757.61035,79460416
20060716,10757.61035,11200.51953,10172.2002,10443.25977,312098976
20060717,10443.25977,11347.62012,10323.92969,11347.49023,292108672
20060718,11347.49023,11624,11157.33984,11192.36035,367900640
20060719,11192.36035,11192.36035,10428.90039,10485.05957,252287376
20060722,10485.05957,10787.12988,10362.5498,10778.25,126824056
20060723,10778.25,11167.03027,10775.12012,11008.7002,295231936
20060724,11008.7002,11008.7002,10628.61035,10690.71973,188009648
20060725,10690.71973,10831.50977,10206.37988,10374.91016,194303600
20060726,10374.91016,10479.88965,10227.99023,10393.28027,166085344
20060729,10393.28027,10803.55957,10390.7998,10755.08984,219040464
20060730,10755.08984,10814.13965,10618.59961,10658.12988,231024032
20060731,10658.12988,10968.23047,10655.59961,10847.9502,289506176
20060801,10847.9502,10856.44043,10550.87012,10611.54004,222600352
20060802,10611.54004,10762.37988,10569.66016,10761.25,196799280
20060805,10761.25,11215.26953,10760.54004,11213.16992,300388896
20060806,11213.16992,11310.63965,11017.59961,11206.62988,332330560
20060807,11206.62988,11319.03027,11122.25977,11248.62988,284383360
20060808,11248.62988,11409.23047,11199.5,11349.08008,276831552
20060809,11349.08008,11385.09961,11186.54004,11318.38965,246798032
20060812,11318.38965,11728.34961,11318.38965,11553,305343136
20060813,11553,11705.01953,11506.00977,11625.16992,275682208
20060814,11625.16992,11738.96973,11579.86035,11675.21973,249842464
20060815,11675.21973,11737.66992,11492.25,11537.40039,316018368
20060816,11537.40039,11585.7002,11361.90039,11573.24023,235585728
20060819,11573.24023,11739.66016,11549.16992,11650.05957,334597984
20060820,11650.05957,11659.54004,11456.57031,11506.57031,293108384
20060821,11506.57031,11518.41016,11169.76953,11260.33008,213863904
20060822,11260.33008,11340.11035,11176.25,11339.98047,274710688
20060823,11339.98047,11373.91992,11267.40039,11357.92969,231623792
20060826,11357.92969,11394.61035,11289.83008,11347.7002,260673680
20060827,11347.7002,11383.7002,11120.33008,11232.91992,278065568
20060828,11232.91992,11232.91992,10943,11123.74023,260284384
20060829,11123.74023,11145.80957,11034.75,11089.54004,343494560
20060830,11089.54004,11333.58984,10981.53027,11111.90039,267963872
20060902,11111.90039,11365.00977,11111.90039,11333.46973,313785856
20060903,11333.46973,11405.07031,11298.66016,11400.17969,323307840
20060904,11400.17969,11455.96973,11312.76953,11377.53027,354038400
20060905,11377.53027,11377.53027,11226.21973,11316.25977,344360384
20060906,11316.25977,11466.08008,11289.55957,11454.94043,364856672
20060909,11454.94043,11720.55957,11454.94043,11709.09961,349492576
20060910,11709.09961,11762.33984,11595,11672.41016,333743808
20060911,11672.41016,11732.80957,11483.69043,11608.33008,443610400
20060912,11608.33008,11642.16992,11523.83008,11627.13965,350275360
20060913,11627.13965,11627.13965,11096.96973,11240.53027,335637344
20060916,11240.53027,11371.16992,11069.9502,11371.16992,255188656
20060917,11371.16992,11508.38965,11260.88965,11273.34961,221073520
20060918,11273.34961,11351.45996,11186.19043,11307.53027,273854048
20060919,11307.53027,11307.53027,11017.2002,11037.7002,197780096
20060920,11037.7002,11191.12012,10994.83984,11108.34961,203047472
20060924,11108.34961,11254.23047,11108.34961,11247.40039,82056200
20060925,11342.57031,11365.92969,11276.70996,11320,106175480
20060926,11273.24023,11305.30957,11220.48047,11278.83008,98867472
20060927,11272.04004,11276.08984,11138.9502,11157.21973,93689216
20060930,11225.28027,11284.49023,11198.58008,11265.29004,134560496
20061001,11410.04004,11410.04004,11255.65039,11293.05957,102945800
20061002,11193.41016,11253.40039,11165.37012,11239.7998,124238968
20061003,11154.44043,11155.51953,10897.37988,10917.74023,96206032
20061004,10773.00977,10864.79004,10662.70996,10832.7998,78291168
20061007,10862.63965,10873.33008,10751.90039,10823,70765824
20061008,11006.61035,11052.58984,10932.41016,11020.63965,86463360
20061009,11144.95996,11163.4502,11001.05957,11011.70996,67019736
20061010,10942.00977,10980.21973,10820.28027,10852.25,41672216
20061011,10949.37988,10979.66016,10899.11035,10957.86035,57885896
20061014,10989.99023,10989.99023,10734.38965,10743.54004,47378248
20061015,10361.98047,10422.95996,10015.11035,10028.28027,44331036
20061016,10519.41992,10521.84961,10312.53027,10451.04004,70188200
20061017,10382.33008,10516.29004,10333.76953,10514.83984,63170596
20061018,10438.76953,10548.16992,10384.38965,10545.34961,48135356
20061028,10545.34961,10668.58984,10445.91992,10579.71973,156993776
20061029,10579.71973,10637.46973,10485.40039,10527.84961,177078768
20061030,10527.84961,10527.84961,10008.24023,10053.86035,120028432
20061031,10053.86035,10144.92969,9664.44043,9717.88965,131244456
20061101,9717.88965,9790.25,9202.00977,9328.46973,124399464
20061104,9328.46973,9328.46973,8613.23047,8793.61035,76174136
20061105,8793.61035,9180.44043,8669.78027,8978.69043,192934144
20061106,8978.69043,9000.2002,8485.90039,8801.24023,108769440
20061107,8801.24023,8945.70996,8720.87012,8822.03027,137974064
20061108,8822.03027,8822.03027,8210.17969,8427.21973,107423080
20061111,8427.21973,8427.21973,7939.12988,8019.06982,81090368
20061112,8019.06982,8679.19043,7868.27979,8662.42969,209291248
20061113,8662.42969,8759.74023,8397.41016,8433.51953,263619328
20061114,8433.51953,8433.51953,7974.54004,8025.68018,115908664
20061115,8025.68018,8402.46973,7995.81982,8400.87988,229518544
20061118,8400.87988,8613.94043,8337.95996,8501.86035,247128608
20061119,8501.86035,8501.86035,8306.08984,8361.7998,209157664
20061120,8361.7998,8504.91016,8190.2998,8482.82031,183716640
20061121,8482.82031,8639.92969,8447.80957,8631.13965,189519376
20061122,8631.13965,8724.30957,8581.83008,8701.53027,256318592
20061125,8701.53027,8749.74023,8619.12012,8749.34961,262291968
20061126,8749.34961,8749.34961,8420.61035,8491.84961,225275536
20061127,8491.84961,8533.75,8222.96973,8533.75,169773968
20061128,8533.75,8545.99023,8403.24023,8454.45996,236042720
20061129,8454.45996,8454.45996,8221.30957,8324.42969,165318080
20061130,8324.42969,8324.42969,8312.86035,8312.86035,55413
20061202,8324.42969,8353.96973,8092.95996,8158.52002,185099744
20061203,8158.52002,8158.52002,7583.54004,7665.72998,113399416
20061204,7665.72998,7756.43994,7498.68994,7689.70996,165610080
20061205,7689.70996,8025.18018,7689.70996,7999.4502,290874976
20061206,7999.4502,8020.56006,7847.64014,7906.27979,245088592
20061209,7906.27979,7915.12988,7770.66016,7821.20996,209978768
20061210,7821.20996,7824.25977,7615.87012,7694.91016,133119992
20061211,7694.91016,7918.06006,7693.62012,7800.50977,189908544
20061212,7800.50977,7840.41992,7693.29004,7837.06006,96547040
20061213,7837.06006,8026.85986,7827.41992,7950.41992,238833968
20061216,7950.41992,8162.39014,7870.87012,8162.1499,244650432
20061217,8162.1499,8265.5498,8035.62988,8229.23047,335543392
20061218,8229.23047,8293.16992,8145.64014,8247.63965,365984736
20061219,8247.63965,8253.94043,7842.14014,7890.5,292685824
20061220,7890.5,7908.39014,7751.08008,7865.22021,236386880
20061223,7865.22021,7904.43994,7754.22998,7797.83984,221997104
20061224,7797.83984,7815.5,7627.41992,7813.22998,234889712
20061225,7813.22998,7897.99023,7784.87012,7859.45996,282697696
20061226,7859.45996,7958.91992,7745.64014,7801.24023,278059680
20061227,7801.24023,7933.31982,7776.66992,7933.29004,141446096
20070106,7933.29004,7967.7002,7933.29004,7967.7002,220274960
20070107,7967.7002,7967.7002,7753.95996,7753.95996,247252288
20070108,7753.95996,7753.95996,7732.97021,7732.97021,217700304
20070109,7732.97021,7732.97021,7729.91016,7729.91016,296841568
20070110,7729.91016,7729.91016,7586.60986,7586.60986,283064672
20070113,7586.60986,7586.60986,7230.08984,7230.08984,161843600
20070114,7230.08984,7230.08984,7069.20996,7069.20996,221334656
20070115,7069.20996,7250.49023,7069.20996,7250.49023,296650656
20070116,7250.49023,7250.49023,7123.87988,7123.87988,190878352
20070117,7123.87988,7153.87012,7123.87988,7153.87012,300601280
20070120,7153.87012,7153.87012,7146.14014,7146.14014,280912288
20070121,7146.14014,7191.1499,7146.14014,7191.1499,227972480
20070122,7191.1499,7268.27002,7191.1499,7268.27002,279109216
20070123,7268.27002,7268.27002,7141.72998,7141.72998,233334688
20070124,7141.72998,7141.72998,6936.33008,6936.33008,227299072
20070127,6936.33008,6936.33008,6911.58008,6911.58008,217086864
20070128,6911.58008,6982.20996,6911.58008,6982.20996,268917248
20070129,6982.20996,6982.20996,6905.56006,6905.56006,259098736
20070130,6905.56006,6956.58008,6905.56006,6956.58008,206716976
20070131,6956.58008,7055.68994,6956.58008,7055.68994,241078288
20070203,7055.68994,7239.77002,7055.68994,7239.77002,352685024
20070204,7239.77002,7239.77002,7173.47021,7173.47021,272466400
20070205,7173.47021,7173.47021,7128.75977,7128.75977,254821104
20070206,7128.75977,7259.3501,7128.75977,7259.3501,238055600
20070207,7259.3501,7326.87988,7259.3501,7326.87988,291426912
20070210,7326.87988,7350.68018,7326.87988,7350.68018,256230896
20070211,7350.68018,7418.37988,7350.68018,7418.37988,264909712
20070212,7418.37988,7479.58984,7418.37988,7479.58984,220900736
20070213,7479.58984,7625.27002,7479.58984,7625.27002,206926528
20070214,7625.27002,7850.4502,7625.27002,7850.4502,289096160
20070217,7850.4502,8036.91016,7850.4502,8036.91016,335787552
20070218,8036.91016,8062.81982,8036.91016,8062.81982,356857856
20070219,8062.81982,8196.28027,8062.81982,8196.28027,429001824
20070220,8196.28027,8196.28027,8152.72998,8152.72998,289472160
20070221,8152.72998,8294.16016,8152.72998,8294.16016,428814816
20070224,8294.16016,8369.59961,8294.16016,8369.59961,387824096
20070225,8369.59961,8443.46973,8369.59961,8443.46973,399148352
20070226,8443.46973,8443.46973,8429.12988,8429.12988,351175904
20070227,8429.12988,8429.12988,8395.62012,8395.62012,444814528
20070228,8395.62012,8395.62012,8279.03027,8279.03027,316394752
20070303,8279.03027,8482.25977,8279.03027,8482.25977,403945792
20070304,8482.25977,8714.96973,8482.25977,8714.96973,491553280
20070305,8714.96973,8827.08984,8714.96973,8827.08984,490021440
20070306,8827.08984,8827.08984,8805.75,8805.75,560566848
20070307,8805.75,8884.92969,8805.75,8884.92969,448388512
20070310,8884.92969,8978.25977,8884.92969,8978.25977,489614784
20070311,8978.25977,8978.25977,8767.41992,8767.41992,352779584
20070312,8767.41992,8867.65039,8767.41992,8867.65039,433777728
20070313,8867.65039,8867.65039,8565.11035,8565.11035,371982944
20070314,8565.11035,8717.75,8565.11035,8717.75,423219136
20070317,8717.75,8766.5498,8717.75,8766.5498,369209856
20070318,8766.5498,8869.16992,8766.5498,8869.16992,441300896
20070319,8869.16992,8933.37012,8869.16992,8933.37012,464837152
20070320,8933.37012,8933.37012,8916.79004,8916.79004,422341632
20070321,8916.79004,8916.79004,8873.95996,8873.95996,402548128
20070324,8873.95996,8873.95996,8739.46973,8739.46973,319717728
20070325,8739.46973,8751.12012,8739.46973,8751.12012,406578016
20070326,8751.12012,8751.12012,8242,8242,335115520
20070327,8242,8242,8126.47998,8126.47998,300635136
20070328,8126.47998,8126.47998,7997.49023,7997.49023,349798336
20070331,7997.49023,7997.49023,7731.62012,7731.62012,233943664
20070401,7731.62012,7913.37012,7731.62012,7913.37012,363071104
20070402,7913.37012,7913.37012,7672.41992,7672.41992,341731232
20070403,7672.41992,7672.41992,7663.37988,7663.37988,341005088
20070404,7663.37988,7715.83984,7663.37988,7715.83984,311238944
20070407,7715.83984,8140.20996,7715.83984,8140.20996,379678720
20070408,8140.20996,8140.20996,8045.66992,8045.66992,441854912
20070409,8045.66992,8045.66992,7936.56982,7936.56982,344436160
20070410,7936.56982,7955.35986,7936.56982,7955.35986,336361696
20070411,7955.35986,7955.35986,7848.16016,7848.16016,257017728
20070414,7848.16016,7848.16016,7639.31006,7639.31006,279218528
20070415,7639.31006,7639.31006,7401.18994,7401.18994,219186544
20070416,7401.18994,7497.31006,7401.18994,7497.31006,218970336
20070417,7497.31006,7497.31006,7409.87012,7409.87012,168908864
20070418,7409.87012,7511.2998,7409.87012,7511.2998,232480352
