Date,Open,High,Low,Close,Vol
20040329,26.5,27.7,25.15,26.45,10844150
20040330,26.3,26.75,25.6,25.8,2308665
20040331,25.95,27.7,25.8,26.25,5525680
20040401,26.6,26.85,26.4,26.6,879565
20040403,26.65,26.85,26.4,26.8,1581490
20040404,26.75,26.9,26.05,26.8,1250385
20040405,26.6,27.4,26.6,27.2,3158455
20040406,27.3,29,27.2,28.95,9877205
20040407,29.5,29.75,28.45,29.05,8455375
20040408,29.05,29.1,28.4,28.8,1934395
20040410,28.75,28.75,28.2,28.65,3277395
20040411,28.5,29,28.2,28.6,2894180
20040412,28.55,29.6,28.5,29.4,4121795
20040413,30,30.15,28.8,29.1,4727085
20040414,29.1,31.95,28.9,31.9,9056260
20040415,31.9,33,31.25,32.2,3390080
20040417,32.65,33.05,31.8,32.5,5136060
20040418,32.6,35.7,32.4,34.75,8152405
20040419,35.2,36.8,35,36.45,8543830
20040420,36.35,36.5,35,35.25,3548070
20040421,35.2,35.3,31.75,32.8,2401880
20040422,32.8,35.2,32.8,35.15,1339275
20040424,35.4,35.75,33.1,33.95,1850850
20040425,35.2,36.5,35,35.8,6568275
20040426,35.5,35.5,34.4,35.3,2885495
20040427,35.1,35.7,34.8,35.45,2180875
20040428,35.45,37.2,35.25,36.85,5010985
20040429,37.05,37.05,35.85,36.55,1333065
20040501,37.05,38.8,36.7,38.2,3830180
20040502,38.2,38.2,36.95,37.15,1952625
20040503,37,37.2,36,36.35,1832255
20040504,35.8,37,32.8,36,1799000
20040505,36.2,38,35.75,37,2855000
20040506,37.2,37.5,36.6,37.3,945420
20040508,37.4,38.35,37,38.15,3593010
20040509,38.2,38.6,36.6,37.4,4258085
20040510,36.8,37.3,35.45,36.1,2478805
20040511,35,36,34.85,35.45,1081135
20040512,35.6,36.95,35.6,36.1,2184270
20040513,36.55,36.55,35.55,35.8,406505
20040515,35.95,35.95,35.1,35.4,1000945
20040516,35.5,35.65,34.6,35,1128785
20040517,34.45,34.5,33.15,34.15,757485
20040518,33.8,35.8,31.6,33.4,2715265
20040519,34,34,30.1,30.1,1320030
20040520,29,33.1,29,33.1,464985
20040522,35.6,35.6,32.8,33.8,1109360
20040523,33.8,35,32.6,33,2188955
20040524,32.2,34,31.3,32,755425
20040525,33.2,34.4,32,33.55,1159575
20040526,33.8,36.2,30.2,30.65,4771590
20040527,31,31.2,27.6,27.6,539705
20040529,27.2,30.35,27,30.35,1658775
20040530,32.7,33.35,31.4,33.35,3947960
20040531,33.6,36.4,32.95,35,5383570
20040601,34,36.2,31.6,31.6,4061030
20040602,30,33,30,31.9,1472990
20040603,32.8,34.2,32.1,34,1259830
20040605,34.25,35.65,33.1,34.8,3365450
20040606,35.1,35.15,31.35,31.35,1774700
20040607,31.2,33.8,31,32.8,1223870
20040608,32.95,33.55,32.4,32.75,1400045
20040609,32.2,33.15,31.8,32.6,788065
20040610,32.85,34.2,32.8,34,1211470
20040612,34.4,35.2,33.7,34,3123860
20040613,33.8,36.4,33.25,36,9917525
20040614,35.65,36.6,33.8,34.95,6881900
20040615,35.25,35.6,31.5,31.5,4555135
20040616,31.6,33.8,30.05,33.25,4302280
20040617,32.6,33.4,32,32.4,1517715
20040619,32.35,32.7,31.1,31.8,1141360
20040620,31.35,31.8,30.35,31.45,790140
20040621,31.5,31.65,30.9,31.5,808175
20040622,31.95,33.2,31.1,33.1,2616120
20040623,33.15,33.45,32.6,33,1817025
20040624,33.2,33.6,32.85,33.15,762730
20040626,34,34.95,33.3,34.2,3435360
20040627,34.15,35,33.85,34.7,2484620
20040628,34.95,34.95,34.35,34.6,1495700
20040629,34.5,34.85,34.3,34.6,964670
20040630,34.6,34.95,34.3,34.95,1067250
20040701,35,36.2,34.95,36.2,2297440
20040703,36.4,36.65,36.1,36.55,2186935
20040704,36.5,36.5,35.7,36.3,1500220
20040705,36.3,37.6,35.85,36.95,4804990
20040706,36.9,37.05,36.6,36.8,1324915
20040707,36.65,37.1,36.6,36.9,1269055
20040708,36.9,36.95,36.4,36.65,914700
20040710,36.6,36.65,35.4,35.75,2118845
20040711,36.05,36.05,34.9,35.3,1575725
20040712,35.05,35.15,34.55,34.85,1156890
20040713,34.65,34.8,33.25,34.35,1187985
20040714,34.35,35.2,34.1,35,1049470
20040715,35.1,35.2,34.85,35.1,379905
20040717,35.05,35.1,34.45,34.75,486405
20040718,34.7,35.4,34.4,34.6,2692865
20040719,33.5,33.6,32.5,32.95,992095
20040720,32.8,32.95,31.65,32,486305
20040721,32.05,32.5,31.4,32.05,494105
20040722,32.4,32.55,32,32,278255
20040724,32.2,32.3,31.8,32.15,461410
20040725,32.3,33.2,32.2,32.4,851730
20040726,32.7,32.7,31.9,32.05,706210
20040727,31.8,32.55,31.8,32.05,305285
20040728,32.05,32.2,31.9,31.95,433425
20040729,31.95,32.05,31.8,32,306225
20040731,31.85,32,31.65,32,504785
20040801,31.9,32,31.4,31.75,344115
20040802,31.65,31.8,31.6,31.8,369770
20040803,31.95,32.3,31.55,32.3,811220
20040804,32.3,32.9,32,32.7,1117435
20040805,32.8,33,32.6,32.9,603830
20040807,33,33.1,32.65,32.9,695540
20040808,32.55,32.8,32,32.6,577090
20040809,32.75,32.8,32.6,32.75,262715
20040810,32.65,32.75,32.3,32.55,478635
20040811,32.35,32.6,32.2,32.55,423995
20040812,32.5,32.85,32.45,32.7,522965
20040814,32.75,33.05,32.55,32.75,1155665
20040815,32.7,32.95,32.6,32.85,714295
20040816,32.7,33.2,32.65,32.65,1344520
20040817,32.7,32.8,32.4,32.8,534810
20040818,32.8,33,32.6,32.7,732740
20040819,32.7,32.9,32.6,32.7,217915
20040821,32.6,32.75,32.4,32.65,544690
20040822,32.6,32.8,32.4,32.65,569920
20040823,32.7,33.6,32.65,32.9,1847410
20040824,32.9,33.6,32.9,33.2,1832030
20040825,33.05,34.45,33.05,33.5,3835575
20040826,33.4,34.3,33.15,33.6,991770
20040828,33.85,35.2,33.65,35.1,4149290
20040829,35.25,35.7,33.25,34,2900890
20040830,33.9,34.6,33,33.55,1991740
20040831,34.3,35.2,33.65,34.8,5402825
20040901,34.6,34.8,33.45,34.1,2535105
20040902,34.15,34.35,33.7,34,664665
20040904,34.2,34.6,33.75,33.8,1468280
20040905,33.7,33.85,32.85,33.7,934680
20040906,33.6,34,33.4,33.75,968005
20040907,33.9,34.15,33.65,33.65,1337210
20040908,33.7,33.85,33.5,33.5,813715
20040909,33.45,34.4,33.45,33.95,1986590
20040911,33.95,35.6,33.8,34.75,6131435
20040912,34.7,34.7,34.05,34.25,1756090
20040913,34.2,34.2,33.4,33.6,1110215
20040914,33.65,34.05,33.6,33.8,612910
20040915,33.8,34.4,33.7,34.3,1109770
20040916,34.3,34.3,33.8,34.1,371860
20040918,34.25,34.7,33.9,34.2,1843250
20040919,34.3,34.3,33.95,34.05,786735
20040920,33.95,34.25,33.2,33.8,755465
20040921,33.8,34.6,33.8,34.6,1145685
20040922,34.2,34.6,33.8,34.1,1497710
20040923,34.2,34.45,34.05,34.2,499930
20040925,34.2,34.35,33.8,34,820250
20040926,33.9,34.05,33.65,33.85,514505
20040927,33.8,33.9,33.7,33.8,408465
20040928,33.8,33.8,33.55,33.7,373090
20040929,33.65,33.75,33.4,33.6,295190
20040930,33.6,33.7,33.5,33.6,121135
20041002,33.5,33.5,33,33.15,601260
20041003,33.2,33.2,32.4,32.85,489800
20041004,32.6,32.95,32,32.05,377825
20041005,31.4,31.8,28.95,30.7,630140
20041006,31.2,31.6,29.9,30.7,506660
20041007,30.9,30.95,30.4,30.6,174985
20041009,30.6,30.8,29.6,29.8,278255
20041010,29.05,30.9,29.05,30.9,459050
20041011,30.55,31.25,30.5,30.9,351935
20041012,31,31.6,30.6,30.8,581280
20041013,30.75,30.85,30.45,30.8,213715
20041014,30.65,30.85,30.55,30.75,117265
20041016,30.75,31.8,30.45,31.25,551810
20041017,31.25,31.4,31,31.2,374195
20041018,31.1,31.2,30.85,31.15,214275
20041019,30.8,31.1,30.8,30.95,165770
20041020,30.8,30.8,30.4,30.5,191435
20041021,30.2,30.55,29.8,30.55,50650
20041023,30.6,30.85,30.4,30.6,161950
20041024,30.5,31.1,30,30.5,572650
20041025,30.45,30.8,30,30.55,361390
20041026,30.65,30.95,30.6,30.8,268020
20041027,30.8,31.5,30.7,31.15,1058220
20041028,31.2,31.2,30.8,30.95,184370
20041030,30.95,30.95,30.55,30.85,196395
20041031,30.75,30.8,30.6,30.8,96465
20041101,30.7,30.85,30.3,30.6,274470
20041102,28.75,29.25,28.75,29.25,191590
20041103,29.25,29.5,29,29.25,323450
20041104,29.25,29.25,29,29,116320
20041106,29,29.25,29,29.25,197640
20041107,29,29.25,29,29.25,190270
20041108,29.25,30.75,29,29.75,1701500
20041109,29.75,30.75,29.75,30,1838535
20041110,30,30.25,29.75,30,619600
20041120,30.5,32.25,30.5,32,3496565
20041121,32.25,33,31.25,32.25,7087065
20041122,32.5,32.5,31.25,31.5,1694060
20041123,31.5,31.5,31,31,839320
20041124,30.75,30.75,30.5,30.5,541760
20041125,30.5,30.75,29.75,30.25,490515
20041127,30,31.25,30,31,641175
20041128,31,31.5,30.75,31.25,1033330
20041129,31.25,31.25,31,31,438575
20041130,31,31.75,31,31.5,1252065
20041201,31.5,31.75,31.25,31.25,800055
20041202,31.5,31.5,31,31.25,359430
20041204,30.5,31.25,30,30.25,820860
20041205,30.25,31,30.25,30.75,533050
20041206,30.75,30.75,30.25,30.25,376975
20041207,30.25,30.5,30,30,208225
20041208,29.75,30.25,29.5,30,265010
20041209,30,30,29.75,30,91140
20041211,29.75,30.25,29.75,30.25,257790
20041212,30.25,30.75,30.25,30.5,951660
20041213,30.5,31,30.5,30.75,990670
20041214,30.5,31.25,30.5,30.75,1615930
20041215,30.5,31,30.5,30.75,746630
20041216,30.5,30.75,30.5,30.5,140685
20041218,30.5,30.75,30.25,30.5,231290
20041219,30.5,30.5,30,30.25,295350
20041220,30.25,30.5,30,30.25,186435
20041221,30.25,30.75,30,30.25,468165
20041222,30.5,30.5,30.25,30.25,125380
20041223,30.5,30.5,30.25,30.5,102475
20041225,30.25,30.5,30.25,30.25,209235
20041226,30.25,30.25,29.75,30,302955
20041227,29.75,30,28,29,649210
20041228,28.5,29.5,28,29.5,546215
20041229,29.5,29.75,29,29.5,330675
20041230,29.5,29.5,29.25,29.5,142280
20050101,29.5,29.5,29.25,29.5,125640
20050102,29.5,29.5,29.25,29.25,217960
20050103,29.5,30.5,29.5,30,1187630
20050104,30,30,29.75,29.75,265990
20050105,29.75,30.75,29.75,30.5,1214930
20050106,30.5,30.5,30.25,30.25,562195
20050108,30.25,30.25,29.5,29.75,378725
20050109,30,30.25,28.5,28.75,1331145
20050110,28.75,29,28.5,28.5,323555
20050111,28.5,29,28.5,28.75,322005
20050112,28.75,29,28.75,29,173795
20050113,28.75,28.75,28.75,28.75,90520
20050115,28.5,28.75,28.25,28.5,203865
20050116,28.5,28.75,28.5,28.5,136865
20050117,28.5,28.5,28.25,28.25,167965
20050118,28.25,28.25,28,28,143870
20050119,28,28.25,28,28.25,65700
20050129,28,28,27.5,27.5,136475
20050130,27.5,27.5,27,27,144545
20050131,27,27,25.75,26,220855
20050201,25.5,26.75,25.5,26.25,425445
20050202,26.25,26.25,25,25,187645
20050203,24.75,25,24.5,25,139700
20050205,25,25,22.5,23,729080
20050206,22.75,25.25,21.5,25.25,975125
20050207,25.25,26.25,24.5,25.5,693120
20050208,25.5,25.5,25,25,276300
20050209,25,26,24.5,25.25,1143655
20050210,25.25,25.25,24.75,25,212265
20050212,25,25.25,24.75,25,393575
20050213,24.5,25,24.5,25,453310
20050214,25,25,24.75,25,146570
20050215,25,25.25,24.75,24.75,253185
20050216,24.75,24.75,24.5,24.75,352175
20050217,24.75,24.75,24.5,24.75,24495
20050219,24.75,24.75,24,24.5,145140
20050220,24.25,25,24.25,24.5,311850
20050221,24.5,25,24.5,25,144005
20050222,25,26,24.75,26,929935
20050223,26,26.25,25.25,25.5,392155
20050224,25.75,25.75,25.5,25.75,109325
20050226,25.75,26.25,25.75,26,417535
20050227,26,26.25,25.75,25.75,286315
20050228,25.75,27.5,25.5,27.5,1265410
20050301,27.5,28,26.5,26.5,1382120
20050302,26.5,26.75,25.75,26,302460
20050303,25.75,26.25,25.75,26.25,117705
20050305,26,26.75,26,26.25,231145
20050306,26.5,26.5,26,26,286245
20050307,26,26.25,25.75,26,219975
20050308,26,26,25.75,25.75,311460
20050309,25.5,25.5,25,25,318215
20050310,25.25,25.5,25,25.25,86895
20050312,25,25.5,25,25.25,203640
20050313,25.25,25.75,25.25,25.5,255565
20050314,25.25,25.5,25,25,175015
20050315,25,25.5,25,25.5,258705
20050316,25.5,27,25.25,26.5,1608130
20050317,26.5,27,26.25,26.25,928335
20050319,26,26,25.25,25.25,280200
20050320,25.25,25.75,25,25.5,182495
20050321,25.75,25.75,25.25,25.5,176690
20050322,25.75,26,25.5,25.75,440685
20050323,25.75,26,25.5,25.75,418325
20050324,25.75,25.75,25.5,25.5,118270
20050326,25.75,26.25,25.25,25.75,656695
20050327,26,26,25.5,25.5,406125
20050328,25.75,25.75,25.5,25.5,330740
20050329,25.25,25.5,25,25.25,326490
20050330,25,25.5,24.75,25.25,430545
20050331,25.25,25.5,24,24.75,252885
20050402,24.75,25.25,24.75,25,226590
20050403,25,25.75,25,25.5,769435
20050404,25.75,25.75,25.25,25.25,713030
20050405,25.25,25.25,25,25.25,364155
20050406,25,25.25,24.75,25,419985
20050407,25.25,25.25,25,25,76285
20050409,25,25,24.75,25,260110
20050410,25,25.5,25,25,320995
20050411,25.5,25.75,25,25.5,548990
20050412,25.5,25.75,25.25,25.5,427930
20050413,25.5,25.5,25,25.25,177235
20050414,25.25,25.5,25,25.25,123965
20050416,25.25,26.25,25,25.5,942670
20050417,26,27,25.75,26.25,3577670
20050418,26,27.5,26,26.5,6187575
20050419,26.5,26.5,23.75,25.5,1299635
20050420,25.25,26,25.25,25.75,554565
20050421,25.5,25.5,25.25,25.5,167925
20050423,25.75,26,24,24.5,782860
20050424,24.5,24.5,24,24.25,455910
20050425,24.5,24.5,24,24,288275
20050426,24,24.25,23.75,24,408520
20050427,24,25,24,24.75,1022910
20050428,24.75,26,24.5,25,3146895
20050430,25,25,24.75,24.75,901930
20050501,24.75,25,24.75,24.75,248890
20050502,24.75,24.75,24.5,24.5,250795
20050503,24.75,25,24.5,24.75,387235
20050504,24.75,24.75,24.5,24.75,285645
20050505,24.75,25,24.75,25,191925
20050507,24.75,25,24.5,24.75,420545
20050508,24.75,25.5,24.75,25.25,759620
20050509,25.5,26.75,25.25,26.5,1896740
20050510,27,27.25,26,26.25,2046175
20050511,26.25,26.5,26,26.25,711010
20050512,26.5,26.75,26.25,26.75,561515
20050514,26.75,28,26.5,27.5,2099230
20050515,27.75,28,27.25,27.5,1015185
20050517,27,28.5,26.75,28.25,1746035
20050521,30.5,31.25,30.5,30.5,2850530
20050522,30.75,30.75,29.25,29.75,965170
20050523,29.5,29.75,28.75,29.25,845610
20050524,28.75,30.5,28.75,30,2084120
20050525,30.25,30.25,27,27,1786005
20050526,27.25,28,26.5,27.75,648625
20050528,26.5,28.25,26,27.75,1239950
20050529,28.25,28.5,27.25,27.5,1538945
20050530,27.5,27.5,27,27.25,296960
20050601,29.5,30.5,29.25,29.75,2641495
20050605,31.75,33.75,31.5,33.75,8293145
20050606,33.25,34.75,31.5,34.25,8604835
20050607,34.75,36,34.75,35.75,7714190
20050608,34.25,34.75,33.5,34,4266715
20050609,34,34.25,33.5,33.75,1396250
20050613,34.75,35,33.75,34.25,1643805
20050614,34.25,36.25,34.25,35.75,8937430
20050615,36.25,37.75,35.75,37,11723495
20050616,36.75,37.25,36,36.25,2565295
20050618,37.5,38,37,37.25,5566410
20050619,37.5,41,33.5,38.75,13203775
20050620,39.25,40.75,35.75,38.75,9790080
20050621,39,39.25,34.75,35.25,3665850
20050622,34,34.75,31.75,31.75,1645700
20050623,31.75,34.75,30.5,34.25,1960130
20050625,34,34.25,31.5,32.25,1772870
20050626,32,34.25,32,34,3761210
20050627,34.25,36.25,34,35.75,5314745
20050628,36.25,37,36,36.25,3123695
20050629,36.75,39.25,36.75,38,8192460
20050630,38.25,38.75,37.25,37.5,2034175
20050702,37.75,37.75,35.75,36.5,1723340
20050703,36.25,36.25,33,35,1687635
20050704,35.25,36.75,34.5,36.75,2314710
20050705,37,38.75,36.75,37.5,7126675
20050706,37.75,38.75,37.5,37.75,5210055
20050707,38.25,38.25,36.5,36.75,1405410
20050709,35.75,36.25,34,34.5,1952000
20050710,34.25,36.75,34,36,2985025
20050711,36,36,34.25,34.5,1693715
20050712,33.75,34.25,31.25,31.75,1024755
20050713,32.25,33.75,31.75,33.25,1454780
20050714,33.25,33.5,32.5,32.75,359605
20050716,32.25,32.75,31.25,31.75,380685
20050717,31.75,32.25,28.5,29.25,661675
20050718,28.75,29,26.25,26.25,834315
20050719,26.75,28.75,26.75,28.75,1805530
20050720,29,31,28,30.5,2188790
20050721,30.5,31,29.5,30.5,710870
20050723,30.25,30.5,29.25,30.5,728835
20050724,30.5,32.25,30.5,31.5,1720380
20050725,31.25,31.5,30.75,31.25,1136190
20050726,31.75,32.5,31.25,31.25,1055820
20050727,31.75,32,31.25,32,896330
20050728,32,32,31.25,31.5,454935
20050730,31.75,32,31.5,31.75,647285
20050731,31.75,32,31.25,31.75,789410
20050801,28.5,31.75,28.5,31.25,1555385
20050802,31.5,32.25,31.25,31.75,1808735
20050803,32.25,32.5,31.75,32,1531095
20050804,32.25,32.75,32,32.5,1178315
20050806,33,34.25,32.75,33.25,2600140
20050807,33.75,34,33.75,34,1334210
20050808,34.25,35.25,34,34.25,2883490
20050809,34.25,34.75,33.75,34,1063855
20050810,33.75,34.25,33.5,34,1088305
20050811,34.25,34.25,34,34,508000
20050813,34,34,33.75,34,774150
20050814,34,34.75,34,34.5,2264795
20050815,34.75,35,33.75,34,3308390
20050816,33.75,35.5,33.75,35,5562615
20050817,35.5,35.75,35,35.5,3265860
20050818,35.5,36.25,35.5,36.25,2343165
20050820,37.25,38.75,37.25,37.75,7876215
20050821,38,38,36.75,37.5,3022010
20050822,38,38.25,37.5,37.5,2898705
20050823,37.25,37.75,37,37.5,1859170
20050824,38,40,38,39,8586570
20050825,39,40,39,39.75,2450115
20050827,40.75,41.5,39.75,40.75,6774065
20050828,41.25,42.25,39.25,41,6944075
20050829,41,43.5,40.25,43,14840680
20050830,42.75,43.75,42,42.5,6895950
20050831,42.5,44,42,43.25,8872375
20050901,43.25,43.5,42.75,43,2390240
20050903,43.5,45,40.75,42,12327545
20050904,41.25,42.75,40.75,42.5,4696840
20050905,43,45,42.75,43.75,13140895
20050906,43.25,45.75,43,43.75,19980344
20050907,44.25,44.75,42.75,43.25,5949515
20050908,42.5,43.25,41.5,41.75,1392825
20050910,41.25,42.75,41,42.75,2977780
20050911,43,45.5,42.75,44.75,11831245
20050912,45.25,46,44.25,44.25,7153050
20050913,44.25,44.75,43.75,44.25,2188030
20050914,44.75,44.75,44,44.25,2053695
20050915,44,44.25,43.75,44,1092915
20050917,44.25,44.5,43.75,43.75,1437380
20050918,44,44.5,41.75,43.25,2285930
20050919,43.75,44.75,43,43.75,3066380
20050920,44.5,44.5,43.75,44.25,2212585
20050921,45,46.25,44.5,44.75,7355770
20050922,45.25,45.5,44.75,44.75,1274985
20050925,47.25,48.5,45.5,48,11055270
20050926,48,53,47.75,53,16848940
20050927,54.25,58.25,54,58.25,9951015
20050928,60.75,64.25,60.75,64.25,7738385
20050929,62.25,70,59.5,65,10561890
20051001,68.75,71.5,68.25,71.5,6628375
20051002,74.75,78.75,72.75,78.75,8168805
20051003,82.25,86.75,82.25,86.75,5582450
20051004,88.25,95,87.25,91.75,3518055
20051005,75.25,78.25,71.25,71.25,1707765
20051006,64,64,64,64,54115
20051008,57.5,60.75,57.5,59.25,7350450
20051009,56.75,59.25,55.75,57.75,2475395
20051010,52.5,54.25,48.75,51.25,2133035
20051011,51.25,55.75,50.75,55.25,4505525
20051012,58.25,61.75,57.25,60.25,5640380
20051013,56.25,57.25,54.25,55,1292950
20051015,55,56,53,54.75,563610
20051016,52.75,54.5,52.5,53.25,468600
20051017,51.25,51.75,49.75,51,756960
20051018,50,52.25,50,52,1165350
20051019,57.25,58,55.25,57,3111900
20051020,57.25,58.25,54.25,55.75,1644625
20051022,55.75,55.75,54.5,55.25,404305
20051023,55.75,56.75,55.75,56,887970
20051024,56,56.75,55.75,56,801445
20051025,59.25,59.5,57.75,58.75,1670895
20051026,58.5,58.75,58,58.5,751295
20051027,58,58.5,56.75,57,520640
20051029,56.75,58.75,56.75,57.5,1023740
20051030,57.5,57.75,56.75,57.25,428455
20051031,56,56,55.25,55.5,462495
20051108,56.25,56.5,55.5,56.25,1149260
20051109,56,56.25,55.5,56,482960
20051110,55.75,56.5,55.5,56,566590
20051112,56.75,58,56,56.75,3044930
20051113,56.75,58,54.25,57.75,3096125
20051114,58.25,59.75,58,58.25,4749455
20051115,58.25,60.25,57.75,59.25,6163605
20051116,60.75,62,60.25,60.5,5724515
20051117,60.25,61.75,59.5,60.25,1642525
20051119,60.25,60.75,59.75,60,1846640
20051120,60.25,66,60.25,66,17463544
20051121,67.75,72.75,67.5,67.75,13967810
20051122,66.5,67.25,64.75,65.5,3312060
20051123,65.5,66.75,65.25,66,2153585
20051124,66.5,69,66,67,3035560
20051126,66.5,66.75,63.5,65.25,1552495
20051127,65,66.25,64.5,65.5,1141945
20051128,65.25,66.75,64.75,66,2208955
20051129,66,66.5,65.25,65.75,1302445
20051130,65.75,72.5,65,70.75,9353880
20051201,70,75.25,68.5,69.25,8875105
20051203,70.25,73,70.25,71,5542410
20051204,71.5,72.75,70.25,70.5,1947705
20051205,70.25,70.75,65.25,69.5,3651865
20051206,70.25,74.25,70,73.75,11175045
20051207,75.25,77.75,73.75,76.5,15401210
20051208,76.5,84,76,83.75,13796550
20051210,86,88.75,82.5,83,11237185
20051211,82.75,87.25,82,84.75,7048215
20051212,85,91.25,84.25,90.75,9265250
20051213,91.25,92.25,85.25,86.25,9834650
20051214,85.25,89.25,85.25,87.25,4033320
20051215,87.25,87.5,85,85.25,1607135
20051217,85.25,88.25,83.5,86,4591750
20051218,86.25,87.75,85.75,86.25,2648500
20051219,86.25,86.75,84.25,85,1877820
20051220,84.75,87,82,82.75,3017155
20051221,83.5,84.75,81.75,83,1349805
20051222,83,84.75,82.5,83,984545
20051224,82.75,83.25,81.25,81.5,1148625
20051225,82,84.5,77.75,84.5,2887855
20051226,86.25,87.75,84.25,84.75,5801780
20051227,83.5,85.5,82.75,83.5,2419460
20051228,83.5,84.75,83.25,83.75,2074975
20051229,83.75,84,82.25,82.75,843390
20051231,82.75,83,81.75,82,1169535
20060101,81.25,83,81.25,82,1262830
20060102,82,86.5,81.5,86.25,8315240
20060103,88,88.25,83.25,84,7935520
20060104,84,84,82.5,82.75,1448670
20060105,82.75,83.75,82,82.75,697440
20060107,82.75,85.5,82.75,85,2817025
20060108,85.5,86.75,84.25,84.5,1756505
20060116,84,84.25,83.25,84,1573260
20060117,83.75,86.75,83.75,85.5,5335505
20060118,85.75,88.75,85.75,87,9155800
20060119,88.25,89.25,86.75,87.25,3938840
20060121,90.75,91.5,89,90.25,7038990
20060122,90.25,90.5,86.5,88,4945425
20060123,88,90.25,88,88.75,4506270
20060124,89.5,97,88,92.75,14828135
20060125,93.25,102.25,92,102.25,12546705
20060126,105.75,109.25,103.25,104.5,6696995
20060128,106.75,113.25,106.5,111.75,8119100
20060129,113.25,114.5,100.5,100.5,5309405
20060130,100.75,102.75,91.5,100.5,4479985
20060131,101.25,104.5,95,97.25,4504045
20060201,97.25,97.25,94,94.5,1469615
20060202,92.25,96.5,92.25,93,935855
20060204,94.75,98.75,93.25,98,2851355
20060205,100.25,100.75,98.25,100.75,3490525
20060206,100.75,109.75,95.75,104.75,10120280
20060207,108,111.5,106.25,109.25,12310090
20060208,109.25,109.75,105.75,106.25,6388530
20060209,105.75,105.75,102.5,103,1343110
20060211,100.5,106,100.5,104.75,2162855
20060212,105.75,108.25,103.25,107,4867300
20060213,108.75,112,107.75,110.75,9019620
20060214,114.5,121.75,109.75,120.75,12724365
20060215,119.25,125.25,116.5,121,10890795
20060216,121.75,122,109,109,2681810
20060218,109,115.5,100.25,114,3985665
20060219,115.25,117.75,111.25,112.25,3629480
20060220,112.75,123.5,112.75,123.5,6484300
20060221,126.25,131.25,119.5,126.5,7581700
20060222,120.5,132.25,113.75,122.25,5333945
20060223,122.25,124.25,117.25,121.75,1969860
20060225,120.75,121.25,115.75,115.75,952770
20060226,110,110,110,110,47485
20060227,104.75,104.75,104.75,104.75,23005
20060228,99.5,104.25,99.5,103.75,3227640
20060301,102.25,102.75,98.75,98.75,839560
20060302,93.75,93.75,93.75,93.75,6925
