Date,Open,High,Low,Close,Vol
20050510,19.5,19.5,19.25,19.25,98805
20050511,19.25,19.75,19.25,19.5,368725
20050512,19.5,21.5,19.5,21.5,827690
20050514,23.5,23.5,22.25,22.5,1267735
20050515,22.75,22.75,21.75,22,433510
20050517,21.75,23.25,21.75,22.5,728430
20050521,22.25,23,22,22.25,339630
20050522,22.5,22.5,22.25,22.25,151435
20050523,22.25,22.5,22,22.25,176485
20050524,22.5,22.5,22,22.5,264400
20050525,22.5,23,21.25,21.75,386315
20050526,21.75,23,21.25,22.75,255955
20050528,22.25,25,21.75,23.75,1286860
20050529,24.25,24.25,22.25,22.5,790765
20050530,22.25,23.5,21.75,22.75,415965
20050601,22,22.25,22,22,251300
20050605,22.25,22.5,22,22.5,498825
20050606,22.25,23.75,22,23.5,1344120
20050607,23.75,23.75,22.75,23,488495
20050608,22.75,23.25,22.25,23,690930
20050609,22.75,23.25,22.75,22.75,596980
20050613,23.25,23.75,23,23.25,1305745
20050614,23.25,24.25,23.25,24,1089095
20050615,24.25,26.25,23.75,26.25,2405265
20050616,27.75,27.75,24.25,26.25,1762755
20050618,27,27.5,25.75,26,1336565
20050619,25.75,26,23.5,23.5,640550
20050620,23.75,25.5,22,24.75,596595
20050621,24.5,24.5,22.25,22.75,418495
20050622,22,22.25,20.5,20.5,656290
20050623,19.75,22.25,19.75,22,367380
20050625,22.25,22.25,21.25,21.5,167315
20050626,21.5,22,21.5,21.5,200770
20050627,21.5,22,21.5,22,295605
20050628,22,24,21.75,24,1068455
20050629,24,25,22.75,23.5,1258265
20050630,23.75,24.25,23.5,23.75,705320
20050702,23.75,23.75,23,23.25,238070
20050703,23,23.5,22.25,23,109000
20050704,23.25,23.75,23,23.75,313540
20050705,23.25,24.25,23.25,23.5,1071345
20050706,23.25,23.5,22.75,23,240865
20050707,22.75,23,22.5,22.75,113510
20050709,22.75,22.75,21.25,21.25,268420
20050710,22,22.25,21,22.25,119915
20050711,22.5,22.75,22,22,244590
20050712,21.75,22,20.5,21.25,140125
20050713,21.75,21.75,21,21.75,107930
20050714,21.25,21.5,20.5,20.75,93570
20050716,20.75,21.25,20.75,21,86325
20050717,20.75,20.75,19.5,20,96345
20050718,19.5,19.5,18.25,18.75,150690
20050719,18,20.5,18,20.5,399700
20050720,20.5,21.5,19.25,20.75,779055
20050721,20.5,21,20.25,20.5,223330
20050723,20,21,20,20.5,259620
20050724,20.5,21,20.5,20.5,204030
20050725,20.5,20.75,20.5,20.5,146345
20050726,20.75,21,20.5,20.75,207810
20050727,20.5,20.75,20.5,20.75,126595
20050728,20.75,20.75,20.5,20.75,47865
20050730,21,21,20.5,20.75,231290
20050731,21,22.75,20.5,22.75,1608925
20050801,20.5,24.75,20.5,23.25,2820230
20050802,23.75,23.75,22.75,23,562960
20050803,23.25,23.5,22.75,23,663760
20050804,23,23,22.75,22.75,126595
20050806,23,23,22.75,23,309895
20050807,23,23.5,22.75,23.25,442615
20050808,23.25,25.25,22.75,24.25,2555660
20050809,23.25,24.25,23.25,23.5,565975
20050810,24.5,25,24,24.25,1461845
20050811,24.5,24.5,24,24,180505
20050813,24,24.75,23.75,24.75,786675
20050814,25,27.25,25,27.25,3326005
20050815,28.5,29.5,26.75,27,3263035
20050816,26.75,27.75,26.25,26.5,732840
20050817,26.5,26.75,26,26.25,424065
20050818,26.75,28.5,26.5,27.25,1295655
20050820,27.75,27.75,27,27.25,636020
20050821,27.5,27.5,26.5,27,456815
20050822,27.25,28.75,27,27.25,2139675
20050823,27.25,27.5,27,27.25,599315
20050824,27.25,29.75,27.25,28.75,3535245
20050825,28.5,29.25,28.25,28.75,1099990
20050827,29,31.5,28.75,30.5,3000710
20050828,30.5,32.5,29.5,30.25,1764685
20050829,30.5,31,29.5,29.75,681140
20050830,30.25,30.25,29.25,29.75,477665
20050831,31,31.5,30.75,31,1551640
20050901,31,31,30.5,30.75,318990
20050903,31,31,28.25,29.25,466060
20050904,29,30.25,28.5,29.75,355525
20050905,30.25,30.5,29.5,29.5,386870
20050906,29.25,29.5,28.25,28.5,208640
20050907,29,29.25,27.5,28.75,157850
20050908,28.5,29,28.5,28.5,50910
20050910,27.5,29.75,27,29,385830
20050911,29.75,29.75,29.25,29.5,464695
20050912,29.5,31.25,29.5,31.25,1583495
20050913,31.25,32.25,30.25,31.25,2267830
20050914,31.5,32,31.25,32,1833800
20050915,32.5,33,31.75,32,1300965
20050917,32,32.75,31.5,32,905595
20050918,32.25,32.5,29.5,31.75,481780
20050919,31.75,32.25,31.25,31.75,394240
20050920,32,32,31.5,31.75,176795
20050921,31.5,31.75,31.5,31.75,283705
20050922,31.75,32.75,31.25,32,1241880
20050925,32,32.5,29.5,31.25,656490
20050926,31.75,32,31,31.25,210275
20050927,31.25,32,31.25,31.75,488625
20050928,31.75,31.75,31.5,31.5,336250
20050929,33.75,34.75,32.25,32.25,1314490
20051001,32.25,32.25,31.5,32,412440
20051002,32.25,34.5,31.5,33,1532635
20051003,33.5,34.5,33,33.5,735035
20051004,33.75,33.75,33.25,33.5,217820
20051005,33.5,33.75,31,31.25,213650
20051006,31,32.5,30.75,32.25,262570
20051008,33.5,33.5,32.5,33.25,158670
20051009,36,38.5,35.5,38.5,1157305
20051010,41.75,42.25,40.25,42.25,1321325
20051011,43.5,46,40.75,43.25,1962720
20051012,41.5,42,40.5,41,336115
20051013,40,41.75,38.75,41.25,423420
20051015,41.25,41.25,40.25,40.5,232505
20051016,40,40.5,39.5,39.5,107570
20051017,39,41.75,39,41,752480
20051018,42.75,45.75,42.75,45.75,1604860
20051019,45,45,43,44,358300
20051020,44.75,46.5,44.5,45.5,666040
20051022,45.5,45.5,45,45.25,111880
20051023,45,46.25,44.75,45.25,641860
20051024,46.25,50.75,45.75,49.75,1833450
20051025,46.75,47,46,46.5,330885
20051026,46,46.5,45.5,46,121125
20051027,47,51.75,46.75,51.75,2244250
20051029,51.75,51.75,49.25,50.25,1221335
20051030,49.75,50.75,48.75,49.5,640230
20051031,47.25,48.5,45,46.5,892920
20051108,47,49.75,46.5,48.5,1403900
20051109,48.25,49.5,47,49,561880
20051110,48.5,48.75,47.75,48.5,480245
20051112,48.25,48.75,47.25,47.5,1078735
20051113,47.25,48.5,46,47.5,1266125
20051114,46.5,47.75,46.5,47,565235
20051115,47,47,46.5,46.75,319895
20051116,46.25,47.5,46.25,47.5,306530
20051117,47.75,48.25,47.25,47.25,561490
20051119,46.5,47.75,46.5,47,310835
20051120,47.25,47.25,46,46.75,233760
20051121,46.75,46.75,46.25,46.5,183910
20051122,46.5,49,46.25,48.25,1321140
20051123,48,53,48,53,4779785
20051124,53,57,53,56,2300680
20051126,55.75,55.75,51,52,1696850
20051127,51.5,52,51,51.25,638235
20051128,51.75,55.25,50.75,54.25,2489405
20051129,55.25,59,55,57.5,4588320
20051130,57,58.75,56,56,1781610
20051201,56.25,57.5,56,56.25,468070
20051203,55.5,57,55.5,56.25,971980
20051204,56.25,57,55.25,56.5,928695
20051205,56.5,56.5,52,55.75,1033585
20051206,56.5,60,56.5,58.25,3728955
20051207,58,58.75,56.5,57.25,1274720
20051208,55.25,56.25,54.25,55.5,1116715
20051210,55.5,56.75,54.5,56.25,1018015
20051211,56.75,62,56.5,62,2809545
20051212,63.75,67.5,63.5,66.75,3294335
20051213,65,66,60.75,60.75,979935
20051214,63.25,66.75,62,66.75,1725080
20051215,67.5,73.5,67,73.25,1292655
20051217,73.75,77.5,73.75,74.75,870080
20051218,75,77.5,73.75,76,716925
20051219,76,76.5,74.25,75.75,466500
20051220,76,76,72.75,75.25,379510
20051221,75.25,77.25,73,76.75,812690
20051222,77,82.5,77,79.25,1049895
20051224,81.25,87,80.75,87,2068280
20051225,92.25,95.75,91,95.75,2011310
20051226,95.75,105.25,91,105.25,3793660
20051227,105.25,115.25,104,115,2235255
20051228,113.75,115,110,112.25,1142615
20051229,110.5,112.75,105.25,109.25,385110
20051231,108.5,115.5,106,114,1690000
20060101,110.5,125.25,110.5,122.5,1797220
20060102,122.5,122.5,118.25,122,655570
20060103,119.5,132.25,119.5,129,1583190
20060104,132.25,133.75,128.5,131.75,1103605
20060105,130.5,138.25,130.5,134.5,529815
20060107,137.75,147.75,135.5,147.75,1238450
20060108,152,161.5,152,158,1466640
20060116,154,166.5,154,160.5,735080
20060117,162.25,162.5,157.5,158.5,431770
20060118,161,174.25,158.5,174.25,1106180
20060121,176.75,176.75,176.75,176.75,117180
20060122,194,194.5,185,193,2038320
20060123,194,194,179.75,184.5,1430110
20060124,190,202,190,202,2271200
20060125,208,222,208,220.5,2255275
20060126,222.75,228.25,208,216.25,1502010
20060128,212.5,221.5,210,217.25,1330610
20060129,216,216,195.5,207.75,1010075
20060130,204,206.75,196.75,201,553035
20060131,200.75,221,192,219,2300010
20060201,223,224,205,210,1601895
20060202,207.5,218,198,206.5,731215
20060204,208.25,214.5,205.5,212,1026325
20060205,214.75,214.75,206.25,207.5,596090
20060206,205,206,198.75,203,284920
20060207,223.25,223.25,223.25,223.25,276320
20060208,245.5,245.5,245.5,245.5,332640
20060209,256,260,240,240,1289870
20060211,240,264,238,264,2483955
20060212,269.75,290.5,266.5,290.5,1351570
20060213,312,319.5,299.5,319.5,609930
20060214,346,351.25,320,351.25,637405
20060215,350,386.25,342,380,1615675
20060216,386,387.75,342,342,493475
20060218,340,376.25,307.75,376.25,2161735
20060219,389.75,413.75,384,413.75,1430555
20060220,425,455,420,455,787110
20060221,480,499.5,470.5,488,931835
20060222,440,495.75,439.25,442.25,1375480
20060223,420,432,398,398,328225
20060225,378.25,378.25,378.25,378.25,98440
20060226,359.5,359.5,359.5,359.5,3915
20060227,341.5,341.5,341.5,341.5,2640
20060228,324.5,324.5,324.5,324.5,51705
20060301,308.5,340.5,308.5,308.5,333760
20060302,293,293,293,293,1305
20060304,278.5,278.5,278.5,278.5,925
20060305,264.5,264.5,264.5,264.5,2435
20060306,251.5,275,251.5,260,1465990
20060307,250.5,258.5,247,247,418180
20060308,234.75,234.75,234.75,234.75,850
20060309,223.25,223.25,223.25,223.25,895
20060311,212.25,212.25,212.25,212.25,6130
20060312,201.5,201.5,201.5,201.5,1165
20060313,191.5,191.5,191.5,191.5,635
20060314,191.5,191.5,182.25,182.25,20
20060315,182.25,182.25,182.25,182.25,3390
20060316,173.25,179.75,173.25,173.25,825615
20060318,164.5,164.5,164.5,164.5,11055
20060319,156.5,156.5,156.5,156.5,545
20060320,148.5,148.5,148.5,148.5,2250
20060321,141.25,141.25,141.25,141.25,4405
20060322,134.25,134.25,134.25,134.25,37015
20060323,127.5,127.5,127.5,127.5,2210
20060325,121.5,121.5,121.5,121.5,1095
20060326,121.5,121.5,115.5,115.5,160
20060327,115.5,115.5,115.5,115.5,3715
20060328,117.5,121,109.75,121,1140470
20060329,121.75,127,120.25,127,405550
20060401,129,130,114.5,121.25,535477
20060402,123.25,133.25,115,133.25,529287
20060403,143,146.5,138.75,146.5,80529
20060404,161,161,161,161,69747
20060405,177,177,145,177,649762
20060408,170,194.5,170,194.5,1015495
20060409,212,213.75,208,213.75,167175
20060410,220,235,192.5,192.5,1466751
20060411,175,211.75,173.25,173.25,1711344
20060412,173.25,188.75,156,156,1649071
20060415,163.5,163.5,140.5,140.5,445132
20060416,126.5,139.25,126.5,126.5,777610
20060417,132.25,137.5,114,114,1165400
20060418,103.5,112,102.75,102.75,113297
20060419,92.5,113,92.5,113,1019036
20060422,117.75,124.25,110,122,1594381
20060423,117,125,110,110,1964589
20060424,109,121,106,121,2263081
20060425,129,133,126,133,643339
20060426,146.25,146.25,140,146.25,342356
20060427,160.75,160.75,131.75,160.75,388901
20060429,160,175,144.75,152,3606911
20060430,150,171.75,150,164,4538957
20060501,172.75,180.25,167,180.25,1482622
20060502,192,198.25,173.5,198.25,2516047
20060503,192.5,214.5,186,190,2473798
20060504,193,199.75,171,176,1122204
20060506,169,173,158.5,158.5,505067
20060507,142.75,174.25,142.75,153.75,1608457
20060508,160,169,158,169,1742607
20060509,176,181,152.25,153.75,2784653
20060510,154,160,139,155,1969325
20060511,152,166,148,164,1136649
20060513,180.25,180.25,180.25,180.25,18974
20060514,198.25,198.25,198.25,198.25,89034
20060515,207,218,200,218,1329855
20060516,219,229,196.25,196.25,2022486
20060517,200,210,177,180,3422690
20060518,184,188.25,170.25,180,1677995
20060520,187.25,196,182,190.25,2815323
20060521,184,188,171.25,171.25,1422331
20060522,168,178.5,157,160,1888127
20060523,161.25,167,147,163.5,2338986
20060524,170.25,179.75,163.5,178.5,3323418
20060525,179,183.75,174,174,2231119
20060527,170.25,173,161.25,167,1442157
20060528,164,181.25,163.25,179,2572550
20060529,182,188.25,174,176.5,2535222
20060530,173,180.25,170,172.75,1508971
20060531,172.25,177.75,168.75,175.75,1353184
20060601,177,184.5,177,178.5,1319119
20060603,184.5,191,178.5,184.75,3590151
20060604,184,190.75,181.25,185,2906963
20060605,187,197,186.25,192.75,2965990
20060606,193,197.5,188.5,190.75,2075222
20060607,190,191,171.75,171.75,1415645
20060608,169,187,166,187,1131020
20060610,187,195.75,180,186,2909635
20060611,184,194,183,189.75,2495007
20060612,191,191.25,175.25,182.25,1410832
20060613,180.5,195.5,176,183,2889134
20060614,182,186.5,172,180.25,1394858
20060617,180,185,178.75,182,1772068
20060618,182,192,178,181,2220931
20060619,181,181.25,176,176,797592
20060620,173,177.5,171.5,173.75,759060
20060621,173.25,182,173,176.25,1339562
20060624,178,181,175.75,177,1362036
20060625,178.25,193,177,189,3043290
20060626,191,195.25,181,185.75,2076630
20060627,185.75,196,183,185.25,2488321
20060628,185.25,194.25,178,181.5,1487744
20060701,181,186,175.25,177,843371
20060702,179.5,184.75,178.25,181,1254589
20060703,182,182,173,173,1198147
20060704,173,179,169,171.5,1450684
20060705,173,181.25,171.5,173.5,1274132
20060708,175.25,179,174.75,176,840241
20060709,178,180.75,165,165.5,1122893
20060710,166,171.25,160,162,667528
20060711,160,165.75,156,160,531752
20060712,157.75,160,144,144,528856
20060715,129.75,132,129.75,129.75,267982
20060716,117,136,117,117,755852
20060717,117,128.5,116,128.5,871284
20060718,130,140,128,128,1047679
20060719,126,128.75,115.25,115.25,766686
20060722,115.25,123.25,112,122.25,319348
20060723,123,134.25,122.25,133,1118998
20060724,135,135,120.5,124.5,819094
20060725,123,125,112.25,114.5,653597
20060726,110,120,108.5,116,615745
20060729,127.5,127.5,127.5,127.5,82291
20060730,140,140.25,131.25,132,1446696
20060731,130,140,130,132.5,997670
20060801,131.25,133,120.5,122,444850
20060802,121.5,128,121.5,127,626788
20060805,129.5,139.5,126.75,139.5,1694171
20060806,144,153.25,136,153.25,1850340
20060807,153.75,163,145.5,162.25,1313015
20060808,163,164,151,157,2027524
20060809,156,156.5,149.75,151.5,882448
20060812,156.5,161.25,150,154.75,857833
20060813,154.5,154.75,146,149.5,429405
20060814,151,158,151,157.5,1067658
20060815,157.5,172,155,157,1778831
20060816,155,172.5,155,172.5,1378175
20060819,172.75,186,172,185,2037685
20060820,183,185,176,181,1391454
20060821,179,193,179,184,2036476
20060822,186,202.25,185,202.25,2100169
20060823,207,222.25,205,222.25,2514279
20060826,227,244.25,226.75,244.25,1286329
20060827,255,268.5,251.25,268.5,1493180
20060828,276,283,255,275,1914007
20060829,275,277,250,254,1721451
20060830,251,279,240.25,276.75,2999021
20060902,277,279,249.5,259,3510809
20060903,253,255,240,249,2452131
20060904,248,270,245,263.5,2969035
20060905,263.5,263.5,239,247,2569055
20060906,240,241.75,229,230,1388642
20060909,236,253,235.75,253,1757097
20060910,259.5,261.5,243,243.75,1830559
20060911,248,254.75,233,243,1237106
20060912,251,252,231.5,233.75,1327099
20060913,235.75,238.25,210.5,210.5,957711
20060916,200,220,195.5,201,844785
20060917,202,208,181,181,705809
20060918,175.5,199,175.5,199,1109314
20060919,196,202,179.25,179.25,977892
20060920,178,185,176.75,178.25,754319
20060924,182,195,180,194.75,684821
20060925,195.75,203,187,196.75,1696726
20060926,197,202,193,196.75,1275900
20060927,197,197,189,193,672266
20060930,197,212.25,197,212.25,1236015
20061001,216,233.25,200,220.25,2506047
20061002,224,241,223,233,1796918
20061003,233,233.5,209.75,215,1443107
20061004,215.25,235,213,222,1630810
20061007,216,228.25,209,218.25,1211691
20061008,215,235,205,212,2129472
20061009,210.25,223,195,220,1824008
20061010,220,242,218,242,2422956
20061011,250,266,250,266,1493451
20061014,272,283.5,240.5,259,2403044
20061015,257,265,233.25,249,1607111
20061016,245,246.5,225,225,1273962
20061017,220.25,237,214,220.25,1072281
20061018,219,224,215,220,210317
20061028,222,231.75,216,228,770395
20061029,228.75,235,225,231,591211
20061030,224,246,219.25,230,2018354
20061031,235,240,230,235,920775
20061101,239,253,213,240,2008593
20061104,237,239,216,217.25,569288
20061105,211,225,200.75,220,1064843
20061106,220,220,198,198,251722
20061107,178.25,182,178.25,178.25,433131
20061108,161,162,160.5,160.5,78863
20061111,144.5,144.5,144.5,144.5,13132
20061112,130.25,158.75,130.25,148.75,4952637
20061113,141,147,134,134,993577
20061114,120.75,145,120.75,145,740944
20061115,131,149,130.5,140,4926473
20061118,135,137,126,126,5964672
20061119,113.5,116,113.5,113.5,352300
20061120,102.25,107,102.25,102.25,2113009
20061121,97.5,107.75,95.75,104,5142664
20061122,103,111.75,103,108.75,3191512
20061125,107,119.5,107,119.5,3317183
20061126,123,123,107.75,108,3540932
20061127,102.25,107,97.5,104,2464884
20061128,107,114.25,105,109,4733842
20061129,105.75,112.75,101,103.75,3913459
20061202,104.5,109,93.5,93.5,1946452
20061203,90,91.5,84.25,84.25,501430
20061204,76,81,76,76,2200716
20061205,77.75,83.5,75,83.5,2998963
20061206,85,88,78,85,4182080
20061209,85,85,76.5,76.5,2094910
20061210,74,76,69,69,1325382
20061211,69,72.75,62.25,67,2836616
20061212,67,69,61,69,1820038
20061213,70,74.25,64.25,68,6638839
20061216,64,71.5,63.5,70.5,4260826
20061217,71,75,69.25,72.5,6382409
20061218,72.75,79.5,72.5,74.5,6621262
20061219,75,79.5,67.25,69.5,5232632
20061220,67.5,70,62.75,67,2898433
20061223,67.5,70.25,64.5,67,3488750
20061224,66,69.25,62.5,68.25,2028167
20061225,67.75,75,67.75,75,3614197
20061226,78.75,81,67.5,69.75,3276542
20061227,68,70.5,64,65,1865982
20070106,66.75,70.75,65.25,70,2951179
20070107,71.75,74,65.25,67.25,2731209
20070108,67,72.75,65.5,70.5,2538962
20070109,72,77.5,71.5,77.5,3127662
20070110,79.5,81,69.75,69.75,4570725
19930103,16.2393,16.5242,16.2393,16.5242,347
19930104,16.5242,16.8091,16.5242,16.8091,463
19930105,17.094,17.094,17.094,17.094,702
19930106,16.5242,16.5242,16.2393,16.5242,235
19930109,16.5242,17.094,16.2393,16.5242,2425
19930110,17.094,17.094,13.6752,13.6752,1625
19930111,17.094,17.094,17.094,17.094,635
19930112,17.094,17.094,16.5242,16.5242,849
19930113,16.5242,16.5242,16.5242,16.5242,224
19930116,16.5242,16.5242,16.5242,16.5242,143
19930117,15.6695,16.5242,15.6695,16.5242,435
19930118,16.5242,16.5242,16.5242,16.5242,91
19930119,16.2393,16.2393,16.2393,16.2393,477
19930120,16.2393,16.2393,16.2393,16.2393,235
19930123,16.2393,16.2393,16.2393,16.2393,1393
19930124,15.9544,16.2393,15.9544,16.2393,1224
19930125,16.2393,16.2393,16.2393,16.2393,396
19930127,16.2393,16.2393,16.2393,16.2393,368
19930130,16.2393,16.2393,16.2393,16.2393,530
19930131,16.2393,16.2393,16.2393,16.2393,1053
19930201,16.2393,16.2393,15.6695,15.9544,2579
19930202,15.9544,16.2393,15.9544,15.9544,519
19930203,15.9544,15.9544,15.9544,15.9544,52
19930206,15.9544,16.2393,15.9544,15.9544,817
19930207,16.2393,16.5242,15.9544,16.5242,3292
19930208,15.9544,16.5242,15.9544,15.9544,129
19930209,15.9544,15.9544,15.9544,15.9544,1474
19930210,15.9544,15.9544,15.9544,15.9544,603
19930213,15.9544,16.5242,15.9544,15.9544,930
19930214,15.9544,15.9544,15.9544,15.9544,617
19930215,16.5242,16.5242,15.9544,15.9544,196
19930216,15.9544,15.9544,15.9544,15.9544,859
19930217,15.9544,16.2393,15.9544,16.2393,747
19930220,15.9544,15.9544,15.9544,15.9544,154
19930221,16.2393,16.5242,15.9544,15.9544,210
19930222,15.9544,15.9544,15.9544,15.9544,266
19930223,15.9544,15.9544,15.9544,15.9544,7342
19930224,15.9544,15.9544,15.9544,15.9544,351
19930227,15.9544,15.9544,15.6695,15.9544,1421
19930228,15.6695,15.9544,15.6695,15.9544,905
19930301,15.9544,16.2393,15.9544,16.2393,1442
19930302,15.9544,16.2393,15.9544,16.2393,136
19930303,15.9544,15.9544,15.6695,15.6695,501
19930306,15.6695,15.9544,15.6695,15.9544,501
19930307,15.9544,15.9544,15.9544,15.9544,810
19930308,16.2393,16.2393,15.6695,15.9544,1544
19930309,15.9544,15.9544,15.9544,15.9544,343
19930310,15.9544,16.2393,15.9544,16.2393,3095
19930313,16.2393,16.5242,15.9544,15.9544,3976
19930314,16.2393,16.2393,15.9544,16.2393,1102
19930315,15.9544,15.9544,15.9544,15.9544,70
19930316,15.9544,15.9544,15.9544,15.9544,280
19930317,15.6695,15.6695,15.6695,15.6695,186
19930320,15.6695,15.6695,15.6695,15.6695,238
19930321,15.6695,15.6695,15.6695,15.6695,340
19930329,15.6695,15.6695,15.6695,15.6695,126
19930330,15.6695,15.6695,15.6695,15.6695,1554
19930331,15.6695,15.6695,15.6695,15.6695,600
19930403,15.6695,15.6695,15.6695,15.6695,186
19930404,15.6695,15.6695,15.6695,15.6695,189
19930405,15.6695,15.9544,15.6695,15.9544,2783
19930406,15.9544,15.9544,15.9544,15.9544,35
19930407,15.6695,15.9544,15.6695,15.6695,1590
19930410,15.9544,15.9544,15.9544,15.9544,2706
19930411,15.9544,15.9544,15.9544,15.9544,551
19930412,15.9544,15.9544,15.6695,15.6695,2537
19930413,15.6695,15.6695,15.6695,15.6695,659
19930414,15.6695,15.6695,15.6695,15.6695,105
19930417,15.9544,15.9544,15.6695,15.6695,898
19930418,15.6695,15.6695,15.6695,15.6695,530
19930419,14.8148,15.6695,14.245,15.6695,143
19930420,14.8148,14.8148,14.8148,14.8148,10
19930421,14.8148,14.8148,14.8148,14.8148,175
19930424,15.0997,15.0997,14.8148,14.8148,249
19930425,14.8148,14.8148,14.8148,14.8148,175
19930426,14.8148,14.8148,14.8148,14.8148,487
19930427,14.8148,15.0997,14.8148,15.0997,221
19930428,15.0997,15.0997,15.0997,15.0997,456
19930501,15.0997,15.0997,14.8148,14.8148,7293
19930502,14.245,14.245,14.245,14.245,35
19930503,14.8148,14.8148,14.245,14.245,1937
19930505,14.245,14.8148,14.245,14.8148,115
19930508,15.0997,15.0997,15.0997,15.0997,351
19930509,14.8148,14.8148,14.5299,14.8148,1267
19930510,14.8148,14.8148,14.5299,14.5299,1561
19930511,14.5299,15.0997,14.5299,15.0997,512
19930512,14.8148,15.0997,14.8148,15.0997,3527
19930515,14.8148,15.0997,14.8148,14.8148,603
19930516,14.8148,14.8148,14.5299,14.5299,5531
19930517,14.5299,14.5299,14.5299,14.5299,273
19930519,14.8148,14.8148,14.8148,14.8148,435
19930522,15.0997,15.0997,15.0997,15.0997,210
19930523,15.0997,15.0997,15.0997,15.0997,140
19930524,15.0997,15.0997,14.8148,14.8148,343
19930525,14.8148,15.0997,14.8148,15.0997,221
19930526,15.0997,15.0997,15.0997,15.0997,744
19930605,14.5299,14.5299,14.5299,14.5299,73
19930606,14.5299,14.5299,14.5299,14.5299,73
19930607,14.245,14.245,14.245,14.245,70
19930609,14.245,14.245,14.245,14.245,649
19930612,14.245,14.5299,14.245,14.245,389
19930613,14.5299,14.5299,14.5299,14.5299,70
19930615,14.5299,14.5299,14.5299,14.5299,744
19930616,14.5299,14.5299,14.245,14.245,256
19930619,14.245,14.8148,14.245,14.5299,881
19930620,14.5299,14.8148,14.5299,14.8148,351
19930621,14.5299,14.5299,14.5299,14.5299,84
19930622,14.5299,14.5299,14.245,14.245,4092
19930623,13.6752,13.6752,13.6752,13.6752,2997
19930626,13.6752,13.6752,13.6752,13.6752,424
19930627,13.6752,14.245,13.6752,14.245,694
19930629,13.6752,13.6752,13.6752,13.6752,140
19930630,13.6752,13.9601,13.6752,13.9601,1821
19930703,14.245,14.245,13.9601,13.9601,4127
19930704,13.9601,13.9601,13.9601,13.9601,979
19930705,14.245,14.245,14.245,14.245,800
19930706,14.245,14.245,14.245,14.245,6430
19930707,14.245,14.245,14.245,14.245,161
19930710,14.245,14.245,14.245,14.245,807
19930711,14.245,14.245,14.245,14.245,4099
19930712,13.1054,13.9601,13.1054,13.9601,807
19930714,13.1054,13.1054,13.1054,13.1054,7048
19930717,13.1054,13.1054,13.1054,13.1054,628
19930718,13.1054,13.1054,12.8205,12.8205,5275
19930719,12.8205,12.8205,12.8205,12.8205,98
19930720,12.8205,12.8205,12.8205,12.8205,147
19930721,13.1054,13.3903,13.1054,13.1054,424
19930724,13.1054,13.3903,13.1054,13.3903,3839
19930725,13.6752,13.6752,13.6752,13.6752,547
19930726,13.3903,13.3903,13.3903,13.3903,596
19930727,13.3903,13.3903,13.3903,13.3903,3264
