Date,Open,High,Low,Close,Vol
20160504,7853.89014,7870.24023,7760.04004,7768.16016,15948944
20160505,7768.16016,7829.12012,7768.16016,7817.27979,13829585
20160508,7817.27979,7893.75977,7812.49023,7830.97998,20727532
20160509,7830.97998,7818.3999,7712.16016,7765.2002,11440969
20160510,7765.2002,7753.77002,7686.8999,7698.41992,13325914
20160511,7698.41992,7745.24023,7699.8999,7718.7998,10316162
20160512,7718.7998,7812.52002,7740.64014,7755.8999,12746564
20160515,7755.8999,7820.93994,7716.43994,7716.43994,12221508
20160516,7716.43994,7771.62012,7715.35986,7769.77002,16000996
20160517,7769.77002,7863.47998,7757.02002,7862.66992,25262780
20160518,7862.66992,7874.1499,7824.3501,7864.0498,11722621
20160519,7864.0498,7849.43994,7772.10986,7826.93018,7948715
20160522,7826.93018,7870.8501,7785.08008,7799.2998,9613323
20160523,7799.2998,7791.8999,7464.1001,7485.8501,11955563
20160524,7485.8501,7522.72998,7413.95996,7515.99023,8715912
20160525,7515.99023,7610.9502,7515.99023,7604.27979,9664849
20160526,7604.27979,7714.0498,7585.10986,7641.14014,16758565
20160529,7641.14014,7647.66992,7522.33008,7549.79004,8295552
20160530,7549.79004,7556.24023,7482.33008,7511.87988,7086447
20160531,7511.87988,7654.47998,7511.8501,7648.41992,5798621
20160601,7648.41992,7677.9502,7617.64014,7675.77979,6831906
20160602,7675.77979,7760.54004,7633.9502,7745.04004,7483419
20160605,7745.04004,7819.93018,7736.41992,7751.04004,5706266
20160606,7751.04004,7802.91992,7679.22998,7775.35986,2959991
20160607,7775.35986,7823.93994,7745.35986,7822.81006,5574040
20160608,7822.81006,7905.45996,7791.91992,7866.33984,10214022
20160609,7866.33984,7973.02979,7815.97998,7833.77979,7502564
20160612,7833.77979,7833.77979,7725.08984,7725.68994,4692964
20160613,7725.68994,7735.3501,7696.87988,7722.18994,5271101
20160614,7722.18994,7748.8501,7692.24023,7728.56006,5384924
20160615,7728.56006,7740.60986,7628.3501,7636.12012,5392644
20160616,7636.12012,7654.66016,7551.7002,7582.50977,3198996
20160619,7582.50977,7658.0498,7545.75977,7561.81982,5322007
20160620,7561.81982,7654.47021,7562.22021,7603.16992,3159012
20160621,7603.16992,7623.87012,7564.93018,7573.66992,2666265
20160622,7573.66992,7643.7002,7571.52002,7585.43018,14222728
20160623,7585.43018,7605.29004,7556.56982,7595.3999,5690639
20160626,7595.3999,7558.37012,7280.7998,7510.77979,8801995
20160627,7510.77979,7563.99023,7472.02979,7483.49023,18642994
20160628,7483.49023,7509.45996,7458.72998,7507,5369119
20160629,7507,7594.00977,7495.56982,7545.93994,4624135
20160630,7545.93994,7616.72998,7557.12988,7586.37988,4121561
20160710,7586.37988,7651.58008,7586.37988,7635.2998,3375875
20160711,7635.2998,7650.81982,7599.22998,7622.68018,15762129
20160712,7622.68018,7690.25977,7613.70996,7689.5498,15243044
20160713,7689.5498,7749.83984,7682.54004,7745.25977,11595698
20160714,7745.25977,7783.20996,7683.83008,7705,7865846
20160717,7705,7914.14014,7719.7998,7874.91016,9932059
20160718,7874.91016,7879.75,7797.85986,7842.75,6303648
20160719,7842.75,7854.85986,7779.18994,7850.41992,6411891
20160720,7850.41992,7872.87012,7759.10986,7787.64014,3364274
20160721,7787.64014,7838.20996,7720.58984,7756.27979,5237264
20160724,7756.27979,7763.14014,7592.7002,7611.89014,3978498
20160725,7611.89014,7657.43018,7578.72998,7635.02979,4491736
20160726,7635.02979,7639.56982,7583.3999,7615.81982,3104629
20160727,7615.81982,7631.14014,7514.49023,7536.1001,5320320
20160728,7536.1001,7521.2998,7337.0498,7417.41016,7985530
20160731,7417.41016,7449.5498,7294.5498,7349.10986,4569283
20160801,7349.10986,7463.7998,7340.83984,7348.77002,4064415
20160802,7348.77002,7348.77002,7203.18994,7261.72021,6406447
20160803,7261.72021,7275.66992,7194.1001,7219.68018,4910710
20160804,7219.68018,7291.3501,7200.62988,7260.33008,10090407
20160807,7260.33008,7302.83008,7229.97998,7254.04004,7088964
20160808,7254.04004,7320.85986,7245.91016,7274.93994,29920248
20160809,7274.93994,7391.99023,7263.6499,7372.2998,11416560
20160810,7372.2998,7410.66992,7337.00977,7349.62012,7363551
20160811,7349.62012,7386.0498,7339.24023,7348.87988,5358098
20160814,7348.87988,7481.68018,7348.87988,7393.33008,4727609
20160815,7393.33008,7420.5,7364.56982,7371.93994,7814519
20160816,7371.93994,7409.22021,7320.16016,7320.2998,6802262
20160817,7320.2998,7385.5498,7218.02979,7232.66016,8552744
20160818,7232.66016,7264.02979,7155.41992,7213.5,5745991
20160821,7213.5,7238.68994,7163.56982,7164.35986,3466340
20160822,7164.35986,7187.62988,7057.81006,7068.60986,5229056
20160823,7068.60986,7084.12988,7012.52979,7036.41016,5178673
20160824,7036.41016,7073.27002,6982.12988,7002.39014,5610307
20160825,7002.39014,6996.87012,6900.72998,6987.43018,6025653
20160828,6987.43018,7088.8999,6980.52979,7087.52002,4682241
20160829,7087.52002,7088.27002,7015.4502,7060.97021,6607200
20160830,7060.97021,7149.3501,7042.04004,7118.14014,4472438
20160831,7118.14014,7121.9502,6998.8501,7021.68994,6285986
20160901,7021.68994,7021.68994,6866.70996,6951.3501,5212731
20160904,6951.3501,7016.9502,6914.33984,7011.93018,4747023
20160905,7011.93018,7114.31006,7011.93018,7072.6001,5639075
20160906,7072.6001,7112.95996,7049.58984,7108.52979,5481668
20160907,7108.52979,7118.43994,7020.37012,7070.75,7115898
20160908,7070.75,7099.8999,7028.54004,7070.6001,4303514
20160918,7070.6001,7070.6001,6991.14014,6997.10986,3518176
20160919,6997.10986,7049.41016,6798.25,6831.85986,5850991
20160920,6831.85986,6982.04004,6779.93994,6982.04004,4229141
20160921,6982.04004,6999.87012,6933.83008,6970.62988,3353087
20160925,6970.62988,7010.33008,6915.31982,6958.7002,2971684
20160926,6958.7002,7119.81006,6958.7002,7064.8999,2901302
20160927,7064.8999,6953.87988,6823.79004,6862.7998,6307441
20160928,6862.7998,6886.14014,6597.31006,6730.52979,9461722
20160929,6730.52979,6768.54004,6563.5,6725.6001,7508724
20161002,6725.6001,6712.04004,6453.93994,6528.10986,6282985
20161003,6528.10986,6554.62988,6378.27002,6528.1001,6886421
20161004,6528.1001,6567.66992,6436.72021,6532.99023,6176811
20161005,6532.99023,6583.12012,6515.83984,6570.70996,6586914
20161006,6570.70996,6590.77002,6536.0498,6588.85986,8150152
20161009,6588.85986,6700.6499,6577.52979,6611.87012,7356925
20161010,6611.87012,6731.72998,6482.54004,6731.72998,4892824
20161011,6731.72998,6771.54004,6701.16016,6757.81006,7284024
20161012,6757.81006,6757.81006,6715.02002,6730.2002,5993309
20161013,6730.2002,6749.8999,6684.79004,6706.83008,6274147
20161016,6706.83008,6729.47021,6647.6001,6663.8999,3822339
20161017,6663.8999,6668.75977,6546.25,6611.41992,3316995
20161018,6611.41992,6640.81006,6501.02979,6573.6001,4799756
20161019,6573.6001,6602.60986,6543.16016,6579.72021,4812364
20161020,6579.72021,6736.9502,6562.70996,6700.10986,5890115
20161023,6700.10986,6794.33984,6699.10986,6784.22021,7024739
20161024,6784.22021,6898.12988,6769.58008,6844.8501,8495768
20161025,6844.8501,7014.47021,6844.39014,6953.22998,5455308
20161026,6953.22998,6953.68994,6895.31006,6935.52002,5661872
20161027,6935.52002,7007.24023,6913.25,6961.75977,4819542
20161030,6961.75977,7003.77002,6923.3501,6942.47021,3892262
20161031,6942.47021,7005.41016,6922.97998,6981.25,8667301
20161101,6981.25,7005.43018,6916.64014,6980.41016,14551512
20161102,6980.41016,6980.6001,6883.1499,6944.66016,12097519
20161103,6944.66016,7009.72998,6921.00977,7005.9502,15117423
20161106,7005.9502,7044.14014,6991.41016,7030.77979,15073811
20161107,7030.77979,7062.8999,6953.1001,7060.08984,11767886
20161108,7060.08984,7251.31006,7039.81006,7158.27979,12513359
20161109,7158.27979,7308.37012,6990.33008,7298.50977,10344996
20161110,7298.50977,7593.25977,7298.50977,7584.74023,12772648
20161113,7584.74023,7732.9502,7547.08984,7723.72021,13781477
20161114,7723.72021,7757.64014,7582.00977,7680.97021,14370651
20161115,7680.97021,7698.33984,7407.37988,7503.91016,8381245
20161116,7503.91016,7661.35986,7487.10986,7646.81006,15284839
20161117,7646.81006,7706.16992,7610.9502,7622.81006,14225664
20161120,7622.81006,7643.06982,7540.89014,7597.81006,23872424
20161121,7597.81006,7662.54004,7518.08984,7540.77002,17051440
20161122,7540.77002,7689.75,7539.75,7655.68994,61600180
20161123,7655.68994,7937.47998,7662.10986,7875.18994,55972552
20161124,7875.18994,8130.77002,7824.89014,7903.29004,22644568
20161127,7903.29004,8058.25,7869.02979,7980.87012,24311600
20161128,7980.87012,8077.89014,7963.6499,8057.25977,29657072
20161129,8057.25977,8176.47021,8057.02979,8137.97998,25897096
20161130,8137.97998,8260.50977,8135.74023,8218.08984,15654615
20161201,8218.08984,8389.87012,8247.79004,8328.13965,15844093
20161204,8328.13965,8452.73047,8328.13965,8441.49023,16457959
20161205,8441.49023,8441.49023,8235.61035,8307.00977,9959724
20161206,8307.00977,8376.54004,8278,8314.62012,16577113
20161207,8314.62012,8368.00977,8281.41992,8337.34961,38440440
20161208,8337.34961,8380.58984,8271.16992,8297.24023,23881516
20161211,8297.24023,8381.08984,8326.94043,8349.91016,15045857
20161212,8349.91016,8416.90039,8314.50977,8359.38965,25328184
20161213,8359.38965,8359.38965,8293.30957,8322.76953,16858668
20161214,8322.76953,8343.63965,8237.12012,8253.20996,11108401
20161215,8253.20996,8283.53027,8201.5,8282.91992,13000892
20161218,8282.91992,8349.58984,8268.19043,8347.50977,18824928
20161219,8347.50977,8371.07031,8282.83984,8290.2002,10554214
20161220,8290.2002,8282.76953,8239.73047,8266.42969,11537934
20161221,8266.42969,8400.96973,8266.42969,8381.66992,9024446
20161222,8381.66992,8440.2998,8375.92969,8412.87012,10229622
20161225,8412.87012,8495.03027,8429.9502,8448.08984,14397760
20161226,8448.08984,8457.5,8389.73047,8410.67969,13556226
20161227,8410.67969,8465.57031,8372.53027,8465.57031,14365217
20161228,8465.57031,8481.33984,8409.12012,8461.11035,13450460
20161229,8461.11035,8498.21973,8435.29004,8487.13965,15101289
20170101,8487.13965,8638.0498,8480.96973,8570.79004,14557336
20170102,8570.79004,8884.32031,8562.36035,8673.2002,17956818
20170103,8673.2002,8746.08008,8676.48047,8724.08008,9508915
20170104,8724.08008,8728.49023,8587.13965,8587.13965,10136902
20170105,8587.13965,8654.57031,8566.70996,8643.51953,7388993
20070107,5147.2998,5147.2998,5147.2998,5147.2998,51757872
20070108,5219.75,5219.75,5219.75,5219.75,67840168
20070109,5338.66992,5338.66992,5338.66992,5338.66992,87316768
20070110,5187.77979,5187.77979,5187.77979,5187.77979,83020456
20070113,4809.12012,4809.12012,4809.12012,4809.12012,41744864
20070114,4649.06006,4649.06006,4649.06006,4649.06006,62783652
20070115,4765.9502,4765.9502,4765.9502,4765.9502,52507420
20070116,4561.37988,4561.37988,4561.37988,4561.37988,57279144
20070117,4690.06982,4690.06982,4690.06982,4690.06982,69764976
20070120,4660.91016,4660.91016,4660.91016,4660.91016,42460848
20070121,4700.83984,4700.83984,4700.83984,4700.83984,32254364
20070122,4694.3501,4694.3501,4694.3501,4694.3501,65192608
20070123,4607.16016,4607.16016,4607.16016,4607.16016,49160204
20070124,4468.3999,4468.3999,4468.3999,4468.3999,68589120
20070127,4599.20996,4599.20996,4599.20996,4599.20996,51227856
20070128,4801.43018,4801.43018,4801.43018,4801.43018,60023668
20070129,4639.52979,4639.52979,4639.52979,4639.52979,77148728
20070130,4628.64014,4628.64014,4628.64014,4628.64014,67691032
20070131,4706.45996,4706.45996,4706.45996,4706.45996,70082304
20070203,4809.25,4809.25,4809.25,4809.25,84058800
20070204,4717.08008,4717.08008,4717.08008,4717.08008,69026968
20070205,4679.8999,4679.8999,4679.8999,4679.8999,67965696
20070206,4703.02979,4703.02979,4703.02979,4703.02979,46738576
20070207,4721.06006,4721.06006,4721.06006,4721.06006,60730712
20070210,4769.24023,4769.24023,4769.24023,4769.24023,44713932
20070211,4752.33008,4752.33008,4752.33008,4752.33008,55467216
20070212,4746.77002,4746.77002,4746.77002,4746.77002,66669224
20070213,4774.2998,4774.2998,4774.2998,4774.2998,50713512
20070214,4787.81982,4787.81982,4787.81982,4787.81982,39023680
20070217,4869.43018,4869.43018,4869.43018,4869.43018,81885624
20070218,4965.75,4965.75,4965.75,4965.75,74387320
20070219,5122.6001,5122.6001,5122.6001,5122.6001,93403320
20070220,4990.72021,4990.72021,4990.72021,4990.72021,61062896
20070221,5075.75,5075.75,5075.75,5075.75,67782240
20070224,5233.24023,5233.24023,5233.24023,5233.24023,74199232
20070225,5209.75,5209.75,5209.75,5209.75,73623016
20070226,5269.2998,5269.2998,5269.2998,5269.2998,88590600
20070227,5282.3501,5282.3501,5282.3501,5282.3501,99050512
20070228,5163.10986,5163.10986,5163.10986,5163.10986,62278396
20070303,5388.83008,5388.83008,5388.83008,5388.83008,66953864
20070304,5543.16016,5543.16016,5543.16016,5543.16016,87138376
20070305,5871.7998,5871.7998,5871.7998,5871.7998,84272128
20070306,5967.3501,5967.3501,5967.3501,5967.3501,93314728
20070307,6053.5498,6053.5498,6053.5498,6053.5498,75013072
20070310,6158.14014,6158.14014,6158.14014,6158.14014,89613392
20070311,5925.06006,5925.06006,5925.06006,5925.06006,71841744
20070312,6099.91016,6099.91016,6099.91016,6099.91016,80241616
20070313,5831.37012,5831.37012,5831.37012,5831.37012,69912080
20070314,5985.25977,5985.25977,5985.25977,5985.25977,98226592
20070317,5957.3501,5957.3501,5957.3501,5957.3501,73011664
20070318,6144.47998,6144.47998,6144.47998,6144.47998,82379352
20070319,6254.6001,6254.6001,6254.6001,6254.6001,76558992
20070320,6344.52979,6344.52979,6344.52979,6344.52979,85048848
20070321,6388.74023,6388.74023,6388.74023,6388.74023,97173056
20070324,6332.20996,6332.20996,6332.20996,6332.20996,89633624
20070325,6265.02979,6265.02979,6265.02979,6265.02979,69626584
20070326,5757.52979,5757.52979,5757.52979,5757.52979,37561156
20070327,5416.37012,5416.37012,5416.37012,5416.37012,56830116
20070328,5256.87988,5256.87988,5256.87988,5256.87988,65854112
20070331,4959.7998,4959.7998,4959.7998,4959.7998,51754948
20070401,5245.1001,5245.1001,5245.1001,5245.1001,65748616
20070402,5044.3501,5044.3501,5044.3501,5044.3501,85120320
20070403,5095.3999,5095.3999,5095.3999,5095.3999,72069432
20070404,5207.58008,5207.58008,5207.58008,5207.58008,89364592
20070407,5609.75,5609.75,5609.75,5609.75,86013328
20070408,5547.35986,5547.35986,5547.35986,5547.35986,115008168
20070409,5549.91016,5549.91016,5549.91016,5549.91016,102286464
20070410,5675.87988,5675.87988,5675.87988,5675.87988,78744248
20070411,5597.43018,5597.43018,5597.43018,5597.43018,71679936
20070414,5360.22021,5360.22021,5360.22021,5360.22021,62521400
20070415,4998.43018,4998.43018,4998.43018,4998.43018,59181952
20070416,5071.2998,5071.2998,5071.2998,5071.2998,75992896
20070417,4923.56982,4923.56982,4923.56982,4923.56982,48374160
20070418,4967.4502,4967.4502,4967.4502,4967.4502,61317624
20070421,4882.72998,4882.72998,4882.72998,4882.72998,46050072
20070422,4816.5,4816.5,4816.5,4816.5,60871672
20070423,4799.66992,4799.66992,4799.66992,4799.66992,65680072
20070424,4708.8501,4708.8501,4708.8501,4708.8501,49796640
20070425,4827.83984,4827.83984,4827.83984,4827.83984,67614080
20070428,5124.43994,5124.43994,5124.43994,5124.43994,70156816
20070429,4989.7998,4989.7998,4989.7998,4989.7998,77378400
20070430,5150.68994,5150.68994,5150.68994,5150.68994,53462440
20070501,5212.10986,5212.10986,5212.10986,5212.10986,72096296
20070502,5205.29004,5205.29004,5205.29004,5205.29004,80365088
20070505,5012.00977,5012.00977,5012.00977,5012.00977,41999752
20070506,5046.12012,5046.12012,5046.12012,5046.12012,39892312
20070507,5094.5,5094.5,5094.5,5094.5,57050592
20070508,5148.81006,5148.81006,5148.81006,5148.81006,57308120
20070509,5089.1001,5089.1001,5089.1001,5089.1001,49843412
20070512,5077.87012,5077.87012,5077.87012,5077.87012,57090392
20070513,5224.08984,5224.08984,5224.08984,5224.08984,71087008
20070514,5231.52002,5231.52002,5231.52002,5231.52002,45578140
20070515,5256.33008,5256.33008,5256.33008,5256.33008,50169888
20070516,5238.3501,5238.3501,5238.3501,5238.3501,39539384
20070519,5352.68018,5352.68018,5352.68018,5352.68018,48184124
20070520,5367.45996,5367.45996,5367.45996,5367.45996,48092848
20070521,5353.00977,5353.00977,5353.00977,5353.00977,41953376
20070522,5411.66016,5411.66016,5411.66016,5411.66016,51828596
20070523,5296.52979,5296.52979,5296.52979,5296.52979,36895504
20070526,5332.77002,5332.77002,5332.77002,5332.77002,28259628
20070527,5229.1499,5229.1499,5229.1499,5229.1499,27121822
20070528,5209.35986,5209.35986,5209.35986,5209.35986,26187708
20070529,5006.58008,5006.58008,5006.58008,5006.58008,28220348
20070530,5097.1001,5097.1001,5097.1001,5097.1001,29411340
20070602,4997.5,4997.5,4997.5,4997.5,29204772
20070603,5098.74023,5098.74023,5098.74023,5098.74023,19207216
20070604,5040.4502,5040.4502,5040.4502,5040.4502,22217916
20070605,5065.41992,5065.41992,5065.41992,5065.41992,14575668
20070606,5026.52002,5026.52002,5026.52002,5026.52002,14538072
20070609,5110.49023,5110.49023,5110.49023,5110.49023,31504220
20070610,5124.56982,5124.56982,5124.56982,5124.56982,34231688
20070611,4909.97998,4909.97998,4909.97998,4909.97998,33523952
20070612,4804.02979,4804.02979,4804.02979,4804.02979,29221834
20070613,4805.18018,4805.18018,4805.18018,4805.18018,23939324
20070616,4630.14014,4630.14014,4630.14014,4630.14014,18293860
20070617,4580.72998,4580.72998,4580.72998,4580.72998,23165246
20070618,4496.12012,4496.12012,4496.12012,4496.12012,15214929
20070619,4559.7002,4559.7002,4559.7002,4559.7002,26737464
20070620,4681.99023,4681.99023,4681.99023,4681.99023,42606324
20070623,4734.10986,4734.10986,4734.10986,4734.10986,35338712
20070624,4818.29004,4818.29004,4818.29004,4818.29004,30072268
