Date,Open,High,Low,Close,Vol
20020525,4.5213,4.5213,4.4149,4.4149,214038
20020526,4.4681,4.5213,4.3617,4.3617,326180
20020527,4.3617,4.4149,4.1489,4.3085,605877
20020528,4.3617,4.3617,4.3617,4.3617,133550
20020529,4.3617,4.4149,4.3617,4.4149,277807
20020530,4.4681,4.4681,4.4149,4.4149,167442
20020601,4.4149,4.4681,4.4149,4.4681,378707
20020602,4.4681,4.4681,4.4149,4.4149,195496
20020603,4.3617,4.4681,4.3617,4.4681,131214
20020604,4.4681,4.4681,4.3617,4.3617,38305
20020605,4.4149,4.4149,4.4149,4.4149,51493
20020606,4.3617,4.3617,4.3617,4.3617,39950
20020608,4.3617,4.3617,4.3085,4.3085,107127
20020609,4.3085,4.3085,4.3085,4.3085,35362
20020610,4.3085,4.3085,4.2553,4.2553,83561
20020611,4.1489,4.1489,3.9362,3.9362,144167
20020612,4.0426,4.2553,4.0426,4.2553,193108
20020613,4.2553,4.3617,4.2553,4.2553,72239
20020615,4.3617,4.3617,4.2553,4.2553,58750
20020616,4.2021,4.2021,4.2021,4.2021,20680
20020617,4.1489,4.2553,4.0957,4.2021,107724
20020618,4.0957,4.0957,4.0957,4.0957,82109
20020619,4.0426,4.0957,4.0426,4.0957,73263
20020620,4.0426,4.0957,4.0426,4.0426,90912
20020622,4.0426,4.0426,3.9362,3.9362,104283
20020623,3.9362,3.9894,3.9362,3.9894,69466
20020624,3.9362,3.9894,3.9362,3.9894,59685
20020625,3.9362,4.0426,3.9362,4.0426,149826
20020626,4.0426,4.0426,4.0426,4.0426,20210
20020627,4.0426,4.0426,4.0426,4.0426,6110
20020629,3.9894,4.0426,3.9894,4.0426,62416
20020630,4.0426,4.0426,4.0426,4.0426,2975
20020701,3.9894,4.0426,3.9894,4.0426,47766
20020702,4.0426,4.0957,4.0426,4.0426,118675
20020703,4.0426,4.0426,4.0426,4.0426,45843
20020706,4.0426,4.0426,4.0426,4.0426,100796
20020707,4.0957,4.4149,4.0957,4.4149,556310
20020708,4.734,4.8404,4.5745,4.8404,5869938
20020709,4.8936,5.3191,4.7872,5.3191,9918462
20020710,5.4255,5.8511,5.4255,5.7979,21105858
20020711,5.7979,6.117,5.4255,5.6383,9708997
20020713,5.3191,5.8511,5.1064,5.5851,17870898
20020714,5.5851,6.117,5.5319,5.7447,15922876
20020715,5.7979,6.2234,5.7447,5.8511,21227998
20020716,5.9574,6.4362,5.9574,6.4362,24639162
20020717,6.5426,6.6489,5.7979,5.7979,10666936
20020718,5.3723,5.7447,5.266,5.266,2255154
20020720,5.1064,5.1596,4.8404,4.8404,2732044
20020721,4.8404,5,4.7872,4.8404,1007496
20020722,4.9468,5.266,4.9468,5.1064,3060193
20020723,5.1596,5.2128,5,5.1064,1437354
20020724,5.0532,5.1064,5,5.0532,468900
20020725,5.0532,5.1064,5,5.0532,157670
20020727,5.0532,5.0532,5,5.0532,318702
20020728,5,5.0532,5,5.0532,107634
20020729,5.0532,5.2128,5.0532,5.1064,1381353
20020730,5.1596,5.2128,5.1596,5.1596,355197
20020731,5.1596,5.3191,5.1596,5.2128,952351
20020801,5.266,5.266,5.1596,5.2128,123680
20020803,5.1596,5.2128,5.1596,5.2128,337911
20020804,5.1596,5.2128,5.1596,5.1596,190039
20020805,5.1596,5.1596,5.1064,5.1064,95043
20020806,5.0532,5.1064,5,5.0532,173397
20020807,5.0532,5.0532,5,5.0532,145967
20020808,5.0532,5.0532,5.0532,5.0532,32900
20020810,5.0532,5.0532,5,5,142560
20020811,5,5.1064,5,5.0532,38431
20020812,5.0532,5.0532,5,5,101261
20020813,5,5,5,5,156557
20020814,5.0532,5.0532,5,5,154160
20020815,4.9468,5,4.9468,5,43475
20020817,4.9468,5,4.8936,4.8936,350441
20020818,4.8936,4.8936,4.7872,4.8404,219908
20020819,4.8936,5,4.8936,4.9468,75764
20020820,4.9468,5.3191,4.8936,5.1064,1728899
20020821,5.2128,5.5319,5.2128,5.4787,3704606
20020822,5.4787,5.4787,5.3191,5.3191,701785
20020824,5.3723,5.4255,5.2128,5.3191,1075707
20020825,5.3723,5.4787,5.3191,5.4787,1046201
20020826,5.4787,5.6915,5.3723,5.5319,3889508
20020827,5.6383,5.7447,5.5851,5.6915,3754646
20020828,5.7447,5.7447,5.5851,5.6383,857275
20020829,5.6383,5.6383,5.5851,5.5851,231926
20020831,5.6915,5.6915,5.5319,5.5851,493312
20020901,5.5851,6.0106,5.5851,6.0106,12680299
20020902,6.0106,6.2766,5.9574,6.0638,10826041
20020903,6.117,6.383,6.117,6.3298,12445402
20020904,6.383,6.8617,6.383,6.8085,16308276
20020905,6.9149,7.234,6.9149,7.1809,9994212
20020907,7.1277,7.234,6.5426,6.6489,9650129
20020908,6.5957,6.8085,6.383,6.4894,3094259
20020909,6.3298,6.5957,6.0638,6.117,4118177
20020910,6.1702,6.3298,6.1702,6.2234,1100006
20020911,6.2234,6.5957,6.2234,6.4894,6076324
20020912,6.5426,6.5426,6.3298,6.4362,520017
20020914,6.4362,6.4894,6.383,6.4362,997264
20020915,6.4362,6.4362,6.2234,6.2766,1182731
20020916,6.2234,6.2766,6.117,6.2234,422501
20020917,6.383,6.383,6.2766,6.2766,406470
20020918,6.2766,6.2766,6.1702,6.2234,391900
20020919,6.1702,6.1702,6.0106,6.1702,204022
20020921,6.1702,6.1702,6.1702,6.1702,118054
20020922,6.117,6.117,6.0638,6.0638,160157
20020923,6.0638,6.0638,5.9043,5.9043,247610
20020924,5.9574,5.9574,5.7979,5.8511,246745
20020925,5.8511,6.0638,5.8511,6.0638,230746
20020926,6.0106,6.1702,6.0106,6.117,220242
20020928,6.1702,6.383,6.1702,6.1702,2735823
20020929,6.2234,6.2234,6.117,6.1702,249861
20020930,6.1702,6.1702,6.0638,6.1702,332830
20021001,6.1702,6.1702,6.0638,6.117,277394
20021002,6.117,6.117,6.0638,6.0638,254505
20021003,6.0106,6.0106,5.9574,5.9574,216999
20021005,6.0106,6.0106,5.7447,5.7979,377400
20021006,5.7979,5.7979,5.7447,5.7979,235648
20021007,5.7979,5.8511,5.7447,5.8511,251920
20021008,5.8511,6.0638,5.8511,5.9574,926948
20021009,5.9574,6.0106,5.9043,5.9043,260022
20021010,5.9043,5.9574,5.9043,5.9574,46060
20021012,5.9043,5.9043,5.8511,5.9043,95273
20021013,5.8511,6.2766,5.7979,5.9574,2147331
20021014,6.0106,6.1702,6.0106,6.0106,885541
20021015,5.9574,6.0638,5.9043,6.0106,696046
20021016,6.0106,6.0106,5.9574,5.9574,197357
20021017,5.9574,6.0106,5.9574,5.9574,51624
20021019,5.9574,6.0106,5.9574,5.9574,173636
20021020,5.9574,5.9574,5.9043,5.9574,113848
20021021,5.9574,5.9574,5.9043,5.9574,180531
20021022,5.9043,5.9043,5.8511,5.9043,181232
20021023,5.8511,5.8511,5.6915,5.7447,387792
20021024,5.7447,5.7447,5.6383,5.7447,110003
20021026,5.6383,5.6383,5.5319,5.5319,98963
20021027,5.5319,5.7447,5.5319,5.6915,93840
20021028,5.6915,5.6915,5.6383,5.6915,70218
20021029,5.6915,5.6915,5.5319,5.5319,65753
20021030,5.5319,5.6383,5.5319,5.6383,93830
20021031,5.6383,5.6383,5.6383,5.6383,18471
20021102,5.6383,5.6383,5.5851,5.5851,65184
20021103,5.4787,5.4787,5.3723,5.3723,20571
20021104,5.4255,5.5319,5.4255,5.4787,96100
20021105,5.4787,5.4787,5.4787,5.4787,5630
20021106,5.4255,5.4255,5.3723,5.3723,29083
20021107,5.3723,5.3723,5.3723,5.3723,6124
20021109,5.3723,5.9043,5.3723,5.7447,2139670
20021110,5.7979,6.0106,5.6383,5.9043,2693913
20021111,5.8511,6.0106,5.7447,5.8511,3386434
20021112,5.7979,5.8511,5.7447,5.7447,844472
20021113,5.7447,5.9574,5.7447,5.8511,1863225
20021114,5.8511,5.9043,5.8511,5.8511,54736
20021116,5.9043,5.9043,5.7979,5.7979,200121
20021117,5.7979,5.7979,5.7447,5.7447,154329
20021118,5.7447,5.7447,5.6383,5.6383,57810
20021119,5.6383,5.6383,5.3723,5.3723,217328
20021120,5.3191,5.4787,5.1064,5.266,477722
20021121,5.266,5.3191,5.266,5.3191,109881
20021123,5.3723,5.4787,5.2128,5.2128,539329
20021124,5.2128,5.2128,4.734,4.7872,1426497
20021125,4.8936,5.266,4.8936,5.266,3821372
20021126,5.3191,5.4787,5.2128,5.2128,1481252
20021127,5.2128,5.3191,5.1596,5.266,649986
20021128,5.2128,5.2128,5.2128,5.2128,69795
20021130,5.2128,5.266,5.1064,5.1596,268327
20021201,5.1596,5.1596,5.1596,5.1596,65160
20021202,5.2128,5.266,5.2128,5.2128,258015
20021203,5.266,5.266,5.2128,5.2128,160265
20021210,5.266,5.3191,5.266,5.266,149770
20021211,5.266,5.266,5.2128,5.2128,46060
20021212,5.2128,5.2128,5.2128,5.2128,5033
20021214,5.1596,5.1596,5.1064,5.1064,41971
20021215,5.1596,5.1596,5.1064,5.1064,29013
20021216,5.1064,5.2128,5.0532,5.1596,212261
20021217,5.1596,5.3723,5.1596,5.3191,546436
20021218,5.3723,5.4255,5.3191,5.3191,1043522
20021219,5.3191,5.3191,5.266,5.266,184742
20021221,5.266,5.266,5.2128,5.2128,152468
20021222,5.2128,5.2128,5.2128,5.2128,60832
20021223,5.2128,5.266,5.2128,5.266,329968
20021224,5.3191,5.3191,5.266,5.266,362699
20021225,5.266,5.266,5.1596,5.1596,217342
20021226,5.2128,5.2128,5.2128,5.2128,70744
20021228,5.2128,5.266,5.2128,5.2128,242863
20021229,5.2128,5.266,5.2128,5.266,214630
20021230,5.2128,5.266,5.2128,5.2128,443398
20021231,5.2128,5.2128,5.1596,5.2128,164829
20030101,5.2128,5.266,5.1596,5.266,612189
20030102,5.266,5.3723,5.2128,5.3723,1029417
20030104,5.4255,5.5319,5.3191,5.4787,1337756
20030105,5.4787,5.4787,5.3191,5.3191,733590
20030106,5.3723,5.3723,5.3191,5.3191,343438
20030107,5.3723,5.6383,5.3723,5.5851,2007558
20030108,5.6915,5.7447,5.5851,5.5851,1613491
20030109,5.5851,5.5851,5.5319,5.5319,164570
20030111,5.5319,5.5319,5.3191,5.3723,698490
20030112,5.3191,5.4787,5.3191,5.3723,475381
20030113,5.3723,5.4255,5.3723,5.4255,184033
20030114,5.4255,5.4255,5.4255,5.4255,690383
20030115,5.4255,5.4787,5.4255,5.4255,136535
20030116,5.4255,5.4255,5.4255,5.4255,72991
20030118,5.3723,5.3723,5.3191,5.3723,306980
20030119,5.3723,5.4255,5.3723,5.4255,176156
20030120,5.4255,5.4255,5.3723,5.3723,191713
20030121,5.3723,5.4255,5.3723,5.3723,298708
20030122,5.3723,5.3723,5.2128,5.3191,307262
20030123,5.3191,5.3191,5.266,5.3191,24910
20030125,5.266,5.266,5.2128,5.266,79900
20030126,5.266,5.266,5.2128,5.2128,120070
20030127,5.2128,5.2128,5.1596,5.1596,136276
20030128,5.1596,5.2128,5.1596,5.1596,75392
20030129,5.1596,5.1596,4.6809,4.8936,310594
20030130,4.8936,4.8936,4.8936,4.8936,41830
20030201,4.8936,5.3191,4.734,5.1064,1753607
20030202,5.1596,5.1596,4.9468,4.9468,179930
20030203,5,5,4.9468,4.9468,41125
20030204,5.1596,5.2128,5.0532,5.0532,725144
20030205,5.0532,5.0532,5,5,208012
20030215,5.1064,5.266,5.1064,5.266,643650
20030216,5.3723,5.4255,5.2128,5.2128,428644
20030217,5.1596,5.2128,5.1064,5.1596,174186
20030218,5.1064,5.2128,5.1064,5.1596,486393
20030219,5.2128,5.2128,5.1596,5.1596,425937
20030220,5.1064,5.1064,5.1064,5.1064,199750
20030222,5.1064,5.1064,5,5,204233
20030223,4.9468,5.0532,4.9468,5,247177
20030224,5,5.266,5,5.0532,2481224
20030225,5.1064,5.1064,5,5,291776
20030226,5,5.0532,4.9468,4.9468,219969
20030227,5,5,4.9468,5,247483
20030301,5,5,5,5,186073
20030302,4.9468,4.9468,4.9468,4.9468,101275
20030303,5,5,4.9468,4.9468,52564
20030304,4.9468,4.9468,4.9468,4.9468,165284
20030305,4.9468,4.9468,4.7872,4.8936,126603
20030306,4.8936,4.8936,4.8936,4.8936,7050
20030308,4.8404,4.8936,4.4681,4.6809,257607
20030309,4.6809,4.6809,4.2553,4.3617,257278
20030310,4.2553,4.5213,4.2553,4.5213,362214
20030311,4.5745,4.7872,4.5745,4.6277,718954
20030312,4.734,4.734,4.6277,4.6277,169435
20030313,4.6277,4.6809,4.6277,4.6809,59032
20030315,4.6277,4.6277,4.5213,4.5213,199468
20030316,4.4681,4.4681,4.3085,4.3617,172565
20030317,4.3617,4.3617,4.2021,4.2553,347099
20030318,4.2021,4.4681,4.2021,4.4149,739549
20030319,4.4681,4.5745,4.3617,4.3617,615497
20030320,4.2553,4.734,4.2021,4.734,693978
20030322,4.9468,5.1596,4.8404,5.1596,2395087
20030323,5.2128,5.266,4.8936,4.8936,1526546
20030324,4.7872,4.9468,4.7872,4.8936,503008
20030325,4.9468,5,4.8936,4.9468,574424
20030326,5,5.0532,4.9468,5,844735
20030327,5,5,5,5,146560
20030329,5.0532,5.0532,4.9468,5,959270
20030330,5,5.1064,5,5.0532,652501
20030331,5.0532,5.2128,5.0532,5.0532,2121298
20030401,5.1064,5.1596,5.0532,5.1596,877217
20030402,5.1596,5.3191,5.1596,5.266,3268135
20030403,5.3191,5.3191,5.2128,5.266,383590
20030405,5.3191,5.7447,5.3191,5.7447,4207778
20030406,5.7447,5.7979,5.5319,5.5319,2175639
20030407,5.5319,5.5851,5.4787,5.4787,835993
20030408,5.4787,5.4787,5.266,5.3191,729078
20030409,5.3191,5.3723,5.2128,5.266,470564
20030410,5.2128,5.266,5.2128,5.2128,135632
20030412,5.2128,5.3191,5.1596,5.266,291103
20030413,5.3191,5.4255,5.3191,5.3191,650945
20030414,5.3191,5.3723,5.3191,5.3191,276247
20030415,5.3723,5.3723,5.3191,5.3191,439290
20030416,5.3723,5.4255,5.3191,5.3723,296114
20030417,5.4255,5.4255,5.3723,5.3723,249664
20030419,5.3723,5.3723,5.266,5.266,426026
20030420,5.266,5.3191,5.266,5.3191,182096
20030421,5.3191,5.3723,5.3191,5.3723,687224
20030422,5.3723,5.3723,5.3191,5.3723,387092
20030423,5.3723,5.6383,5.3723,5.4787,5180095
20030424,5.4787,5.5851,5.4787,5.5319,493180
20030426,5.5319,5.6383,5.5319,5.5319,1294220
20030427,5.5319,5.5319,5.3723,5.4255,377555
20030428,5.4255,5.4787,5.4255,5.4255,688620
20030429,5.4255,5.4255,5.4255,5.4255,179798
20030430,5.3723,5.4255,5.3723,5.3723,150747
20030501,5.4255,5.4255,5.4255,5.4255,84656
20030503,5.3723,5.4255,5.3723,5.4255,137747
20030504,5.3723,5.3723,5.3723,5.3723,590945
20030505,5.3723,5.5319,5.3723,5.4787,1307596
20030506,5.5319,5.6383,5.4787,5.5319,1803234
20030507,5.5319,5.5319,5.4787,5.4787,631092
20030508,5.4787,5.6915,5.4787,5.5851,2763567
20030510,5.6383,5.6383,5.5851,5.6383,1762626
20030511,5.6383,5.6383,5.5851,5.5851,518438
20030512,5.6383,5.8511,5.5851,5.6915,7103594
20030513,5.6383,5.9043,5.5319,5.8511,5777686
20030514,5.8511,6.3298,5.8511,6.2234,13470304
20030515,6.117,6.2766,6.117,6.117,3449264
20030517,6.1702,6.2234,5.9043,6.0638,2040260
20030518,6.117,6.4894,6.0638,6.4362,12043641
20030519,6.4362,7.0213,6.4362,6.9681,6902209
20030520,7.4468,7.6596,7.0745,7.6596,5413455
20030521,7.3936,7.6064,7.0213,7.0745,6600990
20030522,7.1277,7.234,6.9149,7.234,2008718
20030524,7.2872,7.2872,6.8085,6.8617,2829466
20030525,6.8617,6.9681,6.5426,6.6489,2493331
20030526,6.6489,6.8617,6.6489,6.8085,3169459
20030527,6.8617,6.8617,6.6489,6.6489,2058788
20030528,6.7553,6.7553,6.6489,6.6489,695886
20030529,6.6489,6.7021,6.5957,6.6489,335970
20030531,6.6489,6.6489,6.5426,6.5426,443101
20030601,6.5957,6.9149,6.4362,6.7553,2167466
20030602,6.8085,7.0213,6.7553,6.9149,3502266
20030603,6.9149,6.9149,6.7021,6.7553,420621
20030604,6.7553,6.8085,6.7021,6.7021,654037
20030605,6.7021,6.7553,6.7021,6.7553,108053
20030607,6.7021,6.7553,6.7021,6.7021,215974
20030608,6.7021,6.9681,6.7021,6.7553,2003064
20030609,6.8085,6.8617,6.6489,6.6489,665195
20030610,6.6489,6.7553,6.4894,6.5426,773295
20030611,6.383,6.5957,6.383,6.5957,143505
20030612,6.5426,6.5957,6.5426,6.5957,52405
20030614,6.5426,6.5426,6.4894,6.4894,188235
20030615,6.4894,6.5426,6.4894,6.4894,156627
20030616,6.4894,6.5426,6.4362,6.4362,478887
20030617,6.4894,6.4894,6.383,6.4362,199867
20030618,6.4362,6.4362,6.2766,6.383,232151
20030619,6.383,6.383,6.3298,6.383,35156
20030621,6.4362,6.7553,6.383,6.4894,1433119
20030622,6.4894,6.5957,6.4894,6.4894,164020
20030623,6.383,6.5957,6.3298,6.4894,273671
20030624,6.4894,6.4894,6.383,6.4362,169134
20030625,6.4362,6.4362,6.383,6.383,246787
20030626,6.383,6.4362,6.3298,6.383,132516
20030628,6.383,6.5957,6.383,6.5957,378307
20030629,6.5957,6.7021,6.5426,6.6489,1736640
20030630,6.6489,6.6489,6.4894,6.4894,337366
20030701,6.5426,6.5957,6.4894,6.5426,181890
20030702,6.4894,6.5426,6.4894,6.4894,142955
20030703,6.4894,6.5426,6.4894,6.4894,121039
20030705,6.4894,6.7021,6.4894,6.6489,2285450
20030706,6.7553,6.9149,6.5957,6.7553,3644149
20030707,6.7021,6.9149,6.7021,6.8617,3090757
20030708,6.9149,7.0213,6.8617,6.9149,2351988
20030709,6.9149,7.3936,6.9149,7.2872,10426898
20030710,7.234,7.3936,7.1277,7.1809,1512883
20030712,7.1809,7.234,7.0745,7.0745,2572968
20030713,7.0745,7.234,7.0745,7.1809,3329710
20030714,7.2872,7.3404,7.1809,7.234,2849596
20030715,7.234,7.6064,7.1277,7.234,8624176
20030716,7.234,7.3404,7.1277,7.1277,1289769
20030717,7.234,7.234,7.1277,7.1277,245889
20030719,7.1809,7.2872,7.0745,7.1809,1294248
20030720,7.1809,7.6596,7.1809,7.3936,6284590
20030721,7.4468,7.766,7.3404,7.6596,4196554
20030722,7.7128,7.766,7.5,7.5,2651105
20030723,7.6064,7.766,7.3936,7.5,3294540
20030724,7.5532,7.6064,7.4468,7.5,653159
20030726,7.5532,7.6596,7.5,7.5,1493255
20030727,7.5532,7.6064,7.4468,7.5,925777
20030728,7.5,7.5,7.4468,7.5,346592
20030729,7.5,7.5,7.3404,7.3936,480800
20030730,7.3936,7.3936,7.234,7.234,367267
20030731,7.234,7.234,7.1277,7.1809,171850
20030802,7.1809,7.1809,7.1277,7.1809,385978
20030803,7.1277,7.1809,6.9149,6.9149,292199
20030804,6.9149,7.0745,6.7553,7.0213,387247
20030805,7.0213,7.1277,7.0213,7.0213,94225
20030806,7.0213,7.0745,7.0213,7.0745,151269
20030807,7.0213,7.1277,7.0213,7.0745,40208
20030809,7.1277,7.3404,7.1277,7.234,750087
20030810,7.2872,7.3936,7.2872,7.3936,632070
20030811,7.3936,7.5532,7.3404,7.4468,1936259
20030812,7.4468,7.5,7.4468,7.4468,273182
20030813,7.3936,7.8191,7.3936,7.6596,4277564
20030814,7.7128,7.766,7.6064,7.6064,1168307
20030816,7.6596,8.3511,7.6064,8.2979,11136824
20030817,8.2979,8.7234,7.9787,8.3511,8584080
20030818,8.5106,8.5638,8.2979,8.2979,2637583
20030819,8.2979,8.7234,8.2447,8.5106,8525410
20030820,8.5106,8.9362,8.4574,8.8298,6156915
20030821,8.883,9.0426,8.8298,9.0426,2132437
20030823,9.0957,9.7872,8.9894,9.7872,7892489
20030824,9.8404,10.6383,8.9362,9.3085,8864087
20030825,9.3085,9.8936,8.4574,9.6809,2739052
20030826,9.6809,10.6383,9.5745,10.6383,15694771
20030827,10.7979,11.5426,10.6915,10.8511,13006089
20030828,10.8511,11.3298,10.6383,10.8511,2354996
20030830,11.0638,11.0638,10.2128,10.4787,1819153
20030831,10.4255,10.6383,10,10.266,1023683
20030901,10.266,10.4255,10,10.0532,831636
20030902,10.0532,10.4787,10,10.4255,1373147
20030903,10.4255,10.4787,10.3191,10.3723,522372
20030904,10.3191,10.3191,10.2128,10.266,144022
20030906,10.266,10.266,10.0532,10.1064,317640
20030907,10.2128,10.2128,10,10.1064,274545
20030908,10,10.6915,10,10.6915,4466161
20030909,10.6915,10.6915,10.266,10.4255,1241810
20030910,10.4255,10.4255,10.1596,10.3191,877682
20030911,10.266,10.266,10.2128,10.266,60070
20030913,10.3191,10.3191,10,10.1064,635411
20030914,10.1064,10.1596,9.8936,10.0532,218629
20030915,9.8936,9.8936,9.0957,9.0957,406178
20030916,8.1915,9.5213,8.1915,9.4681,710710
20030917,9.5745,9.9468,9.3617,9.4681,668161
20030918,9.3617,9.4681,9.3617,9.4681,45030
20030920,9.3617,9.3617,8.5638,8.5638,293679
20030921,8.5106,8.5106,7.7128,8.0319,246712
20030922,8.1383,8.5106,7.766,7.8723,618755
20030923,7.8723,7.8723,7.1277,7.1277,189269
20030924,6.8085,7.8191,6.7553,7.8191,997405
20030925,8.0851,8.5638,8.0851,8.5106,471692
20030927,8.617,8.883,8.0851,8.7766,1484659
20030928,8.6702,9.6277,8.6702,9.6277,2472533
20030929,9.5745,9.8404,8.9362,9.3085,1317978
20030930,9.2021,9.2021,8.9362,9.1489,316018
20031001,9.1489,9.1489,8.8298,8.9894,372033
20031002,8.8298,8.9362,8.7234,8.8298,90733
20031004,8.7234,8.9362,8.2979,8.6702,202433
20031005,8.5106,8.5106,8.2979,8.5106,117528
20031006,8.5106,8.7234,8.2979,8.4574,279997
20031007,8.5106,8.617,8.4574,8.4574,88002
20031008,8.5106,8.5106,8.3511,8.4574,83307
20031009,8.4043,8.4043,8.2979,8.2979,19063
20031011,8.2979,8.2979,7.8191,8.0851,161454
20031012,8.1383,8.2979,8.0851,8.0851,90799
20031013,7.8723,8.0319,7.6596,7.7128,112461
20031014,7.6596,7.8723,7.3404,7.766,127656
20031015,7.8723,8.2979,7.8723,8.2979,412514
20031016,8.2447,8.2447,7.6596,7.766,188982
20031018,7.7128,7.766,7.4468,7.4468,202795
20031019,7.4468,7.5532,7.3404,7.4468,123840
20031020,7.3404,7.4468,7.234,7.3404,71393
20031021,7.3936,7.7128,7.2872,7.6596,310754
20031022,7.4468,7.5,7.3936,7.4468,105623
20031023,7.4468,7.4468,7.4468,7.4468,8911
20031025,7.4468,7.5532,7.3404,7.3404,62980
20031026,7.3404,7.3936,7.1277,7.2872,158004
20031027,7.3404,7.3404,6.8617,6.8617,48081
20031028,6.9149,7.4468,6.9149,7.4468,160232
20031029,7.4468,7.766,7.1277,7.1277,401803
20031030,7.0213,7.3404,7.0213,7.1809,62636
20031101,7.234,7.4468,7.234,7.3936,158324
20031102,7.2872,7.6064,7.2872,7.3936,283301
20031103,7.4468,7.8191,7.4468,7.6596,939558
20031104,7.7128,8.4043,7.7128,8.4043,2426563
20031105,8.5106,8.7234,7.8191,8.0319,1373495
20031106,8.0319,8.1915,7.9787,8.0319,110055
20031108,7.9255,8.4574,7.9255,8.4574,1214588
20031109,8.2979,8.9362,8.1915,8.8298,3564320
20031110,8.9362,9.1489,8.617,8.7234,1504263
20031111,8.5106,8.883,8.4043,8.5106,658413
20031112,8.4043,8.617,8.3511,8.4574,364170
20031113,8.5106,8.5106,8.4043,8.4043,38723
20031115,8.4043,8.883,8.2979,8.7766,1249208
20031116,8.883,9.1489,8.7234,8.883,1896186
20031117,8.8298,9.2553,8.7766,9.0426,3823680
20031118,9.0957,9.5745,9.0957,9.3085,8380866
20031119,9.3085,9.3617,8.9362,9.0957,1040857
20031120,9.0426,9.0957,9.0426,9.0426,226817
20031129,9.1489,9.4681,9.0957,9.3617,1533426
20031130,9.5745,9.734,9.4149,9.6277,3983325
20031201,9.6809,9.734,9.3617,9.4681,1630176
20031202,9.4149,9.4681,9.2553,9.3085,615568
20031203,9.3085,9.4149,9.2021,9.3085,391735
20031204,9.3617,9.5213,9.3617,9.3617,433650
20031206,9.4149,9.5745,9.4149,9.5213,1041952
20031207,9.5213,9.6277,9.4149,9.5213,1166323
20031208,9.5745,9.6809,9.5213,9.5213,1226394
20031209,9.6277,9.6277,9.5213,9.5213,768341
20031210,9.5213,9.5213,8.8298,9.3085,724213
20031211,9.2553,9.3617,9.2021,9.3085,130613
20031213,9.2553,9.5745,9.2021,9.5213,959434
20031214,9.5213,9.5213,9.3085,9.3617,609152
20031215,9.3617,9.4149,9.2021,9.3617,323364
20031216,9.3085,9.4149,9.2553,9.3617,207378
20031217,9.3085,9.5213,9.3085,9.3617,1092416
20031218,9.3617,9.3617,9.3617,9.3617,181622
20031220,9.3617,9.3617,9.2021,9.2553,404270
20031221,9.2553,9.3085,8.883,9.0957,581070
20031222,9.0426,9.0426,8.7766,8.8298,314500
20031223,8.7766,9.1489,8.7766,9.0957,657741
20031224,9.0957,9.1489,8.9362,8.9894,202029
20031225,9.0426,9.0426,8.9894,8.9894,62660
20031227,8.9362,9.0426,8.7234,8.8298,293735
20031228,8.7766,9.1489,8.7766,9.1489,470653
20031229,9.0957,9.3085,9.0957,9.2553,884737
20031230,9.2553,9.4681,9.2021,9.4681,1407805
20031231,9.4149,9.4149,9.2553,9.2553,688963
20040101,9.2553,9.3085,9.1489,9.2553,110027
20040103,9.2021,9.3617,9.2021,9.2553,374834
20040104,9.3085,9.4149,9.2553,9.3617,699764
20040105,9.3617,9.3617,9.2553,9.3085,553589
20040106,9.3617,10.2128,9.2553,10.2128,6904479
20040107,10.5851,10.9574,9.6277,9.9468,5405216
20040108,9.9468,10.1064,9.8936,9.8936,381376
20040110,10.1064,10.8511,10,10.6383,8643347
20040111,10.7447,11.5957,10.6383,11.5426,12265628
20040112,11.5426,11.5426,11.0638,11.2234,4051559
20040113,11.2766,11.8085,11.1702,11.5426,5402946
20040114,11.7021,11.7553,10.4255,10.6383,3954923
20040115,10.6383,11.2766,10.3191,11.2766,2085169
20040117,11.3298,11.5957,11.2234,11.2766,1757555
20040118,11.2766,11.3298,11.1702,11.2234,753715
20040119,11.2766,11.2766,11.0106,11.0638,798290
20040120,11.117,11.1702,10.9574,11.0106,397497
20040121,11.0106,11.2766,10.9043,11.0106,1529384
20040122,11.117,11.2766,11.0106,11.117,338808
20040124,11.2234,11.2234,10.9043,11.0106,737928
20040125,11.0106,11.0638,10.9043,11.0106,394137
20040126,10.9574,11.0638,10.9043,11.0106,307257
20040127,10.9574,10.9574,10.9043,10.9574,239535
20040128,10.9574,11.0106,10.8511,11.0106,345290
20040207,11.0638,11.0638,10.9043,10.9574,263420
20040208,10.9574,10.9574,10.8511,10.9574,216505
20040209,10.9574,10.9574,10.8511,10.9043,203660
20040210,10.9043,11.117,10.8511,10.9574,1303272
20040211,10.9574,11.2766,10.9574,11.1702,2590184
20040212,11.0638,11.2234,10.9574,10.9574,712896
20040214,11.0638,11.2766,10.9043,11.2766,1553143
20040215,11.3298,11.3298,11.0638,11.2234,1500296
20040216,11.2234,11.5426,11.2234,11.383,4553012
20040217,11.3298,11.4894,11.117,11.2234,1064221
20040218,11.2766,11.2766,11.117,11.2234,649925
20040219,11.1702,11.2766,11.1702,11.2234,212660
20040221,11.2234,11.2766,11.1702,11.2766,481388
20040222,11.2234,11.2766,11.1702,11.2234,441198
