Date,Open,High,Low,Close,Vol
19990310,4.2208,4.2208,4.2208,4.2208,43119
19990311,4.2208,4.2208,4.2208,4.2208,57295
19990313,4.2208,4.3716,4.2208,4.3716,153524
19990314,4.3716,4.3716,4.3716,4.3716,23350
19990315,4.3716,4.3716,4.2208,4.2208,57959
19990316,4.3716,4.3716,4.3716,4.3716,13267
19990317,4.3716,4.3716,4.3716,4.3716,27463
19990318,4.3716,4.5223,4.3716,4.5223,58522
19990320,4.5223,4.6731,4.3716,4.3716,222588
19990321,4.3716,4.5223,4.3716,4.5223,42164
19990322,4.5223,4.5223,4.5223,4.5223,15323
19990323,4.5223,4.5223,4.5223,4.5223,81661
19990403,4.5223,4.5223,4.5223,4.5223,93469
19990404,4.6731,4.6731,4.5223,4.5223,56254
19990405,4.5223,4.5223,4.5223,4.5223,85575
19990406,4.5223,4.5223,4.5223,4.5223,185764
19990407,4.5223,4.5223,4.5223,4.5223,52406
19990408,4.5223,4.5223,4.5223,4.5223,19987
19990410,4.5223,4.5223,4.5223,4.5223,170686
19990411,4.5223,4.6731,4.5223,4.6731,723556
19990412,4.6731,4.6731,4.5223,4.6731,233620
19990413,4.6731,4.6731,4.5223,4.6731,245448
19990414,4.5223,4.5223,4.5223,4.5223,132807
19990415,4.5223,4.6731,4.5223,4.5223,52074
19990417,4.6731,4.6731,4.6731,4.6731,228904
19990418,4.6731,4.6731,4.6731,4.6731,110571
19990419,4.6731,5.1253,4.6731,5.1253,1122530
19990420,4.9746,5.2761,4.8238,5.2761,1197013
19990421,5.4268,5.7283,5.2761,5.7283,2910093
19990422,5.879,5.879,5.4268,5.5775,1413035
19990424,5.5022,5.5022,5.2007,5.3514,936015
19990425,5.3891,5.4268,5.3137,5.4268,258902
19990426,5.4268,5.4268,5.3137,5.4268,289914
19990427,5.4268,5.4645,5.3514,5.3891,403716
19990428,5.3891,5.3891,5.2007,5.2384,659885
19990502,5.2007,5.2007,4.8992,5.0047,194680
19990503,5.0047,5.0499,4.9293,4.9746,103479
19990504,4.9746,4.9746,4.8238,4.8992,123520
19990505,4.9293,4.9293,4.854,4.9293,63086
19990506,4.8992,4.8992,4.8992,4.8992,13267
19990508,4.854,4.8992,4.854,4.854,56493
19990509,4.854,4.8992,4.854,4.8992,67843
19990510,4.8615,4.8615,4.8238,4.8238,153723
19990511,4.8238,4.8992,4.7861,4.7861,81144
19990512,4.7861,4.8238,4.6731,4.6731,117881
19990513,4.5977,4.6354,4.5223,4.6354,159674
19990515,4.5223,4.7108,4.5223,4.7108,147514
19990516,4.6731,4.8238,4.5977,4.8238,217799
19990517,4.9746,4.9746,4.7484,4.8238,404174
19990518,4.8238,4.8238,4.7484,4.7484,75591
19990519,4.8238,4.8238,4.6731,4.7484,157034
19990520,4.7108,4.7108,4.7108,4.7108,22627
19990522,4.7108,4.7484,4.7108,4.7484,48678
19990523,4.7484,4.7861,4.7484,4.7861,39802
19990524,4.7484,4.7484,4.7108,4.7108,39669
19990525,4.7108,4.7108,4.6731,4.7108,71956
19990526,4.7108,4.7108,4.5977,4.6354,244274
19990527,4.6354,4.6354,4.5977,4.5977,46436
19990529,4.6354,4.6354,4.5977,4.6354,50774
19990530,4.5977,4.5977,4.56,4.56,114697
19990531,4.56,4.56,4.56,4.56,90882
19990601,4.56,4.5977,4.56,4.5977,33533
19990602,4.56,4.56,4.56,4.56,7098
19990603,4.5977,4.6354,4.5977,4.6354,17247
19990605,4.6354,4.6731,4.6354,4.6354,68062
19990606,4.6354,4.6354,4.6354,4.6354,15191
19990607,4.6354,4.6354,4.5977,4.6354,36883
19990608,4.5977,4.6354,4.5977,4.6354,34760
19990609,4.6354,4.6354,4.56,4.56,108481
19990610,4.6354,4.6354,4.6354,4.6354,92872
19990612,4.6354,4.6354,4.5977,4.5977,24319
19990613,4.5977,4.6354,4.56,4.5977,49759
19990614,4.5977,4.6354,4.5977,4.5977,43849
19990615,4.5977,4.6354,4.5977,4.6354,89389
19990616,4.6731,4.7108,4.6354,4.6731,144615
19990617,4.6731,4.7108,4.6731,4.6731,51345
19990619,4.6354,4.6731,4.6354,4.6354,38475
19990620,4.6731,4.6731,4.6354,4.6731,73767
19990621,4.6731,4.6731,4.6354,4.6731,6335
19990622,4.6731,4.6731,4.6354,4.6731,34959
19990623,4.6731,4.7108,4.6731,4.7108,56094
19990624,4.6731,4.7108,4.6731,4.7108,16186
19990626,4.7108,4.7108,4.7108,4.7108,44976
19990627,4.7484,4.7861,4.7108,4.7108,68619
19990628,4.7108,4.8992,4.7108,4.8992,201062
19990629,4.8992,4.8992,4.8238,4.8615,407896
19990630,4.8238,4.8238,4.7484,4.8238,269064
19990701,4.8238,4.8615,4.7861,4.7861,366183
19990703,4.8238,4.8992,4.8238,4.8615,327176
19990704,4.8992,4.8992,4.8238,4.8238,150917
19990705,4.8238,4.8615,4.8238,4.8615,182441
19990706,4.8615,4.8615,4.8238,4.8238,163654
19990707,4.8238,4.8615,4.8238,4.8615,18574
19990708,4.8615,4.8615,4.8615,4.8615,91214
19990710,4.8615,4.9369,4.8615,4.8992,346076
19990711,4.8992,4.8992,4.8615,4.8615,351993
19990712,4.8992,4.8992,4.8238,4.8238,214243
19990713,4.8615,4.8615,4.8238,4.8615,63909
19990714,4.8992,4.8992,4.8615,4.8992,66470
19990715,4.8615,4.8615,4.8615,4.8615,13599
19990717,4.8992,4.9746,4.8992,4.9369,345313
19990719,5.0499,5.0876,5.0499,5.0499,250948
19990720,5.0122,5.0499,4.9746,4.9746,362269
19990721,4.9746,4.9746,4.9369,4.9369,118744
19990722,4.9369,4.9369,4.8992,4.9369,165445
19990724,4.9369,4.9746,4.8992,4.9369,114166
19990725,4.9369,4.9369,4.9369,4.9369,73687
19990726,4.9369,4.9369,4.8992,4.9369,54628
19990727,4.9369,4.9746,4.8992,4.9369,118624
19990728,4.9369,4.9746,4.9369,4.9746,121530
19990729,4.9746,4.9746,4.9369,4.9746,147209
19990731,5.0122,5.0499,4.9746,5.0499,371317
19990801,5.0122,5.0876,5.0122,5.0122,456952
19990802,5.0499,5.0876,5.0499,5.0499,47039
19990803,5.0876,5.0876,5.0499,5.0499,120581
19990804,5.0499,5.0876,5.0499,5.0499,212014
19990805,5.0499,5.0499,5.0499,5.0499,81555
19990807,5.0499,5.1253,5.0499,5.0876,537811
19990808,5.0876,5.1253,5.0499,5.0876,223079
19990809,5.0876,5.163,5.0876,5.1253,1149403
19990810,5.1253,5.163,5.0876,5.0876,255770
19990811,5.1253,5.5022,5.1253,5.4268,2089080
19990812,5.4268,5.879,5.4268,5.7283,2839650
19990814,5.7283,5.8037,5.5399,5.5399,1298968
19990815,5.5775,5.5775,5.4268,5.4645,473716
19990816,5.4268,5.5775,5.4268,5.5775,240944
19990817,5.5775,5.5775,5.5022,5.5399,296913
19990818,5.4645,5.4645,5.3514,5.3891,275897
19990819,5.3514,5.3514,5.1253,5.2384,900823
19990821,5.2761,5.3137,5.2384,5.2761,731370
19990822,5.2761,5.3137,5.2761,5.3137,205374
19990823,5.3137,5.3514,5.2384,5.2384,341830
19990824,5.2761,5.2761,5.2384,5.2761,78543
19990825,5.2761,5.2761,5.2007,5.2007,190687
19990826,5.2007,5.2761,5.163,5.2761,28525
19990828,5.2007,5.2384,5.2007,5.2007,37547
19990829,5.2384,5.3137,5.2007,5.3137,211643
19990830,5.3137,5.4645,5.3137,5.4268,535987
19990831,5.3891,5.4268,5.3514,5.3891,409415
19990901,5.3891,5.3891,5.3514,5.3514,327448
19990902,5.3514,5.3891,5.3514,5.3514,293185
19990904,5.3514,5.3514,5.2761,5.2761,581534
19990905,5.3137,5.3514,5.2761,5.2761,303785
19990906,5.2761,5.2761,5.2007,5.2384,191702
19990907,5.2761,5.2761,5.2384,5.2761,149544
19990908,5.2761,5.3514,5.2384,5.2761,276740
19990909,5.3137,5.3514,5.3137,5.3137,123029
19990911,5.3514,5.3891,5.3137,5.3137,85111
19990912,5.3137,5.3137,5.2761,5.3137,153405
19990913,5.3137,5.3891,5.3137,5.3137,350461
19990914,5.3137,5.4268,5.3137,5.3891,333153
19990915,5.3891,5.4268,5.3514,5.3514,254736
19990916,5.3514,5.3891,5.3514,5.3514,100235
19990918,5.3514,5.3514,5.3137,5.3514,125178
19990919,5.3514,5.3891,5.3514,5.3891,184948
19990920,5.3514,5.3891,5.3514,5.3891,176351
19990921,5.3514,5.3891,5.3514,5.3514,372816
19990922,5.3514,5.3514,5.3514,5.3514,261210
19990923,5.3514,5.3891,5.3137,5.3891,263552
19990925,5.3891,5.4645,5.3514,5.4268,938098
19990926,5.3891,5.4645,5.3891,5.4268,1112367
19990927,5.4268,5.4268,5.3891,5.3891,378568
19990928,5.3891,5.4645,5.3891,5.4645,554488
19990929,5.5022,5.6906,5.4645,5.6152,1271922
19990930,5.6152,5.879,5.6152,5.8037,2030703
19991002,5.8037,5.9167,5.7283,5.879,955631
19991003,5.8413,5.8413,5.6152,5.6152,788480
19991004,5.6906,5.766,5.6529,5.766,661305
19991005,5.766,5.8037,5.7283,5.7283,987274
19991006,5.879,6.2936,5.879,6.0298,4540915
19991007,6.0675,6.1051,5.9544,5.9921,711018
19991009,5.879,5.879,5.8037,5.8037,1452731
19991010,5.8413,5.9544,5.8413,5.9544,431419
19991011,5.9544,6.0298,5.9167,5.9921,911981
19991012,6.0675,6.3313,6.0675,6.1805,3524186
19991013,6.1805,6.1805,6.1051,6.1428,982531
19991014,6.1428,6.1805,6.1051,6.1805,733208
19991016,6.1805,6.2936,6.1428,6.2559,2075421
19991017,6.2182,6.2559,6.1805,6.1805,1098914
19991018,6.2182,6.2182,6.1051,6.1051,892053
19991019,6.1428,6.1805,6.0675,6.1051,774158
19991020,6.1805,6.1805,6.1051,6.1051,454438
19991021,6.1428,6.1428,6.1051,6.1428,297231
19991023,6.1428,6.2182,6.1428,6.1805,1119777
19991024,6.1805,6.2559,6.1805,6.2182,813609
19991025,6.2182,6.2559,6.1805,6.2182,620919
19991026,6.2182,6.2182,6.1805,6.2182,529903
19991027,6.2182,6.2182,6.1805,6.2182,329365
19991028,6.2182,6.2559,6.1805,6.2182,260387
19991030,6.2182,6.2559,6.1805,6.2559,585700
19991031,6.1428,6.2559,6.1428,6.2559,68991
19991101,6.4443,6.6327,6.4443,6.5197,3855104
19991102,6.5197,6.5951,6.4443,6.5197,2123417
19991103,6.5197,6.5574,6.482,6.482,1109388
19991104,6.482,6.5197,6.482,6.5197,180225
19991106,6.482,7.1604,6.482,7.1604,6217628
19991107,7.2357,7.8764,7.2357,7.8764,6390908
19991108,7.9141,8.0648,7.1227,7.2357,7480257
19991109,7.198,7.3865,7.0473,7.085,3686726
19991110,7.085,7.1227,7.0473,7.085,2784695
19991113,7.1604,7.2734,7.1604,7.198,2245597
19991114,7.198,7.2734,7.198,7.2734,732638
19991115,7.2734,7.3488,7.2357,7.3488,1124619
19991116,7.3488,7.3865,7.3111,7.3488,721626
19991117,7.3488,7.5372,7.3111,7.4995,1599417
19991118,7.4995,7.688,7.4995,7.6126,1634118
19991120,7.6126,7.7256,7.6126,7.688,2078022
19991121,7.7256,7.7633,7.4618,7.5372,2153872
19991122,7.5372,7.6126,7.4618,7.4618,1069606
19991123,7.4242,7.4995,7.2734,7.4242,1496189
19991124,7.4618,7.5372,7.4242,7.4995,716770
19991125,7.4995,7.5372,7.4618,7.4995,98723
19991127,7.4995,7.5372,7.4618,7.4618,516404
19991128,7.4995,7.4995,7.4242,7.4242,407345
19991129,7.4242,7.4618,7.3865,7.3865,799201
19991130,7.3865,7.3865,7.2734,7.3111,784560
19991201,7.2734,7.3865,7.2734,7.3488,298896
19991202,7.3488,7.3865,7.3488,7.3865,188438
19991204,7.3865,7.4618,7.3865,7.3865,483640
19991205,7.3865,7.4242,7.3488,7.3865,409202
19991206,7.4242,7.4242,7.3865,7.4242,269204
19991207,7.3865,7.4242,7.3865,7.3865,275997
19991208,7.4242,7.4242,7.3488,7.3488,413813
19991209,7.4242,7.4242,7.3488,7.3865,53799
19991211,7.3865,7.4618,7.3488,7.4242,366388
19991212,7.4242,7.4242,7.3865,7.4242,329571
19991213,7.3865,7.4995,7.3488,7.4995,831474
19991214,7.4995,7.4995,7.3865,7.3865,932532
19991215,7.4618,7.4618,7.3865,7.3865,426085
19991216,7.3865,7.4242,7.3865,7.4242,58290
19991218,7.3865,7.4242,7.3111,7.3488,785873
19991219,7.3488,7.3488,7.2734,7.3111,874553
19991220,7.3111,7.3111,7.198,7.198,650061
19991221,7.198,7.2357,7.0473,7.085,646989
19991222,7.085,7.1604,7.085,7.1227,283924
19991223,7.1604,7.3111,7.1604,7.198,254736
19991225,7.198,7.2357,7.198,7.198,156609
19991226,7.198,7.3488,7.198,7.2734,254749
19991227,7.2734,7.3111,7.2734,7.2734,109921
19991228,7.3111,7.3111,7.2734,7.3111,175602
19991229,7.3111,7.4242,7.2734,7.4242,426550
20000112,7.4242,7.4242,7.2734,7.2734,69707
20000113,7.2734,7.3865,7.2734,7.3865,190508
20000115,7.3865,7.5372,7.3865,7.5372,808382
20000116,7.4995,7.4995,7.4242,7.4242,295566
20000117,7.4618,7.5372,7.4242,7.5372,669073
20000118,7.4995,7.5372,7.4618,7.4618,471546
20000119,7.4618,7.5372,7.4618,7.4995,387039
20000120,7.4995,7.5372,7.4618,7.5372,382170
20000122,7.4995,7.5372,7.4618,7.4995,225136
20000123,7.4618,7.4618,7.4242,7.4242,243591
20000124,7.4618,7.4618,7.3865,7.3865,344709
20000125,7.3865,7.4242,7.3488,7.3488,145683
20000126,7.3865,7.4242,7.3488,7.3488,176789
20000127,7.3111,7.3865,7.085,7.2734,854539
20000129,7.2734,7.2734,7.085,7.1604,553666
20000130,7.1227,7.1227,6.9342,7.0096,474624
20000131,7.0096,7.085,6.8966,7.0473,403676
20000201,7.0473,7.085,6.9719,7.0473,297636
20000202,7.0473,7.0473,7.0096,7.0473,169671
20000203,7.0473,7.0473,6.9719,7.0473,25380
20000205,7.0473,7.0473,6.9719,7.0096,104547
20000206,6.9719,7.085,6.9719,7.0096,86039
20000207,7.0096,7.0473,6.9719,7.0096,151693
20000208,7.0096,7.0473,6.9719,7.0096,232572
20000209,7.0096,7.0096,6.9719,6.9719,127825
20000210,7.0096,7.0473,7.0096,7.0473,8086
20000212,7.0096,7.085,7.0096,7.085,399650
20000213,7.085,7.3865,7.085,7.3865,928373
20000214,7.3111,7.3865,7.198,7.2734,544557
20000215,7.2357,7.2734,7.1227,7.1227,242510
20000216,7.1604,7.1604,7.0473,7.0473,272434
20000217,7.085,7.085,7.085,7.085,177121
20000219,7.0473,7.0473,6.9719,7.0096,181300
20000220,7.0096,7.0096,6.9719,7.0096,155130
20000221,6.9719,7.1604,6.9719,7.1227,560498
20000222,7.1227,7.198,7.085,7.1604,241269
20000223,7.1604,7.2357,7.1227,7.198,710547
20000224,7.198,7.198,7.1604,7.198,526620
20000226,7.198,7.2357,7.1604,7.1604,223272
20000227,7.1604,7.1604,7.1227,7.1227,86703
20000228,7.2357,7.2357,7.1227,7.1227,162022
20000229,7.1604,7.1604,7.1227,7.1227,112342
20000301,7.1227,7.1604,7.1227,7.1604,123129
20000302,7.1227,7.198,7.1227,7.1604,72838
20000304,7.1604,7.1604,7.085,7.085,161750
20000305,7.085,7.1227,7.085,7.085,234834
20000306,7.085,7.1227,7.085,7.1227,76327
20000307,7.1227,7.1227,7.085,7.085,166321
20000308,7.085,7.1227,7.085,7.1227,77614
20000309,7.1227,7.1227,7.085,7.085,21559
20000311,7.1227,7.1227,7.085,7.085,140768
20000312,7.085,7.1227,7.085,7.1227,134665
20000313,7.085,7.1227,7.0473,7.0473,127036
20000321,7.085,7.1604,7.085,7.085,129139
20000322,7.085,7.085,7.0473,7.085,22276
20000323,7.085,7.085,7.085,7.085,27476
20000325,7.085,7.1227,7.0473,7.0473,57978
20000326,7.0473,7.1604,7.0473,7.1227,280110
20000327,7.085,7.1227,7.0473,7.085,87034
20000328,7.085,7.085,7.0096,7.0473,153471
20000329,7.0096,7.085,6.5951,6.5951,405826
20000330,6.5574,6.6704,6.2559,6.6704,292495
20000401,6.5574,6.6704,6.5574,6.5951,255047
20000402,6.5951,6.5951,6.5197,6.5574,269184
20000403,6.5574,6.5574,6.4066,6.4443,69893
20000404,6.4443,6.482,6.4443,6.482,29022
20000405,6.482,6.5197,6.4443,6.4443,87731
20000406,6.4066,6.4443,6.4066,6.4443,7496
20000408,6.4443,6.4443,6.4066,6.4066,3814
20000409,6.4066,6.4066,6.3313,6.3313,113530
20000410,6.3313,6.3313,6.2936,6.3313,22355
20000411,6.2936,6.3689,6.2936,6.2936,71259
20000412,6.3313,6.3313,6.1805,6.1805,140582
20000413,6.1805,6.1805,6.1805,6.1805,20100
20000415,6.2936,6.2936,6.0298,6.1805,151315
20000416,6.1805,6.482,6.1805,6.482,164888
20000417,6.482,6.482,6.3689,6.4443,126790
20000418,6.482,6.482,6.3313,6.482,456322
20000419,6.5574,6.9342,6.5574,6.9342,790391
20000420,6.9342,6.9342,6.6704,6.7081,376372
20000422,6.7835,6.7835,6.6327,6.6327,116528
20000423,6.7081,6.7835,6.7081,6.7835,71976
20000424,6.7081,6.7081,6.6327,6.6327,207702
20000425,6.6327,6.6327,6.5574,6.5951,152576
20000426,6.5951,6.6327,6.5951,6.6327,104096
20000427,6.6704,6.7081,6.6327,6.7081,93482
20000429,6.7081,6.7835,6.6704,6.7835,304363
20000430,6.7458,6.7835,6.7081,6.7458,250755
20000501,6.7081,6.7081,6.7081,6.7081,26037
20000502,6.7081,6.7458,6.7081,6.7081,65030
20000503,6.7458,6.7458,6.6704,6.6704,54396
20000504,6.6704,6.7081,6.6704,6.7081,28425
20000506,6.7081,6.7081,6.6704,6.6704,64347
20000507,6.6704,6.7081,6.6327,6.6704,326878
20000508,6.6704,6.7081,6.6704,6.7081,110783
20000509,6.6704,6.7081,6.6704,6.7081,143706
20000510,6.7081,6.7081,6.6704,6.6704,61872
20000511,6.6704,6.6704,6.6327,6.6704,182308
20000513,6.6327,6.7458,6.6327,6.7458,180039
20000514,6.7081,6.7458,6.7081,6.7081,151813
20000515,6.6704,6.7081,6.6704,6.6704,153412
20000516,6.7458,6.7458,6.6704,6.7081,71810
20000517,6.6704,6.7835,6.6704,6.7458,238350
20000518,6.7458,6.7458,6.7081,6.7081,74563
20000520,6.7081,6.7458,6.7081,6.7081,135494
20000521,6.7081,6.9719,6.7081,6.9719,731974
20000522,6.9719,7.0096,6.8212,6.9342,627221
20000523,6.8589,6.8589,6.8212,6.8212,158553
20000524,6.8212,6.8212,6.7081,6.7458,336795
20000525,6.7835,6.8212,6.7835,6.7835,108793
20000527,6.7835,6.8589,6.7835,6.7835,117019
20000528,6.8212,6.8212,6.7835,6.7835,144847
20000529,6.7835,6.7835,6.7458,6.7458,108461
20000530,6.7458,6.8212,6.7458,6.7458,88653
20000531,6.7081,6.8966,6.7081,6.8589,252248
20000601,6.7835,6.8589,6.7835,6.7835,109523
20000603,6.8212,6.8212,6.7458,6.7835,345963
20000604,6.7835,6.7835,6.7458,6.7458,146605
20000605,6.7081,6.7081,6.6704,6.6704,176789
20000606,6.6704,6.7458,6.6704,6.7081,97602
20000607,6.7081,6.7458,6.6704,6.6704,110146
20000608,6.6704,6.7458,6.6704,6.7081,71578
20000610,6.7081,6.7081,6.6327,6.6327,282372
20000611,6.6704,6.6704,6.6327,6.6704,16292
20000612,6.6704,6.7081,6.6327,6.6704,175257
20000613,6.6704,6.6704,6.6704,6.6704,67863
20000614,6.6704,6.6704,6.6704,6.6704,96720
20000615,6.6704,6.7458,6.6704,6.7458,82019
20000617,6.6704,6.6704,6.6704,6.6704,14859
20000618,6.6704,6.6704,6.6704,6.6704,53998
20000619,6.6704,6.9342,6.6704,6.8212,966491
20000620,6.8212,6.8212,6.7081,6.7458,174713
20000621,6.7458,6.8212,6.7081,6.8212,241402
20000622,6.7835,6.7835,6.7835,6.7835,43072
20000624,6.8212,6.8589,6.8212,6.8212,258829
20000625,6.7835,6.8589,6.7835,6.7835,329067
20000626,6.7835,6.8966,6.7458,6.8589,513843
20000627,6.7835,6.8589,6.7835,6.7835,220605
20000628,6.8212,6.8589,6.8212,6.8212,237090
20000629,6.7835,6.8589,6.7835,6.8589,735344
20000701,6.8212,6.8589,6.7835,6.7835,104149
20000702,6.8212,6.8589,6.7835,6.7835,213062
20000703,6.7835,6.8212,6.482,6.7081,373334
20000704,6.7458,6.7458,6.5951,6.7081,1226235
20000705,6.7081,6.7835,6.5951,6.7835,505850
20000706,6.5574,6.5574,6.4066,6.482,74742
20000708,6.482,6.482,6.4443,6.4443,122876
20000709,6.4443,6.4443,6.4443,6.4443,36498
20000710,6.4066,6.4443,6.4066,6.4066,85854
20000711,6.4066,6.4066,6.3689,6.3689,120336
20000712,6.4066,6.4066,6.3689,6.4066,45587
20000713,6.3689,6.4443,6.3313,6.4066,56519
20000715,6.4443,6.5197,6.4066,6.482,337379
20000716,6.482,6.482,6.4066,6.4443,195622
20000717,6.4443,6.482,6.4066,6.4066,123626
20000718,6.4066,6.4066,6.3689,6.3689,219557
20000719,6.3689,6.4443,6.3689,6.4066,98225
20000720,6.4066,6.4066,6.3689,6.4066,25672
20000722,6.3689,6.3689,6.3313,6.3313,62887
20000723,6.3689,6.3689,6.3313,6.3689,94530
20000724,6.3313,6.3689,6.3313,6.3689,60499
20000725,6.3689,6.4066,6.3689,6.3689,145365
20000726,6.4066,6.4066,6.3689,6.3689,179688
20000727,6.3689,6.3689,6.3313,6.3689,35284
20000729,6.3313,6.3689,6.3313,6.3689,108063
20000730,6.3313,6.3689,6.3313,6.3313,188796
20000731,6.3313,6.3313,6.3313,6.3313,111115
20000801,6.3313,6.3313,6.2936,6.2936,86902
20000802,6.3313,6.3313,6.3313,6.3313,28525
20000803,6.2936,6.3313,6.2936,6.2936,64214
20000805,6.2936,6.3313,6.2936,6.3313,185857
20000806,6.3313,6.3689,6.3313,6.3313,129026
20000807,6.3313,6.3689,6.3313,6.3689,32306
20000808,6.3689,6.3689,6.3689,6.3689,92872
20000809,6.3689,6.3689,6.3313,6.3313,97914
20000810,6.3313,6.3689,6.3313,6.3313,50416
20000812,6.3313,6.3313,6.2559,6.2559,154387
20000813,6.2559,6.3313,6.2559,6.2559,55133
20000814,6.2936,6.2936,6.2182,6.2559,223093
20000815,6.2559,6.2936,6.2559,6.2936,70901
20000816,6.2559,6.482,6.2559,6.4443,347509
20000817,6.4443,6.4443,6.3689,6.4066,81495
20000819,6.4066,6.5574,6.4066,6.482,483361
20000820,6.5197,6.5197,6.482,6.5197,119606
20000821,6.482,6.5197,6.4066,6.482,129822
20000822,6.4066,6.4443,6.3689,6.3689,303062
20000823,6.4066,6.5197,6.4066,6.5197,396665
20000824,6.5197,6.5197,6.4443,6.482,163482
20000826,6.482,6.6327,6.4443,6.5951,506606
20000827,6.6327,6.7458,6.5951,6.6327,814001
20000828,6.6327,6.8589,6.6327,6.7835,924572
20000829,6.7835,6.8589,6.7458,6.7458,493769
20000830,6.7081,6.7458,6.6704,6.7081,317776
20000831,6.6704,6.6704,6.6704,6.6704,95725
20000902,6.6704,6.6704,6.6327,6.6704,197771
20000903,6.6327,6.6327,6.5197,6.5197,116269
20000904,6.5951,6.6327,6.5574,6.6327,72971
20000905,6.6327,6.6704,6.5951,6.6327,146705
20000906,6.5951,6.5951,6.5951,6.5951,25539
20000907,6.5951,6.5951,6.5574,6.5951,88739
20000909,6.5574,6.5574,6.5197,6.5197,87233
20000910,6.482,6.6327,6.482,6.6327,189658
20000911,6.5951,6.6704,6.5951,6.6704,365725
20000912,6.6327,6.7081,6.6327,6.6327,134180
20000913,6.6327,6.6704,6.5951,6.5951,120893
20000914,6.5951,6.6327,6.5951,6.5951,35961
20000916,6.5951,6.5951,6.5574,6.5951,174719
20000917,6.5574,6.5951,6.5574,6.5574,114830
20000918,6.5951,6.5951,6.5197,6.5197,221268
20000919,6.5574,6.5574,6.482,6.5574,219145
20000920,6.5574,6.5951,6.5197,6.5574,93230
20000921,6.5574,6.5574,6.5574,6.5574,35822
20000923,6.5574,6.6327,6.5197,6.5574,317026
20000924,6.5951,6.7081,6.5951,6.6704,457131
20000925,6.6327,6.6704,6.5951,6.6704,310267
20000926,6.6704,6.6704,6.6327,6.6327,219291
20000927,6.6704,6.6704,6.6327,6.6327,446530
20000928,6.6327,6.6327,6.5951,6.5951,138287
20000930,6.6327,6.6327,6.5951,6.5951,139640
20001001,6.6327,6.6327,6.5951,6.5951,207437
20001002,6.5951,6.5951,6.5574,6.5574,167767
20001003,6.5574,6.5951,6.5574,6.5574,153073
20001004,6.5574,6.5951,6.5574,6.5951,33168
20001005,6.5574,6.5574,6.5574,6.5574,33155
20001007,6.5574,6.5574,6.5197,6.5197,75624
20001008,6.5574,6.5951,6.5197,6.5951,126087
20001009,6.5574,6.5574,6.482,6.5574,123613
20001010,6.5574,6.5951,6.5197,6.5197,80036
20001011,6.5574,6.5574,6.5197,6.5574,27928
20001012,6.5197,6.5197,6.5197,6.5197,30813
20001014,6.5197,6.5197,6.482,6.5197,80354
20001015,6.5197,6.5574,6.482,6.482,142293
20001016,6.482,6.5197,6.482,6.482,66536
20001017,6.482,6.482,6.4066,6.482,63484
20001018,6.482,6.5197,6.4443,6.482,130220
20001019,6.482,6.5574,6.4443,6.5574,60234
20001021,6.482,6.5574,6.4443,6.4443,38714
20001022,6.4443,6.482,6.3689,6.3689,248566
20001023,6.4443,6.482,6.4066,6.4066,112959
20001024,6.4443,6.4443,6.4066,6.4066,68659
20001025,6.4066,6.4443,6.3689,6.4066,106829
20001026,6.4066,6.4443,6.3689,6.4066,86689
20001028,6.4066,6.4066,6.3313,6.4066,217334
20001029,6.3689,6.3689,6.3313,6.3313,147813
20001030,6.3313,6.3689,6.2936,6.2936,165299
20001031,6.2559,6.2936,6.2182,6.2936,41460
20001101,6.3313,6.3313,6.2936,6.2936,46144
20001102,6.2936,6.3313,6.2936,6.3313,14554
20001104,6.3313,6.3689,6.3313,6.3313,90192
20001105,6.3313,6.3313,6.2936,6.2936,19980
20001106,6.2936,6.3313,6.2936,6.3313,131918
20001107,6.3313,6.3313,6.2936,6.2936,49222
20001108,6.2936,6.3313,6.2936,6.3313,34276
20001109,6.2936,6.2936,6.2936,6.2936,14149
20001111,6.2559,6.3313,6.2559,6.3313,921859
20001112,6.3689,6.4443,6.2936,6.3313,384193
20001113,6.3313,6.4066,6.3313,6.3689,316496
20001114,6.4066,6.4066,6.3689,6.3689,77449
20001115,6.3689,6.4066,6.3689,6.3689,385566
20001116,6.3689,6.4066,6.3689,6.4066,15257
20001118,6.3313,6.5574,6.3313,6.5197,1589811
20001119,6.482,6.5574,6.4443,6.4443,632727
20001120,6.4443,6.4443,6.4443,6.4443,43119
20001121,6.482,6.482,6.2936,6.3313,124429
20001122,6.3313,6.3689,6.2936,6.3313,121583
20001123,6.3313,6.3689,6.3313,6.3313,92859
20001125,6.3313,6.4066,6.3313,6.4066,52738
20001126,6.3313,6.3313,6.2559,6.2559,77594
20001127,6.2559,6.3313,6.2559,6.3313,39875
20001128,6.3689,6.3689,6.2936,6.2936,41029
20001129,6.2936,6.2936,6.2936,6.2936,21626
20001130,6.2936,6.2936,6.2559,6.2559,45905
20001202,6.2559,6.2559,6.1805,6.1805,230390
20001203,6.1805,6.2559,6.1805,6.1805,130883
20001204,6.1805,6.2936,6.1428,6.1805,69919
20001205,6.1805,6.1805,6.1428,6.1428,32598
