Sector,Name,Date,Open,High,Low,Close,Vol
Materials,Nama Chemicals Co.,20/01/2013,74.75,75.25,73.5,73.77,438296
Materials,Nama Chemicals Co.,21/01/2013,74.25,76.25,74.25,75.68,1457522
Materials,Nama Chemicals Co.,22/01/2013,75.75,75.75,74.5,74.59,440794
Materials,Nama Chemicals Co.,23/01/2013,74.5,75.25,73.25,73.22,739613
Materials,Nama Chemicals Co.,26/01/2013,73.75,74.5,73.5,74.04,331300
Materials,Nama Chemicals Co.,27/01/2013,74.25,74.25,73.25,73.77,401455
Materials,Nama Chemicals Co.,28/01/2013,73.75,73.75,72.75,72.95,457271
Materials,Nama Chemicals Co.,29/01/2013,73,74,72.75,74.04,473127
Materials,Nama Chemicals Co.,30/01/2013,74,75.25,73.75,74.04,598966
Materials,Nama Chemicals Co.,02/02/2013,74.5,75.25,74,74.32,375378
Materials,Nama Chemicals Co.,03/02/2013,74,74.25,72.75,73.22,364019
Materials,Nama Chemicals Co.,04/02/2013,73.25,73.5,72.5,73.22,408434
Materials,Nama Chemicals Co.,05/02/2013,73,73.75,71.75,72.68,643130
Materials,Nama Chemicals Co.,06/02/2013,73.75,74,72.25,72.68,522108
Materials,Nama Chemicals Co.,09/02/2013,72.5,73,72.25,72.4,268554
Materials,Nama Chemicals Co.,10/02/2013,72.25,73,71.75,72.68,270103
Materials,Nama Chemicals Co.,11/02/2013,72.75,73,72.25,72.4,281545
Materials,Nama Chemicals Co.,12/02/2013,72.5,72.5,71.75,72.13,322925
Materials,Nama Chemicals Co.,13/02/2013,72.25,74,72.25,73.22,808523
Materials,Nama Chemicals Co.,16/02/2013,73.25,77.25,72.75,77.32,1743550
Materials,Nama Chemicals Co.,17/02/2013,76.75,77.5,74.5,74.86,3014030
Materials,Nama Chemicals Co.,18/02/2013,75.25,76,74.25,74.86,997206
Materials,Nama Chemicals Co.,19/02/2013,74.5,74.75,72.75,73.5,684230
Materials,Nama Chemicals Co.,20/02/2013,73.75,74,73,73.5,563182
Materials,Nama Chemicals Co.,23/02/2013,73.5,74.25,73.25,73.5,385019
Materials,Nama Chemicals Co.,24/02/2013,73.5,74,73.25,73.22,330629
Materials,Nama Chemicals Co.,25/02/2013,73.25,74.75,73.25,74.04,743872
Materials,Nama Chemicals Co.,26/02/2013,73.25,73.25,72.25,72.95,520259
Materials,Nama Chemicals Co.,27/02/2013,72.75,73.25,72.25,72.68,378191
Materials,Nama Chemicals Co.,02/03/2013,73,73.25,72.25,72.4,249350
Materials,Nama Chemicals Co.,03/03/2013,72.5,72.5,70.5,70.77,398258
Materials,Nama Chemicals Co.,04/03/2013,71,71,70,70.22,296191
Materials,Nama Chemicals Co.,05/03/2013,70.25,70.75,70,70.22,202088
Materials,Nama Chemicals Co.,06/03/2013,70.75,71.25,70.5,70.49,336334
Materials,Nama Chemicals Co.,09/03/2013,71,71.25,70.75,71.04,369491
Materials,Nama Chemicals Co.,10/03/2013,71,71.25,70.5,71.04,236648
Materials,Nama Chemicals Co.,11/03/2013,71,71.5,71,71.31,419339
Materials,Nama Chemicals Co.,12/03/2013,70.75,70.75,69.25,69.13,662282
Materials,Nama Chemicals Co.,13/03/2013,69.25,69.75,68.25,69.67,281339
Materials,Nama Chemicals Co.,16/03/2013,69.75,70.75,69.75,70.77,312137
Materials,Nama Chemicals Co.,17/03/2013,70.75,71.5,70.25,71.04,460348
Materials,Nama Chemicals Co.,18/03/2013,70.75,71,70.5,70.49,312738
Materials,Nama Chemicals Co.,19/03/2013,70.5,71.75,70.5,71.04,826854
Materials,Nama Chemicals Co.,20/03/2013,71.25,71.5,70.75,71.31,228141
Materials,Nama Chemicals Co.,23/03/2013,71.5,72.25,71.25,71.58,519642
Materials,Nama Chemicals Co.,24/03/2013,71.75,72.5,71.5,71.86,417484
Materials,Nama Chemicals Co.,25/03/2013,72.25,72.5,71.75,72.4,299348
Materials,Nama Chemicals Co.,26/03/2013,71.75,72.75,71.75,71.86,290665
Materials,Nama Chemicals Co.,27/03/2013,72.25,72.75,71.75,72.4,428225
Materials,Nama Chemicals Co.,30/03/2013,72.75,73,71.5,72.13,432426
Materials,Nama Chemicals Co.,31/03/2013,72.25,72.75,71.75,72.13,396989
Materials,Nama Chemicals Co.,01/04/2013,72.25,72.25,71.5,72.13,214436
Materials,Nama Chemicals Co.,02/04/2013,71.75,72.25,71.5,71.86,155927
Materials,Nama Chemicals Co.,03/04/2013,71.75,72.25,71,71.58,180902
Materials,Nama Chemicals Co.,06/04/2013,71.25,71.25,68.25,70.49,482316
Materials,Nama Chemicals Co.,07/04/2013,70.5,70.75,70,70.49,200581
Materials,Nama Chemicals Co.,08/04/2013,70.5,71.5,70.25,71.58,432484
Materials,Nama Chemicals Co.,09/04/2013,71.5,72.5,71.25,71.58,714500
Materials,Nama Chemicals Co.,10/04/2013,71.75,74.5,71.75,72.68,1673649
Materials,Nama Chemicals Co.,13/04/2013,73.25,74,72.5,72.4,1037375
Materials,Nama Chemicals Co.,14/04/2013,72.75,73,72.25,72.68,496896
Materials,Nama Chemicals Co.,15/04/2013,72.75,73,71.75,72.13,503428
Materials,Nama Chemicals Co.,16/04/2013,71.5,71.5,70.75,71.04,398161
Materials,Nama Chemicals Co.,17/04/2013,71.25,71.5,70,70.22,443686
Materials,Nama Chemicals Co.,20/04/2013,69.25,70,68.75,69.67,486825
Materials,Nama Chemicals Co.,21/04/2013,69.5,69.75,69.25,69.13,217157
Materials,Nama Chemicals Co.,22/04/2013,69.5,70,69.25,69.95,253530
Materials,Nama Chemicals Co.,23/04/2013,70,70,69.5,69.67,170194
Materials,Nama Chemicals Co.,24/04/2013,69.75,70.25,69.25,69.4,373734
Materials,Nama Chemicals Co.,27/04/2013,69.5,70,69.5,69.4,289079
Materials,Nama Chemicals Co.,28/04/2013,69.75,69.75,69.25,69.4,182015
Materials,Nama Chemicals Co.,29/04/2013,69.5,70.5,69.5,69.95,410832
Materials,Nama Chemicals Co.,30/04/2013,70,70,69.25,69.4,215192
Materials,Nama Chemicals Co.,01/05/2013,69.5,69.5,68.75,69.4,342582
Materials,Nama Chemicals Co.,04/05/2013,69.75,70,69.5,69.67,203375
Materials,Nama Chemicals Co.,05/05/2013,70,70.25,69.5,69.4,375996
Materials,Nama Chemicals Co.,06/05/2013,69.5,69.5,68.75,69.13,290382
Materials,Nama Chemicals Co.,07/05/2013,69.25,69.25,68.5,68.58,168939
Materials,Nama Chemicals Co.,08/05/2013,68.5,69.25,68.5,68.58,161961
Materials,Nama Chemicals Co.,11/05/2013,68.75,69.25,68.5,68.85,146346
Materials,Nama Chemicals Co.,12/05/2013,68.5,68.75,68.25,68.58,140540
Materials,Nama Chemicals Co.,13/05/2013,67.75,67.75,65.75,66.67,337975
Materials,Nama Chemicals Co.,14/05/2013,66.75,68,66,66.39,572982
Materials,Nama Chemicals Co.,15/05/2013,66.75,67,63.75,65.57,443569
Materials,Nama Chemicals Co.,18/05/2013,65.75,66.75,65.5,66.67,332244
Materials,Nama Chemicals Co.,19/05/2013,67,68,66.5,67.49,461548
Materials,Nama Chemicals Co.,20/05/2013,67.75,68.75,67.25,67.76,571193
Materials,Nama Chemicals Co.,21/05/2013,67.75,68.25,67.75,68.03,294686
Materials,Nama Chemicals Co.,22/05/2013,67.75,68.25,67.25,67.49,246976
Materials,Nama Chemicals Co.,25/05/2013,67.5,67.75,67,67.21,213298
Materials,Nama Chemicals Co.,26/05/2013,67.25,67.5,67,67.21,130021
Materials,Nama Chemicals Co.,27/05/2013,67.25,67.5,67,67.21,210317
Materials,Nama Chemicals Co.,28/05/2013,67.25,67.75,67.25,67.76,197778
Materials,Nama Chemicals Co.,29/05/2013,67.5,68,67.25,67.49,391960
Materials,Nama Chemicals Co.,01/06/2013,67,67.5,67,67.21,308133
Materials,Nama Chemicals Co.,02/06/2013,67.25,68,67,67.49,327559
Materials,Nama Chemicals Co.,03/06/2013,67.5,68.25,67.25,68.03,569338
Materials,Nama Chemicals Co.,04/06/2013,68.75,71.5,68.75,69.13,2384880
Materials,Nama Chemicals Co.,05/06/2013,69.25,70.25,68.75,68.85,875167
Materials,Nama Chemicals Co.,08/06/2013,69.25,70.5,68.75,69.67,709602
Materials,Nama Chemicals Co.,09/06/2013,69.75,69.75,68.75,69.67,355244
Materials,Nama Chemicals Co.,10/06/2013,69.75,70,68.75,69.67,523606
Materials,Nama Chemicals Co.,11/06/2013,69.75,72.5,69.25,71.31,1815981
Materials,Nama Chemicals Co.,12/06/2013,71,72.25,70.75,71.58,870090
Materials,Nama Chemicals Co.,15/06/2013,69.75,70,64.5,64.48,1976755
Materials,Nama Chemicals Co.,16/06/2013,64.5,66,63.75,64.75,1240149
Materials,Nama Chemicals Co.,17/06/2013,65.75,67,65.75,66.39,869418
Materials,Nama Chemicals Co.,18/06/2013,67,68,66.75,67.21,877456
Materials,Nama Chemicals Co.,19/06/2013,67.75,67.75,66,66.39,771497
Materials,Nama Chemicals Co.,22/06/2013,65.5,66.75,65,66.39,558878
Materials,Nama Chemicals Co.,23/06/2013,66.75,68,66.5,67.21,864106
Materials,Nama Chemicals Co.,24/06/2013,67.25,67.25,66,66.39,339198
Materials,Nama Chemicals Co.,25/06/2013,66.5,67,66.5,66.67,248008
Materials,Nama Chemicals Co.,26/06/2013,66.75,67,66,66.39,349245
Materials,Nama Chemicals Co.,30/06/2013,66.75,66.75,65.75,66.12,213257
Materials,Nama Chemicals Co.,01/07/2013,66,67.25,66,66.94,421075
Materials,Nama Chemicals Co.,02/07/2013,67.25,67.75,67,66.94,509865
Materials,Nama Chemicals Co.,03/07/2013,67,67,66,66.39,236235
Materials,Nama Chemicals Co.,04/07/2013,66.75,67.25,66.75,66.67,196558
Materials,Nama Chemicals Co.,07/07/2013,67,67.5,67,67.21,369084
Materials,Nama Chemicals Co.,08/07/2013,67.25,67.75,66.75,66.94,462901
Materials,Nama Chemicals Co.,09/07/2013,67,67.25,66.75,66.94,200015
Materials,Nama Chemicals Co.,10/07/2013,66.75,67,66.5,66.67,125434
Materials,Nama Chemicals Co.,11/07/2013,67,67,66.5,66.67,71924
Materials,Nama Chemicals Co.,14/07/2013,66.75,67,66.5,66.67,183518
Materials,Nama Chemicals Co.,15/07/2013,66.75,67,66.5,66.94,139407
Materials,Nama Chemicals Co.,16/07/2013,66.75,66.75,66.5,66.67,86718
Materials,Nama Chemicals Co.,17/07/2013,66.75,66.75,66,66.67,158081
Materials,Nama Chemicals Co.,18/07/2013,66.75,66.75,65.5,65.85,206799
Materials,Nama Chemicals Co.,21/07/2013,66,67.75,65.75,67.76,593062
Materials,Nama Chemicals Co.,22/07/2013,68,68.25,67.25,67.49,575627
Materials,Nama Chemicals Co.,23/07/2013,67.25,67.75,67,67.21,314930
Materials,Nama Chemicals Co.,24/07/2013,67.25,68.25,67.25,67.49,656980
Materials,Nama Chemicals Co.,25/07/2013,67.5,67.75,67,67.21,297542
Materials,Nama Chemicals Co.,28/07/2013,67.5,68,67.25,67.76,269413
Materials,Nama Chemicals Co.,29/07/2013,67.75,67.75,67,67.49,209586
Materials,Nama Chemicals Co.,30/07/2013,67.75,68,67.25,67.49,310192
Materials,Nama Chemicals Co.,31/07/2013,68,69.25,67.25,67.49,1392312
Materials,Nama Chemicals Co.,01/08/2013,67.75,68,67.25,67.21,381900
Materials,Nama Chemicals Co.,04/08/2013,67.5,67.75,67.25,67.76,230346
Materials,Nama Chemicals Co.,05/08/2013,67.5,68.75,67.5,67.76,1052954
Materials,Nama Chemicals Co.,13/08/2013,69.75,70,68.5,69.13,835134
Materials,Nama Chemicals Co.,14/08/2013,69.25,69.75,68.5,69.13,651455
Materials,Nama Chemicals Co.,15/08/2013,69.25,70,68.75,69.67,743444
Materials,Nama Chemicals Co.,18/08/2013,70,71,69.25,71.04,1306586
Materials,Nama Chemicals Co.,19/08/2013,70.75,71.5,70.5,71.04,817358
Materials,Nama Chemicals Co.,20/08/2013,70.75,71,70,70.22,728681
Materials,Nama Chemicals Co.,21/08/2013,70.25,71.25,70.25,70.49,679088
Materials,Nama Chemicals Co.,22/08/2013,70.75,71.25,70.5,70.49,487078
Materials,Nama Chemicals Co.,25/08/2013,70.5,70.75,69.75,69.67,589970
Materials,Nama Chemicals Co.,26/08/2013,69.75,70,68,68.31,664223
Materials,Nama Chemicals Co.,27/08/2013,67.25,67.25,62,62.02,1191451
Materials,Nama Chemicals Co.,28/08/2013,60,64,59.75,63.66,951361
Materials,Nama Chemicals Co.,29/08/2013,64.25,65,62.5,63.11,647229
Materials,Nama Chemicals Co.,01/09/2013,64.5,65.25,64,65.03,660113
Materials,Nama Chemicals Co.,02/09/2013,65.5,65.5,64.25,65.03,391510
Materials,Nama Chemicals Co.,03/09/2013,65,65.5,62.75,63.11,796361
Materials,Nama Chemicals Co.,04/09/2013,62.25,63,61.75,61.75,298452
Materials,Nama Chemicals Co.,05/09/2013,61.5,62.5,61,61.48,341060
Materials,Nama Chemicals Co.,08/09/2013,62.5,62.75,61,61.48,299747
Materials,Nama Chemicals Co.,09/09/2013,61.25,61.5,60.5,61.2,300076
Materials,Nama Chemicals Co.,10/09/2013,63.5,64,62.75,63.66,712830
Materials,Nama Chemicals Co.,11/09/2013,64,64.25,63.5,63.66,335400
Materials,Nama Chemicals Co.,12/09/2013,63.5,64.5,63.5,63.93,382864
Materials,Nama Chemicals Co.,15/09/2013,65,66.75,64.75,66.39,1503323
Materials,Nama Chemicals Co.,16/09/2013,66.75,67.25,66,66.94,647214
Materials,Nama Chemicals Co.,17/09/2013,67,67.75,66,66.39,624614
Materials,Nama Chemicals Co.,18/09/2013,66.5,67,66,66.67,415636
Materials,Nama Chemicals Co.,19/09/2013,67.25,67.75,67,66.94,674070
Materials,Nama Chemicals Co.,24/09/2013,67.25,67.5,66.75,67.21,274733
Materials,Nama Chemicals Co.,25/09/2013,67.25,67.25,66.75,66.94,260324
Materials,Nama Chemicals Co.,26/09/2013,66.75,67.25,66.5,66.67,381735
Materials,Nama Chemicals Co.,29/09/2013,66.75,67,66,66.67,257002
Materials,Nama Chemicals Co.,30/09/2013,66.5,66.5,65.75,66.39,153952
Materials,Nama Chemicals Co.,01/10/2013,67,68.25,67,66.94,1327650
Materials,Nama Chemicals Co.,02/10/2013,67.25,67.5,66.75,66.94,211725
Materials,Nama Chemicals Co.,03/10/2013,67,67,66.5,66.94,320490
Materials,Nama Chemicals Co.,06/10/2013,67,67,64.5,65.85,522839
Materials,Nama Chemicals Co.,07/10/2013,65.5,65.75,65,65.3,200005
Materials,Nama Chemicals Co.,08/10/2013,65.25,66,64.75,65.3,260027
Materials,Nama Chemicals Co.,09/10/2013,65,65.5,65,65.3,145095
Materials,Nama Chemicals Co.,10/10/2013,65,65.75,65,65.3,203247
Materials,Nama Chemicals Co.,20/10/2013,66.75,69.75,66.75,68.85,1412675
Materials,Nama Chemicals Co.,21/10/2013,68.75,69.25,68.25,68.85,428915
Materials,Nama Chemicals Co.,22/10/2013,68.75,69.25,68,68.31,344767
Materials,Nama Chemicals Co.,23/10/2013,68,68,67.25,68.03,254866
Materials,Nama Chemicals Co.,24/10/2013,67.5,68.25,67.5,68.03,174066
Materials,Nama Chemicals Co.,27/10/2013,68,68,67.25,67.49,207028
Materials,Nama Chemicals Co.,28/10/2013,67.25,67.5,67,67.21,197866
Materials,Nama Chemicals Co.,29/10/2013,65.75,66.5,65.5,65.85,470852
Materials,Nama Chemicals Co.,30/10/2013,66,66.5,65.5,66.39,262126
Materials,Nama Chemicals Co.,31/10/2013,66.5,66.5,65.75,66.12,135412
Materials,Nama Chemicals Co.,03/11/2013,66.5,66.75,66,66.39,113993
Materials,Nama Chemicals Co.,04/11/2013,66.75,66.75,66.5,66.67,111985
Materials,Nama Chemicals Co.,05/11/2013,66.75,67.25,66,66.94,336583
Materials,Nama Chemicals Co.,06/11/2013,67,67,66.5,66.39,121955
Materials,Nama Chemicals Co.,07/11/2013,66.75,67.25,66.5,66.94,317575
Materials,Nama Chemicals Co.,10/11/2013,67,67,66.75,66.67,131145
Materials,Nama Chemicals Co.,11/11/2013,66.75,67.75,66.75,67.21,349818
Materials,Nama Chemicals Co.,12/11/2013,67.25,67.75,67.25,67.49,285117
Materials,Nama Chemicals Co.,13/11/2013,67.25,67.5,67,67.21,240742
Materials,Nama Chemicals Co.,14/11/2013,67.25,68.25,67,67.76,489364
Materials,Nama Chemicals Co.,17/11/2013,68.25,68.5,67.5,67.49,395170
Materials,Nama Chemicals Co.,18/11/2013,67.5,68,67,68.03,268980
Materials,Nama Chemicals Co.,19/11/2013,68,70.5,67.5,69.67,3228379
Materials,Nama Chemicals Co.,20/11/2013,70,70.5,68.75,69.13,648467
Materials,Nama Chemicals Co.,21/11/2013,69.25,69.75,68.5,69.13,558614
Materials,Nama Chemicals Co.,24/11/2013,69.5,70.25,69.25,69.67,481886
Materials,Nama Chemicals Co.,25/11/2013,69.75,69.75,68.75,69.13,408757
Materials,Nama Chemicals Co.,26/11/2013,68.75,69.25,68.25,68.31,498100
Materials,Nama Chemicals Co.,27/11/2013,68.25,69.5,68,69.13,539398
Materials,Nama Chemicals Co.,28/11/2013,69.75,70.25,69.5,69.67,486231
Materials,Nama Chemicals Co.,01/12/2013,70.25,71.5,69.75,71.31,1462023
Materials,Nama Chemicals Co.,02/12/2013,71.25,72.25,71,71.58,1048705
Materials,Nama Chemicals Co.,03/12/2013,71.25,71.25,69.5,69.95,843131
Materials,Nama Chemicals Co.,04/12/2013,69.75,70.25,68.75,70.22,681619
Materials,Nama Chemicals Co.,05/12/2013,70.25,71.5,70,71.58,1028973
Materials,Nama Chemicals Co.,08/12/2013,72.25,72.75,71.75,72.4,927783
Materials,Nama Chemicals Co.,09/12/2013,72.5,72.75,71.5,71.86,646179
Materials,Nama Chemicals Co.,10/12/2013,71.75,72.75,71.25,71.86,914943
Materials,Nama Chemicals Co.,11/12/2013,71.5,72.25,71.25,71.86,410126
Materials,Nama Chemicals Co.,12/12/2013,71.25,71.5,70.75,71.04,445967
Materials,Nama Chemicals Co.,15/12/2013,71,73,71,72.13,1006949
Materials,Nama Chemicals Co.,16/12/2013,72.25,72.75,71.5,72.68,809640
Materials,Nama Chemicals Co.,17/12/2013,72.75,73.25,71.5,72.4,1070768
Materials,Nama Chemicals Co.,18/12/2013,72.5,72.75,71.75,72.4,500106
Materials,Nama Chemicals Co.,19/12/2013,72.5,74.25,71.75,73.5,1704472
Materials,Nama Chemicals Co.,22/12/2013,73.75,77,73.25,76.5,2484844
Materials,Nama Chemicals Co.,23/12/2013,76.5,78.25,75.25,75.96,2454735
Materials,Nama Chemicals Co.,24/12/2013,76,76.25,74.5,75.14,1302376
Materials,Nama Chemicals Co.,25/12/2013,75.25,76.25,74.75,75.68,1194909
Materials,Nama Chemicals Co.,26/12/2013,75.75,76.5,75.5,75.96,975855
Materials,Nama Chemicals Co.,29/12/2013,76,76.25,75.25,75.68,666928
Materials,Nama Chemicals Co.,30/12/2013,75.75,76.75,75.5,76.78,1199989
Materials,Nama Chemicals Co.,31/12/2013,77,77.5,76.5,76.78,909158
Materials,Nama Chemicals Co.,01/01/2014,76.5,78.25,76.5,77.6,1415769
Materials,Nama Chemicals Co.,02/01/2014,77.5,79.25,77,78.69,1498232
Materials,Nama Chemicals Co.,05/01/2014,79,79,77.25,77.87,798542
Materials,Nama Chemicals Co.,06/01/2014,77.5,77.5,76.25,76.5,670112
Materials,Nama Chemicals Co.,07/01/2014,76.25,76.75,75.75,75.96,796918
Materials,Nama Chemicals Co.,08/01/2014,76.25,76.75,76,76.78,578176
Materials,Nama Chemicals Co.,09/01/2014,76.5,77.75,76.5,77.87,833093
Materials,Nama Chemicals Co.,12/01/2014,77.75,78.25,76.5,77.32,684140
Materials,Nama Chemicals Co.,13/01/2014,77,77.25,76.5,76.78,459319
Materials,Nama Chemicals Co.,14/01/2014,76.5,76.5,75.25,75.68,768712
Materials,Nama Chemicals Co.,15/01/2014,76,76,75.25,75.68,356190
Materials,Nama Chemicals Co.,16/01/2014,75.75,75.75,74.5,74.86,391552
Materials,Nama Chemicals Co.,19/01/2014,74.25,74.75,73,74.32,390966
Materials,Nama Chemicals Co.,20/01/2014,74,74.5,73.75,73.77,241413
Materials,Nama Chemicals Co.,21/01/2014,73.25,73.25,71,71.58,642791
Materials,Nama Chemicals Co.,22/01/2014,71.25,74,70.75,73.77,791743
Materials,Nama Chemicals Co.,23/01/2014,73.75,74.5,73.25,73.22,338210
Materials,Nama Chemicals Co.,26/01/2014,71.75,72.25,70.5,71.31,560973
Materials,Nama Chemicals Co.,27/01/2014,71.5,71.75,71,71.04,342380
Materials,Nama Chemicals Co.,28/01/2014,71,71.5,70.75,70.77,313733
Materials,Nama Chemicals Co.,29/01/2014,71.5,72.5,71.25,71.58,587319
Materials,Nama Chemicals Co.,30/01/2014,71.25,72.75,71,72.4,888519
Materials,Nama Chemicals Co.,02/02/2014,72.5,73.25,71.75,72.13,575521
Materials,Nama Chemicals Co.,03/02/2014,72.25,72.5,71.25,71.31,405279
Materials,Nama Chemicals Co.,04/02/2014,71,73.25,70.75,72.68,768413
Materials,Nama Chemicals Co.,05/02/2014,73,73.25,72.25,72.4,281721
Materials,Nama Chemicals Co.,06/02/2014,72.25,72.75,71.5,72.68,448439
Materials,Nama Chemicals Co.,09/02/2014,73.25,73.75,72.5,73.22,737335
Materials,Nama Chemicals Co.,10/02/2014,73,73.25,72.5,72.95,335501
Materials,Nama Chemicals Co.,11/02/2014,73,73.5,72.5,73.22,823643
Materials,Nama Chemicals Co.,12/02/2014,73.25,73.75,72.75,73.22,460619
Materials,Nama Chemicals Co.,13/02/2014,73,73,72.5,72.68,324486
Materials,Nama Chemicals Co.,16/02/2014,72.75,73.5,72.75,73.22,592248
Materials,Nama Chemicals Co.,17/02/2014,73,73.5,72.75,72.68,368275
Materials,Nama Chemicals Co.,18/02/2014,73,73,72.25,72.13,349973
Materials,Nama Chemicals Co.,19/02/2014,72.5,72.5,71.75,72.13,378926
Materials,Nama Chemicals Co.,20/02/2014,72.25,73.5,72.25,72.95,848039
Materials,Nama Chemicals Co.,23/02/2014,73.5,74.25,73,73.5,878195
Materials,Nama Chemicals Co.,24/02/2014,73.5,74.75,73.25,74.86,1061492
Materials,Nama Chemicals Co.,25/02/2014,74.75,77,74.25,76.78,2061096
Materials,Nama Chemicals Co.,26/02/2014,76.5,77.5,75.75,75.96,1185573
Materials,Nama Chemicals Co.,27/02/2014,76,76.25,74.75,75.14,704539
Materials,Nama Chemicals Co.,02/03/2014,75.25,75.5,73.25,74.32,646833
Materials,Nama Chemicals Co.,03/03/2014,73.75,74.25,73,73.77,711321
Materials,Nama Chemicals Co.,04/03/2014,74.25,75.25,74,75.14,602862
Materials,Nama Chemicals Co.,05/03/2014,75.5,76.25,74,74.86,1219330
Materials,Nama Chemicals Co.,06/03/2014,77,80.5,77,77.87,4644914
Materials,Nama Chemicals Co.,09/03/2014,78.5,79.5,77.5,77.87,1884265
Materials,Nama Chemicals Co.,10/03/2014,77.75,78.25,76.75,77.05,1401590
Materials,Nama Chemicals Co.,11/03/2014,77,78.25,77,77.6,868330
Materials,Nama Chemicals Co.,12/03/2014,77.25,77.25,76.75,77.32,538805
Materials,Nama Chemicals Co.,13/03/2014,77,78.5,77,78.14,1405728
Materials,Nama Chemicals Co.,16/03/2014,77.75,79.5,77.5,78.96,1886879
Materials,Nama Chemicals Co.,17/03/2014,79.25,79.5,78.5,78.42,984446
Materials,Nama Chemicals Co.,18/03/2014,79.25,80.75,79,80.33,2823884
Materials,Nama Chemicals Co.,19/03/2014,80.25,81.5,79,80.87,1870204
Materials,Nama Chemicals Co.,20/03/2014,80.75,81.5,80,80.33,1187237
Materials,Nama Chemicals Co.,23/03/2014,80.75,81.75,80.5,81.69,1247912
Materials,Nama Chemicals Co.,24/03/2014,82,82.5,81.5,82.51,1290881
Materials,Nama Chemicals Co.,25/03/2014,82.5,83,82.25,82.51,1230423
Materials,Nama Chemicals Co.,26/03/2014,82.5,83.25,82.25,83.06,801493
Materials,Nama Chemicals Co.,27/03/2014,83,84.5,82.25,83.06,1549842
Materials,Nama Chemicals Co.,30/03/2014,83.5,84,82.75,83.61,908737
Materials,Nama Chemicals Co.,31/03/2014,83.5,85.75,82.5,85.52,1452123
Materials,Nama Chemicals Co.,01/04/2014,85.75,87,85.25,86.07,1837037
Materials,Nama Chemicals Co.,02/04/2014,86.5,87.5,86,86.61,1363741
Materials,Nama Chemicals Co.,03/04/2014,86.5,88,85.25,85.52,1754115
Materials,Nama Chemicals Co.,06/04/2014,85.25,85.75,84,84.97,1099653
Materials,Nama Chemicals Co.,07/04/2014,85,86.25,84,86.34,1146534
Materials,Nama Chemicals Co.,08/04/2014,86,88,85.5,86.61,2289829
Materials,Nama Chemicals Co.,09/04/2014,87,89.5,79.75,84.7,3232726
Materials,Nama Chemicals Co.,10/04/2014,85.25,86.5,84,86.07,1715188
Materials,Nama Chemicals Co.,13/04/2014,85,87.5,84.75,86.45,2000085
Materials,Nama Chemicals Co.,14/04/2014,86.5,88,86.25,87.38,1542587
Materials,Nama Chemicals Co.,15/04/2014,88,89.5,87.25,88.96,2579668
Materials,Nama Chemicals Co.,16/04/2014,89,89,87,87.32,1433651
Materials,Nama Chemicals Co.,17/04/2014,87.25,87.25,86,86.78,999182
Materials,Nama Chemicals Co.,20/04/2014,87,88.25,86.5,87.49,1875384
Materials,Nama Chemicals Co.,21/04/2014,87.75,88.75,87.25,87.92,1315131
Materials,Nama Chemicals Co.,22/04/2014,87.75,88.5,87.5,87.76,877604
Materials,Nama Chemicals Co.,23/04/2014,87.75,88.25,86.25,86.89,971688
